"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,33.47252,0.8993612,1.1634488,0.0,0.0,0.67097867,0.14268506,0.0,0.009482569,36.59866,0.0,18.974716,0.001147023,0.294494,0.0,0.0,0.0,0.0,149.84995,0.020904075,127.90374,279.29074,14.048909,0.28529698,0.0,0.0
2.0,1.0,0.0,1.9854054,0.0,0.0,0.0,0.0,5.147537,0.0,23.57526,0.0,0.0,0.0,0.0,29.90292,30.22494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.27374,12.761875,1339.9014,0.0,0.0
2.0,2.0,0.0,41.21887,0.0,0.0,0.0,0.0,24.407536,4.3633738,75.23944,0.0,0.0,0.0,0.0,4.5548654,147.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292244,5.2969327,2545.7314,0.0,0.0
2.0,3.0,0.0,5.101729,0.0,0.0,0.0,0.0,1.6847552,0.0,7.717763,0.0,0.0,0.0,0.0,1.1176587,13.265552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1479125,0.5852339,253.93521,0.0,0.0
2.0,4.0,0.0,1.5849726,0.0,0.0,0.0,0.0,0.5143975,0.1664501,3.033132,0.0,0.0,0.0,0.0,0.85896,3.7197483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018732,0.19642973,100.90489,0.0,0.0
2.0,5.0,0.0,1.0384743,0.0,0.0,0.0,0.0,0.73151666,0.070227005,2.2653399,0.0,0.0,0.0,0.0,0.44523355,3.3751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884125,0.13025074,73.095764,0.0,0.0
2.0,6.0,0.0,0.78386146,0.0,0.0,0.0,0.0,0.4039002,0.12195661,1.2145768,0.0,0.0,0.0,0.0,0.43123642,2.1684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97997874,0.09100377,55.047302,0.0,0.0
2.0,7.0,0.0,0.56818664,0.0,0.0,0.0,0.0,0.5375911,0.03250631,1.3254523,0.0,0.0,0.0,0.0,0.0865242,1.311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65630394,0.06513689,45.704216,0.0,0.0
2.0,8.0,0.0,0.564706,0.0,0.0,0.0,0.0,0.33640414,0.08499325,1.0958927,0.0,0.0,0.0,0.0,0.28688818,1.4636534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786424,0.053814452,39.909275,0.0,0.0
2.0,9.0,0.0,0.5046183,0.0,0.0,0.0,0.0,0.23418051,0.6415459,0.8898521,0.0,0.0,0.0,0.0,0.23372081,1.2567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37936148,0.04387336,34.037434,0.0,0.0
2.0,10.0,0.0,0.3309117,0.0,0.0,0.0,0.0,0.3970622,0.59337443,0.5041139,0.0,0.0,0.0,0.0,0.21092033,0.9510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333946,0.039621584,29.15837,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,61.265034,2.8393292,5.2761292,0.0,0.0,0.7265603,4.37779E-8,0.018113842,0.015998056,58.95558,0.0,27.91093,0.0,1.0597064,0.0,0.0,0.0,0.0,255.29578,0.026797056,139.37885,319.0356,14.8074665,0.31105897,0.0,0.0
3.0,1.0,0.0,5.311989,0.0,0.0,0.0,0.0,1.0729535,0.0,0.881944,0.0,0.0,0.0,0.0,0.0,3.3100226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6516,14.778168,68.68582,0.0,0.0
3.0,2.0,0.0,18.829681,0.0,0.0,0.0,0.0,4.6721215,0.0020403014,60.317722,0.0,0.0,0.0,0.0,0.0,28.780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.017815,9.67017,2322.4812,3.4149653E-7,0.0
3.0,3.0,0.0,118.15609,0.0,0.0,0.0,0.0,45.97112,36.956352,168.96883,0.0,0.0,0.0,0.0,0.0,154.90254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96994,5.0278425,3611.2988,0.0011555551,0.0
3.0,4.0,0.0,9.30507,0.0,0.0,0.0,0.0,3.1899312,0.0,13.463163,0.0,0.0,0.0,0.0,0.0,14.10636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898047,0.5334164,341.20978,0.0,0.0
3.0,5.0,0.0,4.350742,0.0,0.0,0.0,0.0,0.74006754,0.0,4.940635,0.0,0.0,0.0,0.0,0.0,5.649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827042,0.17683806,118.63733,0.0,0.0
3.0,6.0,0.0,1.3874124,0.0,0.0,0.0,0.0,0.9255234,0.07551844,3.0895193,0.0,0.0,0.0,0.0,0.0,2.2320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97551376,0.12135084,82.822266,0.0,0.0
3.0,7.0,0.0,1.283119,0.0,0.0,0.0,0.0,0.6231735,0.9996885,1.9888891,0.0,0.0,0.0,0.0,0.0,2.0532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67914945,0.07555433,55.129375,0.0,0.0
3.0,8.0,0.0,0.7866412,0.0,0.0,0.0,0.0,0.28227487,0.5773862,0.99899584,0.0,0.0,0.0,0.0,0.0,2.1406138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63974625,0.061883908,43.87301,0.0,0.0
3.0,9.0,0.0,1.2045455,0.0,0.0,0.0,0.0,0.521573,0.4735215,1.5413791,0.0,0.0,0.0,0.0,0.0,0.88714534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159295,0.046738144,36.388393,1.4420374E-5,0.0
3.0,10.0,0.0,0.6948385,0.0,0.0,0.0,0.0,0.29415092,0.47445837,1.2339555,0.0,0.0,0.0,0.0,0.0,0.80151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318577,0.039288554,30.684877,1.2186177E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,80.04745,0.92194295,1.481898,0.0,0.0,0.48795354,0.084085844,0.0,0.014136249,34.017303,0.0,23.84821,9.973143E-5,0.0467714,0.0,0.0,0.0,0.0,260.54736,0.027536165,120.304596,339.38562,14.629811,0.16870597,0.0,0.0
4.0,1.0,0.0,1.9957006,0.0,0.0,0.0,0.0,0.0,0.0,0.30339137,0.0,0.0,0.0,0.0,0.09916741,2.1485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.58858,12.679485,58.564686,0.0,0.0
4.0,2.0,0.0,4.132932,0.0,0.0,0.0,0.0,0.11682402,0.0,8.843806,0.0,0.0,0.0,0.0,0.699123,2.8937428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.00759,9.35958,212.42303,6.393366E-11,0.0
4.0,3.0,0.0,43.44525,0.0,0.0,0.0,0.0,5.990997,3.0755455,60.548317,0.0,0.0,0.0,0.0,3.9051843,39.57987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28379,8.520073,3018.476,0.008206581,0.0
4.0,4.0,0.0,112.44717,0.0,0.0,0.0,0.0,32.815918,61.017265,121.43526,0.0,0.0,0.0,0.0,0.2863008,141.47676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.664474,5.496179,4370.279,0.038196255,0.0
4.0,5.0,0.0,7.910319,0.0,0.0,0.0,0.0,3.5092263,4.58633,10.208615,0.0,0.0,0.0,0.0,0.070336975,8.34549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1925354,0.5241053,397.36514,0.0010270574,0.0
4.0,6.0,0.0,2.736311,0.0,0.0,0.0,0.0,0.5130431,1.8402328,4.1904383,0.0,0.0,0.0,0.0,0.021180594,1.945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415215,0.17474082,130.1381,7.8871206E-4,0.0
4.0,7.0,0.0,1.6246028,0.0,0.0,0.0,0.0,0.7299915,1.0498679,2.4094014,0.0,0.0,0.0,0.0,0.15155672,2.7277155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256583,0.10780945,81.374016,0.0012908034,0.0
4.0,8.0,0.0,1.6706544,0.0,0.0,0.0,0.0,0.381917,0.54590935,1.9111431,0.0,0.0,0.0,0.0,0.010241749,1.3392448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356035,0.0683155,53.238895,0.0015336573,0.0
4.0,9.0,0.0,0.7675737,0.0,0.0,0.0,0.0,0.3073351,0.38876343,1.0758982,0.0,0.0,0.0,0.0,0.054859515,1.29073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83143294,0.051460013,40.956444,0.0011585535,0.0
4.0,10.0,0.0,0.6130132,0.0,0.0,0.0,0.0,0.17708585,0.49762103,1.031961,0.0,0.0,0.0,0.0,5.2137027E-4,0.67110384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993639,0.045693588,33.9154,0.0010610307,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,65.40661,0.73241717,26.384678,0.0,0.0,0.3375649,0.10996835,0.030685302,0.010418115,14.0309925,0.0,12.759178,1.6290923E-4,0.020661604,0.0,0.0,0.0,0.0,308.84683,0.026531568,121.277794,259.48392,11.41228,0.14940797,0.0,0.0
5.0,1.0,0.0,0.44265053,0.0,0.0,0.0,0.0,0.0,0.0,0.05491072,0.0,0.0,0.0,0.0,0.03640376,0.4231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.07173,9.252525,24.337425,0.0,0.0
5.0,2.0,0.0,1.515407,0.0,0.0,0.0,0.0,0.015207868,0.0,11.471607,0.0,0.0,0.0,0.0,0.008470906,2.3655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.140915,6.790048,149.25938,0.0,0.0
5.0,3.0,0.0,7.224048,0.0,0.0,0.0,0.0,0.18451951,0.080419056,8.113186,0.0,0.0,0.0,0.0,0.0068740067,10.967446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96243,6.1767945,381.2334,2.3777313E-4,0.0
5.0,4.0,0.0,28.407623,0.0,0.0,0.0,0.0,1.1703159,5.238564,68.38937,0.0,0.0,0.0,0.0,0.04868775,49.839046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925545,7.0642924,3387.19,0.058392286,0.0
