"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
1.0,0.0,0.0,479.25443,3379.685,0.0,0.0,0.0,1303.5427,0.0,0.0,0.0,0.0,0.0,2333.357,2218019.2,3438.2,0.0
1.0,5.0,0.0,246.96606,2584.428,0.0,3562.0718,0.0,392.6814,0.0,0.0,128.15224,0.0,0.0,5449.037,83008.95,8557.2705,0.0
1.0,10.0,0.0,100.80489,5130.9277,0.0,17165.568,0.0,3008.775,0.0,0.0,7902.648,0.0,0.0,41863.97,37427.746,5645.609,0.0
1.0,15.0,217.13391,946.90356,2630.8909,0.0,3009.1108,0.0,4875.456,0.0,0.0,31302.793,0.0,0.0,62403.742,5863.9985,1898.0005,15.729299
1.0,20.0,501.3999,1914.2614,12552.4,4284.9146,357.11804,0.0,5943.9893,0.0,5815.125,45418.02,0.0,0.0,117028.17,1279.351,6244.8696,53.197353
1.0,25.0,606.26746,5650.5474,7130.0596,15973.215,0.0,0.0,5585.8916,13216.432,5489.977,19096.758,5073.7983,107725.17,0.0,11818.853,6823.6597,26.767683
1.0,30.0,1004.8612,5652.4634,4558.5566,9257.04,0.0,0.0,0.0,8819.854,2882.1433,19592.865,9087.947,20330.14,0.0,18332.318,0.0,63.78607
1.0,35.0,1497.3064,900.3314,0.0,11891.409,0.0,0.0,0.0,5779.035,1645.6304,12576.65,7159.743,0.0,0.0,8833.216,0.0,47.874496
1.0,40.0,2197.319,823.22375,0.0,5744.09,0.0,0.0,0.0,0.04472881,1508.9619,0.0,4324.3135,0.0,0.0,946.61,0.0,111.51255
1.0,45.0,3035.0483,574.72003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01021
1.0,50.0,3891.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8358
1.0,55.0,4632.8174,0.0,0.0,0.0,0.0,551.26215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23174
1.0,60.0,3651.4373,0.0,0.0,0.0,0.0,175.98878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.15775
1.0,65.0,0.0,0.0,0.0,0.0,0.0,248.45412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.63297
1.0,70.0,0.0,0.0,0.0,0.0,0.0,211.44987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.51608
1.0,75.0,0.0,0.0,0.0,0.0,0.0,153.26059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.12756
1.0,80.0,0.0,0.0,0.0,0.0,0.0,129.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3345
1.0,85.0,0.0,0.0,0.0,0.0,0.0,171.33502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2155
1.0,90.0,0.0,0.0,0.0,0.0,0.0,125.12767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4406
1.0,95.0,0.0,0.0,0.0,0.0,0.0,177.42102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1216
1.0,100.0,0.0,0.0,0.0,0.0,0.0,155.33124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.99115
1.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1768.3923,4300.958,0.0,2201.5505,0.0,654.7814,0.0,0.0,0.0,0.0,0.0,15246.512,285915.56,5793.0835,0.0
2.0,5.0,0.0,2217.011,11920.825,0.0,11191.128,0.0,1111.6334,0.0,0.0,3.3284763E-7,0.0,0.0,1837.9559,56868.85,31841.467,0.0
2.0,10.0,0.015046175,781.0457,22165.809,0.0,53419.543,0.0,581.5765,0.0,0.0,6.4816585,0.0,0.0,17617.396,131427.6,79749.54,0.0
2.0,15.0,1.701774,338.56375,22036.684,0.0,60356.277,0.0,2390.2102,0.0,0.0,3045.4827,0.0,0.0,56770.035,55710.273,57191.92,143.56853
2.0,20.0,63.63416,105.090324,2937.3335,16525.143,4669.281,0.0,3856.555,0.0,10577.391,49363.094,0.0,0.0,64115.902,16630.713,14734.026,350.73495
2.0,25.0,593.9988,863.64453,21622.793,32.90741,0.0,0.0,7849.458,1336.8525,18570.951,70505.98,9936.373,43814.832,0.006426201,3587.92,2756.5693,129.54811
2.0,30.0,910.13513,7367.4897,7099.217,15818.054,0.0,0.0,6.179356E-4,19792.326,6555.0186,19831.557,26339.521,6712.576,0.0,557.50104,0.0,101.016525
2.0,35.0,1223.6472,17351.998,0.0,5775.4365,0.0,0.0,0.0,8990.338,2447.7727,10523.7295,4203.2437,0.0,0.0,502.78503,0.0,88.69796
2.0,40.0,1832.9542,10620.893,0.0,2134.908,0.0,0.0,0.0,11.6222515,1782.0564,0.0,2411.7642,0.0,0.0,0.0,0.0,92.034164
2.0,45.0,2754.8174,1270.0026,0.0,0.0,0.0,0.0,0.0,1.3122813,5.0226507,0.0,0.0,0.0,0.0,0.0,0.0,157.45584
2.0,50.0,3680.736,0.0,0.0,0.0,0.0,0.0,0.0,0.042662267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.24702
2.0,55.0,4682.686,0.0,0.0,0.0,0.0,126.98136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.71649
2.0,60.0,4338.4927,0.0,0.0,0.0,0.0,719.15283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.02963
2.0,65.0,0.0,0.0,0.0,0.0,0.0,308.78653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4435
2.0,70.0,0.0,0.0,0.0,0.0,0.0,186.55824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.97247
2.0,75.0,0.0,0.0,0.0,0.0,0.0,183.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.10724
2.0,80.0,0.0,0.0,0.0,0.0,0.0,185.47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5121
2.0,85.0,0.0,0.0,0.0,0.0,0.0,119.78738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9972
2.0,90.0,0.0,0.0,0.0,0.0,0.0,163.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6877
2.0,95.0,0.0,0.0,0.0,0.0,0.0,153.07849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3049
2.0,100.0,0.0,0.0,0.0,0.0,0.0,141.15001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.969
2.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2171.1333,4314.7485,0.0,13896.095,0.0,444.49902,0.0,0.0,0.0,0.0,0.0,27563.238,0.0,6982.794,0.0
3.0,5.0,0.0,2242.6418,13175.8,0.0,21846.63,0.0,622.29584,0.0,0.0,0.83163357,0.0,0.0,6727.1265,2662.5164,35489.047,0.0
3.0,10.0,0.067509525,1170.986,30315.936,0.0,53282.484,0.0,662.2741,0.0,0.0,1.4065633,0.0,0.0,3587.2888,18061.938,39171.836,0.0
3.0,15.0,1.5921555,1029.3834,42842.277,0.0,81517.32,0.0,381.79428,0.0,0.0,5.450973,0.0,0.0,39254.293,27120.006,48579.37,127.37569
3.0,20.0,2.604214,265.76642,13418.435,45189.72,58203.746,0.0,2114.6597,0.0,2187.8777,4930.8657,0.0,0.0,45417.156,9767.813,20178.316,451.78888
3.0,25.0,4.321099,174.95468,20292.982,4002.817,398.45248,0.0,7828.9863,395.7221,14006.581,68787.97,1938.6847,19960.146,35.085197,1018.11456,1064.7087,944.2071
3.0,30.0,431.90048,472.3733,8024.49,1466.0422,0.0,0.0,66.45158,857.33563,19551.756,71109.95,25292.592,2644.4617,0.0,0.43562403,0.0,562.51575
3.0,35.0,1130.3955,3146.684,0.0,7266.6704,0.0,0.0,4.2349836E-4,19786.541,5768.219,12172.49,7542.787,0.0,0.0,0.0,0.0,285.98367
3.0,40.0,1498.3162,18862.55,0.0,737.116,0.0,0.0,0.0,518.17786,2274.1614,0.0,1308.0669,0.0,0.0,0.0,0.0,107.146164
3.0,45.0,2256.5276,26574.45,0.0,0.0,0.0,0.0,0.0,94.29665,119.697426,0.0,0.0,0.0,0.0,0.0,0.0,170.50957
3.0,50.0,3313.3464,5169.6284,0.0,0.0,0.0,0.0,0.0,7.613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.41747
3.0,55.0,4318.0464,0.0062913406,0.0,0.0,0.0,1385.3352,0.0,0.09766352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.97714
3.0,60.0,5211.932,0.0,0.0,0.0,0.0,370.65076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.26022
3.0,65.0,0.0,0.0,0.0,0.0,0.0,515.23755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9881
3.0,70.0,0.0,0.0,0.0,0.0,0.0,391.80786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4135
3.0,75.0,0.0,0.0,0.0,0.0,0.0,207.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.11865
3.0,80.0,0.0,0.0,0.0,0.0,0.0,147.24646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.57904
3.0,85.0,0.0,0.0,0.0,0.0,0.0,186.88313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.97284
3.0,90.0,0.0,0.0,0.0,0.0,0.0,125.77808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2731
3.0,95.0,0.0,0.0,0.0,0.0,0.0,162.59402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0012
3.0,100.0,0.0,0.0,0.0,0.0,0.0,123.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0718
3.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2395.9958,2429.629,0.0,18402.676,0.0,84.55099,0.0,0.0,0.0,0.0,0.0,17667.514,0.0,4874.2754,0.0
4.0,5.0,0.0,1725.1426,12244.647,0.0,32191.916,0.0,416.57596,0.0,0.0,0.06377657,0.0,0.0,12618.923,0.0,51773.695,0.0
4.0,10.0,0.072178565,1464.7991,38266.81,0.0,73248.914,0.0,585.42035,0.0,0.0,13.020952,0.0,0.0,4937.37,0.0014732165,29352.574,0.0
4.0,15.0,1.5984966,1654.4523,60807.6,0.0,97352.02,0.0,467.09076,0.0,0.0,72.53823,0.0,0.0,24426.676,105.28815,18658.043,123.33664
4.0,20.0,2.8326812,584.58856,26066.41,56257.14,89613.94,0.0,486.01456,0.0,1520.3033,20.78348,0.0,0.0,29630.48,707.03937,22188.865,432.33838
4.0,25.0,4.0065026,825.75446,3578.0327,17670.707,20605.182,0.0,4334.916,345.17175,4347.96,11455.046,225.00908,11250.157,291.25867,434.91373,8.942908,827.1379
4.0,30.0,4.919304,541.68036,6319.2515,64.79021,0.0,0.0,1766.6278,888.90027,13047.718,88342.266,7826.605,1169.5188,0.0012540366,2.4412353,0.0,1545.8086
4.0,35.0,144.59135,472.03412,0.0,3213.4075,0.0,0.0,0.013360977,6275.499,18947.416,43596.23,12241.2705,0.0,0.0,0.0,0.0,1787.1344
4.0,40.0,1318.6138,1819.7911,0.0,281.08514,0.0,0.0,0.0,12229.71,4408.4243,1227.2672,809.7788,0.0,0.0,0.0,0.0,500.82062
4.0,45.0,1894.206,15739.172,0.0,0.0,0.0,0.0,0.0,399.4174,412.2732,0.0,0.0,0.0,0.0,0.0,0.0,156.76906
4.0,50.0,2867.857,34229.777,0.0,0.0,0.0,0.0,0.0,250.25694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.78781
4.0,55.0,3913.4644,12607.639,0.0,0.0,0.0,524.4245,0.0,8.899758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.47168
4.0,60.0,5420.3315,67.8024,0.0,0.0,0.0,1386.9817,0.0,0.092333585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75456
4.0,65.0,310.28107,0.0,0.0,0.0,0.0,819.91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1072
4.0,70.0,0.0,0.0,0.0,0.0,0.0,317.32227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.93384
4.0,75.0,0.0,0.0,0.0,0.0,0.0,249.93793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7947
4.0,80.0,0.0,0.0,0.0,0.0,0.0,183.37485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9788
4.0,85.0,0.0,0.0,0.0,0.0,0.0,134.02701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.281
4.0,90.0,0.0,0.0,0.0,0.0,0.0,157.33072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8786
4.0,95.0,0.0,0.0,0.0,0.0,0.0,132.64659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.4292
4.0,100.0,0.0,0.0,0.0,0.0,0.0,112.36766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.14023
4.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2246.9727,2119.0632,0.0,20317.984,0.0,33.88633,0.0,0.0,0.0,0.0,0.0,19059.38,0.0,1213.3356,0.0
5.0,5.0,0.0,818.9605,10686.139,0.0,29731.2,0.0,714.8316,0.0,0.0,5.0730167E-5,0.0,0.0,13371.838,0.038826976,11279.954,0.0
5.0,10.0,0.0906485,1204.6891,54470.76,0.0,85192.625,0.0,653.99304,0.0,0.0,2.1928456,0.0,0.0,7675.478,74.405495,32706.77,0.0
5.0,15.0,1.6693652,1872.0974,62914.348,0.0,132209.67,0.0,530.4815,0.0,0.0,32.08106,0.0,0.0,20172.977,159.54079,28572.193,111.93072
5.0,20.0,3.1119013,791.70966,26731.814,81435.57,95509.695,0.0,323.93005,0.0,1830.0789,203.12773,0.0,0.0,19152.05,58.738605,15374.484,395.7694
5.0,25.0,4.150452,997.63513,2964.936,15491.082,54989.9,0.0,1688.469,681.35406,2504.575,716.5035,7.8216615,8525.664,460.56473,0.101079985,73.2161,812.0255
5.0,30.0,5.241642,1741.7471,0.0,151.578,329.5018,0.0,1588.8022,583.1257,3955.8352,26524.094,1346.2958,642.151,87.15725,4.4279385,0.0,1417.5642
5.0,35.0,6.082738,990.85315,0.0,1179.6553,0.0,0.0,14.668087,2392.4324,17748.16,71959.766,8311.128,0.0,0.0,0.0,0.0,2438.623
5.0,40.0,12.038206,734.0698,0.0,98.58613,0.0,0.0,4.9267354E-4,15956.926,16169.832,12214.021,2461.7659,0.0,0.0,0.0,0.0,3422.2903
5.0,45.0,1455.3004,1830.0321,0.0,0.0,0.0,0.0,0.0,1283.0306,985.5061,24.718212,0.0,0.0,0.0,0.0,0.0,809.1883
5.0,50.0,2432.6492,16428.816,0.0,0.0,0.0,0.0,0.0,514.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.38707
5.0,55.0,3496.6296,35213.074,0.0,0.0,0.0,1095.3235,0.0,275.60666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7136
5.0,60.0,5026.1753,15915.414,0.0,0.0,0.0,1723.229,0.0,0.26384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9145
5.0,65.0,936.6269,216.32385,0.0,0.0,0.0,440.05527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6035
5.0,70.0,0.0,0.0,0.0,0.0,0.0,663.14166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.14017
5.0,75.0,0.0,0.0,0.0,0.0,0.0,371.26978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.637
5.0,80.0,0.0,0.0,0.0,0.0,0.0,232.35725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.82358
5.0,85.0,0.0,0.0,0.0,0.0,0.0,169.16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5685
5.0,90.0,0.0,0.0,0.0,0.0,0.0,143.06664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.54767
5.0,95.0,0.0,0.0,0.0,0.0,0.0,149.45619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.5723
5.0,100.0,0.0,0.0,0.0,0.0,0.0,89.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.97134
5.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1942.5305,706.7361,0.0,21254.3,0.0,7.9811983,0.0,0.0,0.0,0.0,0.0,12473.263,0.0,1766.3094,0.0
6.0,5.0,0.0,1112.4191,8451.709,0.0,27710.201,0.0,934.2081,0.0,0.0,0.6750797,0.0,0.0,13669.409,0.0,10468.344,0.0
6.0,10.0,0.08354966,934.3521,56683.98,0.0,110198.42,0.0,576.8446,0.0,0.0,44.316025,0.0,0.0,9853.752,0.025622275,17637.348,0.0
6.0,15.0,1.4747615,1085.8605,74815.305,0.0,146286.89,0.0,582.10724,0.0,0.0,71.26852,0.0,0.0,16871.379,28.020441,29386.021,97.26971
6.0,20.0,2.9468148,1257.041,27135.686,100048.86,102190.37,0.0,335.3404,0.0,1889.5576,36.955982,0.0,0.0,16005.802,239.82654,14870.618,350.78162
6.0,25.0,4.652117,1740.8558,1037.0062,16127.407,31949.295,0.0,546.33,519.07324,3748.6863,457.12418,469.47412,9388.915,511.93307,357.1784,85.39765,727.75354
6.0,30.0,5.8634644,1625.1792,0.0,322.5991,181.83995,0.0,579.9886,1192.2986,2963.4592,3013.9585,593.7077,686.75824,224.74019,204.53247,0.0,1358.881
6.0,35.0,7.0693493,2703.5356,0.0,434.4847,0.0,0.0,33.031353,1242.1329,3791.983,47101.234,3793.7927,0.0,0.0,0.0,0.0,2340.75
6.0,40.0,8.506499,1852.3684,0.0,33.875515,0.0,0.0,0.0013125157,8751.288,28383.959,31758.584,3535.3843,0.0,0.0,0.0,0.0,3591.1409
6.0,45.0,11.279722,1095.7511,0.0,0.0,0.0,0.0,0.0,10084.244,5734.1567,2241.3074,0.0,0.0,0.0,0.0,0.0,5317.248
6.0,50.0,1604.979,2750.3423,0.0,0.0,0.0,0.0,0.0,920.6896,0.0038082593,0.0045148493,0.0,0.0,0.0,0.0,0.0,1149.25
6.0,55.0,3151.727,18030.418,0.0,0.0,0.0,3310.5544,0.0,470.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.39886
6.0,60.0,4098.2964,36001.04,0.0,0.0,0.0,476.22354,0.0,18.127089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.22458
6.0,65.0,1858.1681,11929.416,0.0,0.0,0.0,1741.8591,0.0,0.13022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.64868
6.0,70.0,0.0,90.753525,0.0,0.0,0.0,827.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12036
6.0,75.0,0.0,0.0,0.0,0.0,0.0,359.35382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.94293
6.0,80.0,0.0,0.0,0.0,0.0,0.0,177.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.90247
6.0,85.0,0.0,0.0,0.0,0.0,0.0,198.91582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.80426
6.0,90.0,0.0,0.0,0.0,0.0,0.0,120.91057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6501
6.0,95.0,0.0,0.0,0.0,0.0,0.0,134.26814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.528
6.0,100.0,0.0,0.0,0.0,0.0,0.0,81.78296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.18358
6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1114.3071,718.64215,0.0,19362.297,0.0,15.834627,0.0,0.0,0.0,0.0,0.0,9420.215,0.0,1008.70874,0.0
7.0,5.0,0.0,797.8158,7005.263,0.0,36752.83,0.0,619.2194,0.0,0.0,0.22874916,0.0,0.0,16589.861,283.14987,7597.932,0.0
7.0,10.0,0.13429335,1006.05365,38397.676,0.0,98320.87,0.0,554.66876,0.0,0.0,14.349606,0.0,0.0,14473.139,7164.29,22625.084,0.0
7.0,15.0,1.6628066,744.3353,73898.48,0.0,206101.38,0.0,371.26825,0.0,0.0,143.38829,0.0,0.0,19037.2,7828.2695,28823.123,95.89016
7.0,20.0,2.6135273,780.6319,56274.793,80375.54,114786.016,0.0,423.81992,0.0,911.2955,594.01355,0.0,0.0,13483.979,427.45847,14684.702,327.05725
7.0,25.0,3.9573338,1776.3976,894.44446,18237.914,31384.645,0.0,393.72238,605.1318,2638.3408,747.27954,1156.9354,8611.183,1288.3389,1.8566133,204.71869,616.8453
7.0,30.0,5.8159966,3037.2874,0.0,539.2567,165.07275,0.0,129.06708,861.60657,3390.9502,964.05347,1670.859,1127.2262,238.75078,48.342102,0.0,1208.7949
7.0,35.0,7.7715755,2670.5398,0.0,148.03844,0.0,0.0,39.6104,1709.1284,3549.7407,15988.659,1508.3364,8.611,17.222694,0.0,0.0,2128.6426
7.0,40.0,9.370391,3398.9592,0.0,10.887588,0.0,0.0,0.3095639,3217.3174,10105.68,35679.43,2734.6904,0.0,0.0,0.0,0.0,3473.6235
7.0,45.0,11.0126295,2588.293,0.0,0.0,0.0,0.0,0.0,14323.298,25140.307,9783.553,110.41824,0.0,0.0,0.0,0.0,5226.9014
7.0,50.0,13.529024,1404.7648,0.0,0.0,0.0,0.0,0.0,1464.8905,14.215957,110.33971,0.0,0.0,0.0,0.0,0.0,6902.158
7.0,55.0,2013.2643,6082.987,0.0,0.0,0.0,860.678,0.0,875.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0398
7.0,60.0,3604.571,18838.977,0.0,0.0,0.0,2687.1377,0.0,211.18845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6334
7.0,65.0,2211.3887,34168.81,0.0,0.0,0.0,1867.909,0.0,0.24042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.48206
7.0,70.0,0.0,5393.6533,0.0,0.0,0.0,665.05414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.55133
7.0,75.0,0.0,0.12861015,0.0,0.0,0.0,406.13983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.94824
7.0,80.0,0.0,0.0,0.0,0.0,0.0,223.71178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.09686
7.0,85.0,0.0,0.0,0.0,0.0,0.0,134.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2891
7.0,90.0,0.0,0.0,0.0,0.0,0.0,151.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.61786
7.0,95.0,0.0,0.0,0.0,0.0,0.0,111.77962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8502
