"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Zout) mortality rates per time step of saving, except for Madd Eggs that is expressed in osmose time step. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Mpred","Mpred","Mpred","Mstarv","Mstarv","Mstarv","Madd","Madd","Madd","F","F","F","Zout","Zout","Zout","Mfor","Mfor","Mfor","Mdis","Mdis","Mdis","Mage","Mage","Mage"
,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits
11.0,0.03568284247038187,7.503820378702454,0.1635357345539868,0.0,0.01738953057940095,0.3564036096986939,2.870315343503813,0.016631674895759,0.01699231045901089,3.6654805553526203E-7,0.022944233214939155,0.06842791081489855,0.0,0.0,0.0,0.0,0.0,0.0,5.497913093090628E-7,0.03441246958008614,0.10262906270114994,0.0,0.0,4.189525494705401E-5,
12.0,0.03199003661339887,12.45219714246883,0.17564503943850443,0.0,0.03178581749356272,0.4084872118521475,2.792435129065686,0.01657298351973945,0.016994009372629293,5.511729996644449E-7,0.03163460062248561,0.10149695375782393,0.0,0.0,0.0,0.0,0.0,0.0,8.266854177862582E-7,0.04744319841726799,0.1522149221283671,0.0,0.0,5.7713830134708554E-5,
13.0,0.030664408410225597,9.182919399099458,0.18517238644016393,0.0,0.016569930471525298,0.39012667491346287,2.780667910655455,0.01637150727982229,0.01699327441986266,4.371679107521796E-7,0.0247216833266523,0.08346497772247477,0.0,0.0,0.0,0.0,0.0,0.0,6.556548999214987E-7,0.03707140307254712,0.1251563631496647,0.0,0.0,9.800226331752555E-5,
14.0,0.03106650302018413,11.487090542433771,0.20305099954194916,0.0,0.028598841748519135,0.43563971946199614,2.781683629599172,0.01647629575997732,0.016993559452999473,4.049667593594824E-7,0.024610117214198278,0.08188074388500126,0.0,0.0,0.0,0.0,0.0,0.0,6.073625144602163E-7,0.03690446011037224,0.12278158357586479,0.0,0.0,1.6856130916390155E-4,
15.0,0.030767631311714293,7.69850556634913,0.2305265525340205,0.0,0.023116850859973177,0.3427869299329232,2.7707341648363246,0.01650390748138856,0.01699771957413567,3.852200188108879E-7,0.028380935415743307,0.08746079276043416,0.0,0.0,0.0,0.0,0.0,0.0,5.775901284949035E-7,0.042537269315550526,0.13107850238001442,0.0,0.0,0.01048769820826887,
16.0,0.03431661728382679,7.624163505579606,0.19359344330924091,0.0,0.012703181946548063,0.42813401072777624,2.8307802267031072,0.016435450268812348,0.016994666657517535,6.044373057828119E-7,0.03934134067488782,0.13894117858304542,0.0,0.0,0.0,0.0,0.0,0.0,9.064628813265882E-7,0.058987357327270236,0.2083143325560343,0.0,0.0,9.033666973378968E-6,
17.0,0.028504074904246824,9.51403338600301,0.2581204503631819,0.0,0.011587170230241365,0.3722501242330728,2.733057837840944,0.016521463968606945,0.01699399649170899,4.154432411337826E-7,0.025834590277366856,0.09359203199617112,0.0,0.0,0.0,0.0,0.0,0.0,6.227955482773941E-7,0.038710135628290586,0.14022412597094455,0.0,0.0,1.2513316424149154E-5,
18.0,0.030753619632866547,9.828283359396456,0.2329762283403617,0.0,0.0348107496615055,0.4616220204176349,2.773660137469062,0.016392473820348686,0.016994081469001325,6.352848566800523E-7,0.03505864535744862,0.14462197293343512,0.0,0.0,0.0,0.0,0.0,0.0,9.526125219861916E-7,0.052555000557751565,0.2167803362489432,0.0,0.0,8.406877635648024E-4,
19.0,0.030522462844203853,8.442950478277396,0.2531803510225656,0.0,0.03457103475881617,0.379586297586683,2.766546538713911,0.016464981155402382,0.016994236438913728,4.702832863527556E-7,0.026157721722233757,0.0916733132637791,0.0,0.0,0.0,0.0,0.0,0.0,7.054058779758428E-7,0.03923439534764917,0.13750135565424468,0.0,0.0,6.683087424305597E-4,
20.0,0.03186313528837116,8.584125319295664,0.28670072171658395,0.0,0.014196323628721122,0.34955360313042894,2.7904347450676887,0.0165371154138698,0.016994942976749267,5.774009148382607E-7,0.03455803906476306,0.12465301257109329,0.0,0.0,0.0,0.0,0.0,0.0,8.660539423637083E-7,0.05183115602450714,0.18695581690525487,0.0,0.0,0.0010822009507367107,
