"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Zout) mortality rates per time step of saving, except for Madd Eggs that is expressed in osmose time step. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Mpred","Mpred","Mpred","Mstarv","Mstarv","Mstarv","Madd","Madd","Madd","F","F","F","Zout","Zout","Zout","Mfor","Mfor","Mfor","Mdis","Mdis","Mdis","Mage","Mage","Mage"
,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits
11.0,10.663825467239233,5.8216632833357735,2.805078059826248,0.0,1.1861020667120572,0.7981135538573549,0.2367448727323862,0.06294239004281099,0.06400493002823576,5.113960054529274E-5,6.039507728877678E-4,0.004804249578394109,0.0,0.0,0.00544790179498571,0.0,0.0,0.0,4.1293367665561176E-5,4.958928653696031E-4,0.004223995629159843,0.0,0.0,4.022772897978676E-6,
12.0,9.56040248045005,6.789424478648074,2.220203586217782,0.0,1.1825076736639617,0.9374574043517208,0.2266301287021196,0.06256542304378462,0.06420913660782325,7.068153233591619E-5,7.908947253828476E-4,0.005431367540153719,0.0,0.0,0.001959617660553177,0.0,0.0,0.0,5.381206873507642E-5,6.083325995832512E-4,0.00436272259469049,0.0,0.0,2.5403295731798857E-6,
13.0,10.761428052352134,6.3984196945303005,3.2505111132355946,0.0,1.2174576075236578,0.7827269711397835,0.23804978157158785,0.06281772265511665,0.0642535964372706,5.234691736742167E-5,6.254587291559961E-4,0.005040142429324017,0.0,0.0,0.0032369808699078775,0.0,0.0,0.0,4.0460678205653986E-5,4.894121890876293E-4,0.004135255506553234,0.0,0.0,3.667489142446028E-6,
14.0,8.855405445410593,7.205085127645229,2.5837028945077845,0.0,1.163602875387897,0.7224180445698797,0.21938219941928225,0.06273889374474054,0.06416250219867682,5.284674510522229E-5,5.7500507485871E-4,0.005522561946615011,0.0,0.0,0.003342758819703186,0.0,0.0,0.0,4.1039620826025447E-5,4.5201580061222235E-4,0.004573186736858369,0.0,0.0,4.921340325708961E-6,
15.0,11.253984008733623,5.766893277089804,2.6840080522275764,0.0,1.2533870863355394,1.0009123566071134,0.2437727681664613,0.06304076084755163,0.06420870899557264,4.7017288723746036E-5,5.555924015128788E-4,0.006037759849314081,0.0,0.0,0.003258052788190719,0.0,0.0,0.0,3.4379420772944845E-5,4.082224216077248E-4,0.004493103382892072,0.0,0.0,1.7591137945187935E-5,
16.0,10.018201576924595,6.888750877266995,2.5987314567865214,0.0,1.1592708676253538,0.9097766916002678,0.23060048329700913,0.0626585728117704,0.06433195783165895,7.824046347424711E-5,8.591194547163945E-4,0.006245586099437732,0.0,0.0,0.0012171131645750787,0.0,0.0,0.0,5.641286866933953E-5,6.216553582458043E-4,0.004581259355391181,0.0,0.0,7.310576430451683E-6,
17.0,9.349810226161397,5.68265490262547,2.713159632120551,0.0,1.2074244272159007,1.0360061406075598,0.2243329595163257,0.06282209664616162,0.06423351143155831,5.039811529714467E-5,5.522523297537232E-4,0.004347284034909306,0.0,0.0,0.0023158730977104083,0.0,0.0,0.0,3.5447550048328264E-5,3.8870472664911926E-4,0.0030374330729582037,0.0,0.0,5.72492357279724E-6,
18.0,10.338078225725674,6.830902630463413,2.467420327777769,0.0,1.1188695120585272,1.064557394193263,0.23339808041605145,0.06298238524515726,0.06419981238241022,7.523726418088044E-5,8.452779866044188E-4,0.005539207589541297,0.0,0.0,9.734528970073634E-4,0.0,0.0,0.0,5.292118501402581E-5,5.951992817529675E-4,0.003893959775213501,0.0,0.0,6.103573546553991E-6,
19.0,10.215903156556955,6.522995235181885,2.610861071619902,0.0,1.113329660399548,0.9813692328021724,0.23283991545553703,0.06282200850542691,0.06403974990160854,5.513015969185127E-5,6.328892108087045E-4,0.0057845390308183964,0.0,0.0,0.004184473178158279,0.0,0.0,0.0,4.2043380325604076E-5,4.884645928307516E-4,0.004694595317003733,0.0,0.0,1.4463036077776283E-5,
20.0,10.631355294325417,5.358022420940484,2.539566546533179,0.0,1.1330300057385705,0.801907392072519,0.23681605843673567,0.06305584443032317,0.06433126432710087,7.024879381069886E-5,7.968705927706491E-4,0.004875927253582011,0.0,0.0,0.0010875985594430526,0.0,0.0,0.0,5.2153111938818566E-5,5.962207399215054E-4,0.0037737368552471914,0.0,0.0,1.0482898166218022E-5,
