"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.814916E-5,1.147814E-4,0.2843751,0.013858243,9.641725E-4,1.8117845,1.7340193E-5,13.763876,5.7738245E-14,35.9426,43.379864,23.499468,14.858349,0.0,0.0,0.0,0.0,0.0,0.0,19.722233,64.31708,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,1.1634945E-8,8.6293134E-5,6.6271247E-7,0.0,0.051600598,0.0,0.49942878,0.009109449,66.3036,0.0,0.0,0.0,2.6123711E-8,0.18895504,0.0012340426,8.956767,6.1076975,18.313124,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.83306164,9.991083E-4,18.58032,0.022893941,0.003801718,17.895302,6.778467E-5,37.86061,2.1929695E-6,430.08963,2.3874147,629.4709,100.967606,0.0,0.0,0.0,0.0,0.0,197.18875,130.07056,496.63147,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.10768407,0.005046802,2.8894114,0.03364016,0.0016957709,1.3263555,2.1172765E-4,36.52979,0.9029493,318.60132,1.2609025,444.22397,105.12298,0.0,0.0,0.0,0.0,0.0,93.770134,152.27568,512.62714,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.18442653,0.00579442,4.4921374,0.016497126,0.0016114053,1.1646174,4.7189542E-4,21.47572,0.07021942,192.90279,0.9952684,178.4859,68.932755,0.0,0.0,0.0,0.0,0.0,0.0,82.96549,261.69614,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.5398687,9.7449863E-4,6.774058,0.0109270215,0.0010765088,2.0118191,1.20170786E-4,15.921966,0.032012604,145.3531,0.756545,127.61696,52.90495,0.0,0.0,0.0,0.0,0.0,0.0,47.261562,154.94572,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.8030821,0.0011386854,10.025322,0.0151896505,2.7213924E-4,0.9807585,1.7556098E-5,11.03778,0.33504164,94.93073,2.3678274,76.33981,30.701107,0.0,0.0,0.0,0.0,0.0,0.0,39.928127,116.662415,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.095895536,6.945966E-4,3.4181638,0.0037184956,3.0823876E-4,0.2619723,8.2341176E-5,5.481233,5.272668E-9,95.73973,0.6180256,56.45646,20.715982,0.0,0.0,0.0,0.0,0.0,0.0,22.58318,71.09674,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.22630602,3.769423E-5,2.249774,0.006862069,3.3116008E-5,0.65837425,9.7959455E-6,4.833124,0.94059527,39.74347,0.48148996,34.748955,27.400585,0.0,0.0,0.0,0.0,0.0,0.0,16.768845,53.01674,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.533123E-4,0.00126242,2.1012058,0.008357373,1.3588439E-4,0.27949652,1.0016549E-5,2.4742274,5.4228964E-4,39.52945,0.42296162,27.923578,8.144518,0.0,0.0,0.0,0.0,0.0,0.0,15.292629,44.951275,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,3.2113458E-4,1.5914838,0.0033597907,0.0012882502,0.021391604,4.2828997E-6,4.6398983,3.544496E-7,34.78279,0.21795635,32.968426,4.844964,0.0,0.0,0.0,0.0,0.0,0.0,12.521273,35.704063,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,3.2484706E-5,2.6327305,0.0056845355,1.3311884E-4,0.6589977,6.660347E-5,4.308811,5.366945E-4,19.340998,0.2851143,27.061928,12.803114,0.0,0.0,0.0,0.0,0.0,0.0,7.6932507,26.628735,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.06778995E-10,0.0,9.168108E-4,6.9095267E-6,4.3831725E-4,5.302465E-10,1.1791407,8.3455405E-14,3.4707599,0.2209474,17.753447,1.1410799E-4,0.0,0.0,4.9255203E-8,0.24226242,0.0017550349,5.914669,5.59587,15.836455,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,1.3231132E-6,0.03526622,2.8510928E-7,0.0,1.253834E-13,22.425621,0.0,1.7119184,0.009404237,86.97683,1.8583552E-7,0.0,0.0,0.0,0.0,0.0,9.246382,10.327276,32.42873,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,1.906116,0.0098368665,11.435648,0.18377212,0.011668609,3.5640936,9.800875E-5,41.47886,4.9628727E-7,260.12094,0.98272973,307.841,2.8986661,0.0,0.0,0.0,0.0,0.0,121.51944,152.5372,415.99414,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.008674732,0.0026748963,7.50719,0.1315954,0.0068254033,12.752222,1.092896E-4,23.006222,2.3776794E-7,260.55597,2.2599447,232.91512,8.566611,0.0,0.0,0.0,0.0,0.0,8.429878,120.775505,344.8153,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.4049914E-5,0.0033611122,2.2330952,0.0974184,0.0023065757,0.8633084,1.03060156E-4,15.182565,6.4377974E-7,76.07398,3.3333135,93.145195,3.203429,0.0,0.0,0.0,0.0,0.0,0.0,48.86985,137.3802,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.05888156,9.503976E-4,0.7136058,0.054091513,0.002405187,2.1655679,6.453058E-5,8.684349,0.09190845,57.649128,0.9323968,43.715065,3.2710226,0.0,0.0,0.0,0.0,0.0,0.0,29.71949,74.278015,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.999412E-6,0.0029515722,3.248066,0.059871607,0.0036258893,0.5009283,6.940748E-5,8.477773,3.416614E-4,32.872063,0.47723585,29.637346,2.0067306,0.0,0.0,0.0,0.0,0.0,0.0,22.102314,56.401478,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.024162987,0.0015091221,0.28981313,0.30346602,0.0014570114,0.5387265,1.9378887E-5,6.13952,3.2687324E-4,22.125942,0.5636765,15.85772,1.1084388,0.0,0.0,0.0,0.0,0.0,0.0,14.638397,36.640022,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,5.164622E-4,1.9325025E-4,0.6124159,0.1442436,0.0014453133,0.14030233,1.5282589E-5,3.607755,0.043849144,15.264774,0.6036418,11.974247,0.5542704,0.0,0.0,0.0,0.0,0.0,0.0,8.131721,23.711037,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,5.1868924E-6,0.0,0.08065912,0.029337298,1.09066685E-4,0.5661604,1.252509E-5,3.206839,9.8572684E-8,16.039526,0.29165843,9.766683,0.48489806,0.0,0.0,0.0,0.0,0.0,0.0,6.4852285,15.936207,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.02865298,3.5154115E-4,0.013812685,0.023739554,0.0011135166,0.10807091,2.3974611E-5,2.044439,0.0,10.055302,0.21942832,8.367097,0.3302984,0.0,0.0,0.0,0.0,0.0,0.0,6.2885885,16.00459,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.9021827E-5,0.009361865,0.047003705,1.7263432E-5,6.9142744E-4,0.0,1.8531469,7.429726E-7,59.036465,0.015868101,85.10956,0.0,0.0,0.0,2.4986745E-8,0.14884152,0.002940462,19.855232,22.402943,52.9763,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.5939755E-4,9.584312E-5,1.3809425,0.014237182,3.4559493E-5,6.447875E-8,1.4886526E-4,13.91783,6.6370115E-10,4.8021502,0.17411296,75.16203,0.56272954,0.0,0.0,0.0,0.0,0.0,3.3130908,8.156281,35.90232,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.6632801,1.209748E-4,0.0,0.0034625046,2.4668816E-5,9.762562E-5,4.6049496E-7,0.4496566,0.0,18.782965,0.0042662835,58.53569,5.165072E-5,0.0,0.0,0.0,0.0,0.0,0.902747,7.676788,23.030909,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.918948,0.052532203,6.907702,0.15106325,0.009598729,3.3333848,3.6954056E-4,58.573757,1.3194581E-9,206.42639,0.22801226,161.25131,1.3372643,0.0,0.0,0.0,0.0,0.0,24.973135,90.28925,337.3046,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.1528164,0.027771201,1.2275257,0.043480467,0.0039774273,1.2490907,1.2332705E-4,24.976107,0.006172199,133.25394,3.752171,128.25748,1.4505898,0.0,0.0,0.0,0.0,0.0,1.817765,64.82125,192.60046,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.31731135,7.5696333E-4,1.9448106,0.026542693,0.0027779287,1.0064293,1.7821123E-5,7.2561727,0.03236665,40.043327,0.48842907,42.335426,0.47173,0.0,0.0,0.0,0.0,0.0,0.0,20.105978,60.62793,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.15824312,2.5227582E-4,0.5874751,0.039043818,5.247258E-4,0.29803655,3.50069E-5,7.476244,0.012280469,17.599075,0.26305428,17.81864,0.79738355,0.0,0.0,0.0,0.0,0.0,0.0,10.979983,33.44423,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.05554975,8.711214E-5,0.527769,0.04947494,0.0019361868,0.1919679,2.18558E-5,3.951726,4.985018E-6,11.785475,0.6448803,12.089404,0.19281308,0.0,0.0,0.0,0.0,0.0,0.0,6.712497,21.697676,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.071382456,6.9320515E-5,0.4868948,0.017666854,0.0045087873,0.43512323,1.758076E-5,3.167803,0.006980623,6.8426733,0.38204494,6.9734125,0.12687106,0.0,0.0,0.0,0.0,0.0,0.0,4.1395817,12.80325,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.060983792,0.001413017,0.3621323,0.015910449,0.001875307,0.325505,1.8257795E-5,0.68509924,0.0036129511,5.67617,0.059056874,4.553207,0.11901805,0.0,0.0,0.0,0.0,0.0,0.0,3.2017512,8.449158,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.016039582,1.8558466E-4,0.04319866,0.025500078,1.9337371E-4,0.15672073,1.3468475E-5,0.98369455,0.011890711,4.803709,0.06907317,3.596396,0.059921667,0.0,0.0,0.0,0.0,0.0,0.0,2.0388024,7.113364,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
