"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.08760929,0.31288162,0.3976001,1.7935637,0.051027115,0.19183783,0.24376856,0.4813836,0.38736758,0.9874177,1.4288104,1.1670278,2.1575642,0.21410087,0.18912397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147644,0.7100536,0.72081393
1.0,11.0,0.13831702,0.1732249,0.3840363,1.5327867,0.07933008,0.15932742,0.21261092,0.36537054,0.39220947,0.89166725,0.8568072,0.8882682,1.5082868,0.289126,0.14669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606458,0.703571,0.71348363
1.0,12.0,0.115327604,0.08966109,0.34894997,1.1822824,0.088389836,0.1309018,0.17743096,0.25881028,0.33017337,0.7578428,0.72811973,0.68829966,1.3079153,0.23858733,0.11411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692598,0.588467,0.5973691
1.0,13.0,0.08550957,0.086004876,0.30810905,1.005588,0.03326103,0.11119164,0.12660603,0.2403532,0.25109574,0.60203546,0.69621485,0.53957665,1.2945007,0.2093436,0.11234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051809032,0.4886417,0.49623603
1.0,14.0,0.09095644,0.076514594,0.24667412,0.85743326,0.046268817,0.11277266,0.12356035,0.24182123,0.22455405,0.5632966,0.619657,0.6197785,1.0107195,0.13798222,0.16197541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032676144,0.45891663,0.46670553
1.0,15.0,0.058581606,0.06908034,0.2107841,0.8359311,0.039013073,0.09939138,0.10712165,0.220915,0.22480313,0.46568933,0.60051596,0.683818,0.85070115,0.16543461,0.06411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017007692,0.38495445,0.39071882
1.0,16.0,0.064164825,0.06932831,0.19079313,0.7353537,0.023764785,0.08604576,0.10129545,0.23805732,0.15408482,0.4406033,0.66075087,0.7195071,0.6444466,0.04852022,0.08392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909355E-4,0.3286644,0.33381206
1.0,17.0,0.055545345,0.045968745,0.13986558,0.6212551,0.043389313,0.080919646,0.074632764,0.14323127,0.16337526,0.40895462,0.43364254,0.59384006,0.73895925,0.13641347,0.07707155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2603988E-5,0.32724887,0.331719
1.0,18.0,0.052324723,0.033553936,0.15529598,0.5813583,0.018616518,0.06324124,0.08357199,0.15493464,0.14304489,0.33349803,0.4209679,0.51850826,0.7198635,0.094176665,0.083722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391563,0.24975954
1.0,19.0,0.0585763,0.032233708,0.1438714,0.5176027,0.03379697,0.06626195,0.058642343,0.11675839,0.14031968,0.34262517,0.35895362,0.43781626,0.49918205,0.111945,0.07398971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337263,0.26992622
1.0,20.0,0.032081157,0.03191009,0.11490824,0.35670283,0.038133662,0.055386335,0.050484065,0.10021873,0.14328338,0.27698883,0.33999223,0.3265853,0.68604517,0.08990622,0.07612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777848,0.21463506
1.0,21.0,0.027864428,0.034242865,0.110680126,0.31232825,0.018178964,0.060833983,0.047953006,0.104562946,0.11787053,0.2697522,0.28207123,0.3598434,0.49666148,0.10312968,0.051688097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466911,0.20166941
1.0,22.0,0.053343717,0.021630783,0.088878825,0.31144023,0.032123193,0.053179074,0.038787737,0.08059239,0.1333263,0.2573437,0.25661927,0.3293123,0.34802127,0.06544549,0.03422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853956,0.19226003
1.0,23.0,0.02780388,0.017957062,0.083603725,0.2996476,0.018552074,0.0425725,0.03483816,0.07942465,0.069574274,0.19409736,0.21303573,0.23656015,0.4443176,0.098408006,0.03357436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107545,0.15725656
1.0,24.0,0.032821033,0.017183963,0.07291851,0.26537505,0.012425384,0.041159716,0.03380252,0.07889099,0.069431856,0.18097566,0.19864441,0.22927627,0.35084495,0.056383654,0.035411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531958,0.14151204
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.510337E-4,3.662479E-7,0.0020304425,4.441938E-6,5.400878E-7,0.0012665592,1.7210042E-6,3.572263E-5,0.00461173,0.01453233,1.0720467E-8,0.02446461,0.0,2.1649289E-10,0.0,0.0,0.0,0.0,0.0,0.038175397,0.028415905,0.0022137577,7.4315746E-4,0.01520339,0.0,0.0
2.0,1.0,0.006150569,0.99214786,0.0161844,9.914875,0.22396736,1.847174E-10,1.9602238,0.022904892,0.1810481,0.0047672265,6.2888823,0.97896266,1.4286679,1.3330027,1.2319041E-5,0.0,0.0,0.0,0.0,0.0,8.531188E-7,0.5280755,8.4237456E-7,0.018256642,0.73432773,6.889529,6.2492514
2.0,2.0,0.082451805,12.548762,0.7092156,94.8178,3.3487585,6.720177E-4,6.0506263,0.34692413,16.412376,1.0467206,57.90892,15.774233,28.871096,14.104865,15.2290745,0.0,0.0,0.0,0.0,0.0,0.0,3.3429248,0.0,0.11298994,6.571149,47.84723,50.3152
2.0,3.0,0.31780627,10.747322,4.2546687,80.16985,5.0016923,0.356975,6.3386683,1.777075,20.059204,10.822755,45.01014,18.187223,41.112038,11.792612,14.959995,0.0,0.0,0.0,0.0,0.0,0.0,0.0034636827,0.0,2.459702E-4,4.717887,34.869545,36.151524
2.0,4.0,0.3286401,6.947712,7.5853357,44.30334,0.9122824,0.74161696,4.317129,3.3777897,10.509954,20.788637,29.455906,16.870079,22.87681,11.431301,9.534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942474,14.329687,14.819606
2.0,5.0,0.18034089,2.5690758,3.916611,26.803171,0.54349554,0.8210577,1.4328622,2.090365,5.310109,9.591518,16.77522,7.857843,8.739392,5.9861345,3.7506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549748,5.858123,6.081191
2.0,6.0,0.15889528,1.6125441,1.9665604,11.918205,0.22995104,0.4387666,0.9093362,1.116206,2.62291,5.2923026,8.350207,4.0313306,4.2025456,2.240995,1.9145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225974,3.0859687,3.1948583
2.0,7.0,0.08924836,0.58043724,1.1177704,8.33289,0.15007535,0.26118076,0.37757736,0.581216,1.4989171,2.182161,3.9757648,1.931709,2.9228096,1.1322172,0.91391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544345,1.5412111,1.5949771
2.0,8.0,0.064050704,0.40356964,0.79636943,4.714815,0.15422526,0.33324736,0.25801322,0.4338082,0.92211366,1.8304243,2.7973335,1.762139,2.0995722,0.7355884,0.8499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560252,1.1157062,1.1567998
2.0,9.0,0.12147239,0.34639305,0.6957403,4.2689023,0.03977949,0.24026878,0.18075348,0.35870728,0.6007959,1.3601093,2.2954416,1.41384,1.1933537,0.6551773,0.45148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032399315,0.8501545,0.88385224
2.0,10.0,0.054137632,0.22238857,0.50611496,2.9667628,0.08961868,0.20349942,0.13608727,0.23845276,0.4907746,1.1094378,1.8236154,0.94028,1.2209536,0.82869446,0.5319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801215,0.69381964,0.71838295
2.0,11.0,0.07403292,0.21811694,0.42542452,2.425635,0.040118773,0.17702995,0.11794467,0.27609658,0.47742575,0.98207843,1.6307067,0.78567934,0.7272167,0.45484063,0.36090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202786,0.56969196,0.5894691
2.0,12.0,0.07475785,0.15496431,0.36224785,1.9834975,0.064192,0.16902114,0.107578926,0.1598634,0.30625564,0.8345502,1.0632095,0.6584517,0.7110557,0.4140201,0.26480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839119,0.5175034,0.53291404
2.0,13.0,0.0971008,0.16677648,0.32695088,1.6743602,0.028521871,0.119734,0.071810685,0.18881081,0.22574317,0.63359725,0.91894627,0.40293178,0.7053674,0.32940388,0.14963429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053533064,0.38597485,0.39779922
2.0,14.0,0.07924798,0.14056626,0.23722586,1.5514715,0.024938792,0.10316946,0.06406557,0.12614377,0.19483764,0.5833001,0.88456076,0.49540693,0.32137102,0.29188564,0.09703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029233461,0.32598114,0.3359563
2.0,15.0,0.033237908,0.09152203,0.20920698,1.1118271,0.038208716,0.13079166,0.05454114,0.10906894,0.250571,0.49300435,0.72940004,0.4367195,0.5069242,0.2470277,0.16442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017712495,0.3324464,0.34295392
2.0,16.0,0.051929705,0.11328109,0.19579287,1.1952189,0.008231425,0.10793732,0.054976147,0.14775126,0.15048954,0.4353773,0.6848802,0.39156473,0.37002242,0.20503421,0.10209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3909207E-4,0.26403174,0.27170393
2.0,17.0,0.05660326,0.07021016,0.1818442,1.2575424,0.014301052,0.097609155,0.051877376,0.11228491,0.1110059,0.36335915,0.51923496,0.32940832,0.41141206,0.16144185,0.065219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962068E-4,0.22464597,0.23250034
2.0,18.0,0.02480847,0.06888117,0.15716502,1.1256096,0.011556463,0.088062,0.039017282,0.087670125,0.12064804,0.34341136,0.44603556,0.19834448,0.36439005,0.22149976,0.10778597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6538065E-8,0.19938779,0.20718016
2.0,19.0,0.033099193,0.055676147,0.12607232,0.86568075,0.024631782,0.08287776,0.036702942,0.07320068,0.12879454,0.29598418,0.40962282,0.2268567,0.35596806,0.18998028,0.09983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447261,0.20289363
2.0,20.0,0.031632453,0.051121306,0.14562745,0.6617828,0.017345773,0.08133649,0.032655448,0.06825717,0.13954233,0.29971337,0.39589942,0.23817809,0.269596,0.16856258,0.07232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414421,0.18385594
2.0,21.0,0.03329429,0.052049857,0.1162108,0.6004757,0.006441704,0.07009407,0.03706122,0.0694258,0.08110819,0.2626422,0.41401994,0.27913895,0.17160656,0.09210161,0.09408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545985,0.16260797
2.0,22.0,0.019249741,0.035146516,0.08445399,0.44841844,0.051169526,0.07437912,0.026551692,0.04552678,0.11017109,0.25273582,0.3197542,0.18283406,0.19517742,0.1331767,0.08028686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643008,0.17278609
2.0,23.0,0.020752871,0.03244676,0.08960164,0.5225142,0.0074829487,0.053028073,0.021499742,0.057634704,0.07189293,0.20845482,0.25702104,0.15018524,0.19050094,0.14958815,0.06350299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174738,0.11862543
2.0,24.0,0.012262345,0.031420253,0.06313512,0.4695402,0.0067763473,0.04986947,0.01960723,0.044326466,0.080398664,0.1396353,0.2786757,0.14786373,0.20433375,0.06923096,0.06339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914305,0.10582373
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.018778801,1.2617751E-6,4.0621075E-4,8.952009E-6,1.2412366E-7,1.2976755E-4,1.0483821E-8,2.7472936E-7,1.2276359E-5,0.038679738,4.1495427E-6,0.0015845445,0.0,1.0761357E-4,0.0,0.0,0.0,0.0,0.0,0.04400636,0.06254317,0.0011551023,4.452448E-4,0.0032879862,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.10662061,1.3356782,0.81508255,18.166027,0.45557064,2.1810745E-15,0.40644488,0.07633888,0.96901023,1.130577E-5,6.620846,1.8881482,3.6721117,0.7387651,1.8907758E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.49010527,0.0,0.01918975,1.2216314,10.017266,10.438473
3.0,3.0,0.5713493,16.983448,2.4893742,144.3273,3.7973332,4.7417765E-7,8.052888,1.2055753,23.27394,3.6991632,70.69729,14.034217,46.770668,6.966268,19.27586,0.0,0.0,0.0,0.0,0.0,0.0,1.6590158,0.0,0.061966565,9.331859,65.520424,69.001755
3.0,4.0,0.6308141,12.459552,3.017443,126.521965,2.7508593,1.7075651E-7,8.410705,2.1058483,19.604372,11.319295,54.621082,22.29975,37.103825,8.640558,14.866281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402339,42.376324,44.723244
3.0,5.0,0.26552635,6.5817256,9.341633,68.21559,1.1259321,0.05099252,3.6688213,2.4824445,9.185282,21.838184,31.345814,12.76356,22.000174,5.1138372,9.160964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766705,16.562025,17.506506
3.0,6.0,0.18638569,2.165058,4.4988303,30.673943,0.41044652,0.64197135,1.2629628,1.3732796,4.3443,13.352177,16.039032,4.676691,9.035488,2.9819176,3.2554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62183017,7.087343,7.458442
3.0,7.0,0.16264278,1.151056,1.7941414,15.877112,0.40397447,0.75163925,0.62517244,0.74876225,2.0634537,5.925339,7.044043,2.0910695,3.7466047,1.2563509,1.525565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138403,3.0728307,3.232645
3.0,8.0,0.115717836,0.67996186,0.927344,7.5407166,0.10507204,0.40513906,0.3605107,0.4919121,1.2657579,3.1346862,3.7383184,1.357977,2.0222101,0.45106047,0.9941102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104644276,1.8058574,1.8943983
3.0,9.0,0.07142764,0.48371735,0.8601082,5.7314596,0.06897008,0.28315997,0.17119767,0.2566927,0.76926756,2.263543,2.5722368,1.1474452,0.8947619,0.3707918,0.5229251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601601,1.0742527,1.1454673
3.0,10.0,0.03352111,0.3029394,0.4620988,4.4839387,0.045176752,0.23639095,0.15960546,0.2029854,0.526116,1.6336968,2.064716,0.75182074,1.1049958,0.28318754,0.4567647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959915,0.778253,0.8241954
3.0,11.0,0.068237394,0.23057072,0.38964674,3.2898521,0.056350544,0.273489,0.09929866,0.20493555,0.52339137,1.189329,1.5642399,0.5545403,0.7826379,0.21610376,0.39302528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143485,0.7319142,0.7706513
3.0,12.0,0.049494524,0.18139608,0.34394485,2.6898823,0.02830296,0.23732202,0.10203865,0.13006264,0.37038815,1.0365006,1.1253582,0.28284302,0.77696645,0.28224856,0.19415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127036935,0.61126745,0.638517
3.0,13.0,0.03237516,0.1784971,0.20635644,1.8834153,0.047493592,0.23006621,0.07871347,0.102102466,0.30746448,0.9951517,0.94636023,0.36051995,0.5956453,0.11320314,0.2275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075107417,0.4898439,0.51297516
3.0,14.0,0.016889386,0.1371376,0.22016881,1.6495682,0.017122319,0.14615627,0.06272324,0.08983619,0.24003556,0.7785981,0.8413348,0.33683962,0.31713817,0.14283533,0.17857549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928285,0.36092174,0.37911236
3.0,15.0,0.037738297,0.07236447,0.19909185,1.3357124,0.040184747,0.17157786,0.046417024,0.059461117,0.22112143,0.6243909,0.5776379,0.24968672,0.38800886,0.10500772,0.19508722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024467553,0.35539585,0.37289447
3.0,16.0,0.029148672,0.09860748,0.1674755,1.0537113,0.014450534,0.14235534,0.04137757,0.054696392,0.18049704,0.604438,0.70430166,0.2373109,0.2432092,0.13185821,0.1876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936684,0.31551656,0.3311197
3.0,17.0,0.021636391,0.09107362,0.114261344,1.3045751,0.014272306,0.09389733,0.038417045,0.0653376,0.12270761,0.43209836,0.61815405,0.24553356,0.22627981,0.10582091,0.13340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383301E-4,0.21420865,0.22641137
3.0,18.0,0.012254435,0.09124199,0.13264012,1.0420412,0.023665374,0.117449895,0.038921762,0.057586808,0.13187066,0.48410106,0.41827545,0.17349079,0.25675315,0.111182384,0.08884983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671286E-5,0.22354345,0.23517023
3.0,19.0,0.015664851,0.07396313,0.11257492,0.94453007,0.016377661,0.08731343,0.028337643,0.048012603,0.12222712,0.38456082,0.37699765,0.16356426,0.27053937,0.09906659,0.09433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948919,0.21095343
3.0,20.0,0.019111773,0.060707957,0.091456674,0.7708201,0.012561854,0.078190215,0.029744014,0.048760578,0.09735513,0.35018906,0.43803963,0.16163312,0.2129981,0.060321156,0.08867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155608,0.1926774
3.0,21.0,0.019036796,0.043888528,0.09330997,0.80548954,0.007986373,0.073923215,0.02563346,0.033573586,0.09550451,0.3061712,0.33332047,0.13748634,0.15509199,0.061885316,0.0706195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087374,0.16188566
3.0,22.0,0.01844078,0.051034234,0.082991675,0.59594,0.012060785,0.06476856,0.019714193,0.027368732,0.077018715,0.32676756,0.26031673,0.13722849,0.16498509,0.07841579,0.078605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417669,0.15128933
3.0,23.0,0.019129524,0.03632174,0.091101564,0.58217394,0.016736962,0.06733882,0.016083088,0.024921654,0.0667473,0.27359328,0.24552116,0.11558628,0.12247416,0.054123,0.049511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047317,0.12966937
3.0,24.0,0.015820082,0.033874974,0.082607605,0.53345066,0.009892536,0.048737746,0.013892689,0.024922587,0.06943828,0.22283223,0.22814068,0.08008753,0.13490075,0.026431687,0.057983454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475876,0.11369418
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.31432754,2.4170575E-5,0.09974134,2.4820605E-4,4.499265E-6,0.007189956,1.8846402E-5,0.03923129,4.5052053E-5,0.23394604,2.814118E-6,0.3069515,4.77728E-6,0.0055483137,0.0,0.0,0.0,0.0,0.0,0.5557021,0.6074862,0.050619066,0.019695146,0.4536906,0.0,0.0
4.0,1.0,0.0,0.010718641,1.3230361E-7,0.09718757,0.017023593,1.2995273E-8,0.022022724,6.373796E-7,0.059421025,3.520169E-7,1.3166874E-4,1.1975683E-7,0.13604216,1.0908176E-6,0.0580715,0.0,0.0,0.0,0.0,0.0,6.6132593E-4,0.015171015,5.4500062E-5,2.53843E-4,0.007334719,0.042750813,1.6233605E-8
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.1785798,2.078965,0.27250674,11.843957,1.7549909,1.5331463E-5,0.5623652,0.39022017,2.293511,0.67530304,12.330372,6.6411767,7.240482,0.18669805,2.3933191E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.08092197,0.0,0.0030711065,1.571445,12.703596,13.1180525
4.0,4.0,0.5748659,22.774927,9.27514,194.17056,8.020703,0.015246704,6.3876643,1.2202612,33.223743,16.661955,93.84591,20.714455,67.48354,0.52318543,19.356682,0.0,0.0,0.0,0.0,0.0,0.0,0.005328069,0.0,2.4423655E-4,8.8887415,60.762287,64.62839
4.0,5.0,0.54625344,13.803062,9.476927,141.89293,7.93072,0.02172172,6.0756145,1.9892857,21.108261,17.611488,72.6132,14.228048,44.725437,0.78128016,16.105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3048577,44.47382,47.024143
4.0,6.0,0.35960317,5.6539993,6.0909867,79.175575,4.117247,0.0104861185,2.267356,2.3603253,12.14853,21.105207,37.535683,6.8097763,19.825169,0.27795056,8.41494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9668206,19.334335,20.396896
4.0,7.0,0.19360635,2.3460429,3.2648385,35.593433,1.4205219,0.023011366,1.0919952,1.5150961,5.388246,12.22747,14.763657,3.2570324,6.984566,0.08040652,3.676674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425433,7.777088,8.195878
4.0,8.0,0.11877098,0.9237862,1.4768356,14.68638,0.7591552,0.34893924,0.38320792,0.64575136,2.7616107,6.158041,7.1518497,1.429803,3.410783,0.025303451,1.2325664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621677,3.6295323,3.8060205
4.0,9.0,0.06019822,0.7100015,0.70531976,6.971442,0.34447035,0.5214522,0.18904662,0.32165337,1.5210805,3.170904,3.6733017,0.8151007,1.672587,0.017685654,0.6340626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226929,1.9571123,2.0429385
4.0,10.0,0.0652489,0.4687799,0.37911424,5.5927005,0.22977191,0.40818712,0.13078448,0.18881926,0.84354603,1.902803,2.4592602,0.4810885,0.8941366,0.012629257,0.61675584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650839,1.1472484,1.210734
4.0,11.0,0.044555206,0.30577272,0.38219184,3.8315606,0.28243858,0.3342379,0.09980542,0.12717405,0.6795766,1.5410178,1.6615723,0.3937604,0.8312653,0.013213699,0.4933529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912782,0.9165341,0.9644613
