"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.15214668,1.5200769,2.7858558,17.66426,0.68678266,0.26315704,5.734904,2.0869517,2.9930694,9.864217,10.756188,12.145375,19.841818,8.57631,2.3688693,0.0,0.0,0.0,0.0,0.0,0.0,1.1016695,0.0,0.039835297,1.6068099,10.534339,10.70139
1.0,11.0,0.17383067,2.224428,2.2929606,15.170176,0.511597,0.34268752,4.418158,2.1043806,2.8891554,8.291376,11.135918,10.11685,19.241125,5.526388,2.437177,0.0,0.0,0.0,0.0,0.0,0.0,0.9556547,0.0,0.030554058,1.3076617,9.00725,9.146926
1.0,12.0,0.13313127,1.3786496,2.071679,9.916309,0.4598452,0.24385868,4.49407,1.5881311,2.4467444,7.3218956,9.832974,8.556137,18.047619,7.5084634,2.8391097,0.0,0.0,0.0,0.0,0.0,0.0,0.80215746,0.0,0.029473728,1.1592882,7.967316,8.109786
1.0,13.0,0.07760266,1.065529,1.2996156,9.718153,0.39930984,0.20564686,3.6598337,1.3048245,2.1067488,6.7349133,8.374142,8.362338,15.485194,6.3208055,2.307461,0.0,0.0,0.0,0.0,0.0,0.0,0.75323176,0.0,0.028639723,1.1221375,7.184275,7.2782
1.0,14.0,0.104260564,1.0502598,1.6912919,10.978785,0.40584028,0.101658136,2.642796,1.2570006,2.0817773,5.9178658,6.8304896,5.9775267,14.0695095,6.0260615,1.6283227,0.0,0.0,0.0,0.0,0.0,0.0,0.56758034,0.0,0.022186648,0.8887023,5.88775,5.991192
1.0,15.0,0.06876433,1.4921681,1.2180274,9.092634,0.2961661,0.102453016,2.378628,0.95024633,2.3446314,4.350723,5.144069,7.1947484,12.830288,3.9737325,1.7144728,0.0,0.0,0.0,0.0,0.0,0.0,0.5661295,0.0,0.0197168,0.8165515,5.404494,5.475033
1.0,16.0,0.08011189,0.71054494,1.4023244,7.157765,0.32281733,0.10379199,2.644452,0.8425439,1.5548966,4.9909487,4.8715615,5.890954,10.451317,3.2142694,1.4544027,0.0,0.0,0.0,0.0,0.0,0.0,0.5867561,0.0,0.020456199,0.77973884,5.319532,5.395245
1.0,17.0,0.04855113,0.7411446,1.125909,7.7025185,0.2699622,0.07777259,2.1504169,0.9393146,1.6351459,4.436559,4.7419143,5.202544,8.389033,2.7855558,0.9511158,0.0,0.0,0.0,0.0,0.0,0.0,0.458908,0.0,0.015702214,0.6431697,4.315058,4.3756647
1.0,18.0,0.016943144,0.8251264,0.9812762,5.872907,0.19128394,0.06241393,1.991705,0.6193873,1.2293015,3.417423,3.2991097,3.2433312,9.581811,3.862176,1.27374,0.0,0.0,0.0,0.0,0.0,0.0,0.40518525,0.0,0.014839176,0.5993304,3.765994,3.822031
1.0,19.0,0.024304984,0.7898184,0.90586644,4.7299833,0.19882146,0.0697076,1.8876096,0.645143,1.2019411,3.5948737,3.8845267,3.5774822,6.9438963,2.6969023,0.8233454,0.0,0.0,0.0,0.0,0.0,0.0,0.36271816,0.0,0.012385345,0.51723737,3.4314115,3.4823232
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,231.45538,0.13220574,3590.7732,0.9065783,0.015680453,342.91946,0.005697167,260.9179,15.198125,1566.253,8.6381385E-4,7139.572,775.9091,213.74994,0.0,0.0,0.0,0.0,0.0,1655.5684,2415.2383,237.87535,69.03338,534.4253,253.99615,0.033229336
2.0,1.0,0.5216302,1893.7053,6.0553656,8473.694,4.081668,0.036730357,1887.8685,2.6665564,1368.5306,118.37174,3687.392,57.191395,9040.039,1566.3171,918.03845,0.0,0.0,0.0,0.0,0.0,1324.5526,2044.0929,261.7873,77.7047,1015.9712,2385.639,188.0259
2.0,2.0,0.8353683,82.6844,7.0909805,759.56586,11.309391,5.109668E-4,105.328545,4.90389,71.592445,69.2744,439.51102,97.014656,369.6442,271.9214,216.20653,0.0,0.0,0.0,0.0,0.0,0.08684281,57.53163,0.08340845,2.056618,55.20653,358.87137,367.8352
2.0,3.0,0.3492383,19.3722,2.7052765,195.14684,2.261526,0.0092307925,31.059196,2.7882283,21.488026,39.32622,120.18901,44.0442,119.95219,85.938545,61.741226,0.0,0.0,0.0,0.0,0.0,0.0,13.080042,0.0,0.45127657,14.182833,94.00726,97.25752
2.0,4.0,0.15761602,10.134786,2.335011,98.88916,1.1459992,0.031650204,19.58015,3.1757202,12.934608,32.554554,59.91434,27.679037,69.37352,42.35028,30.877438,0.0,0.0,0.0,0.0,0.0,0.0,6.020518,0.0,0.18960372,6.8132296,47.263844,48.94085
2.0,5.0,0.13446622,5.5733175,2.4563634,64.139404,0.88810545,0.016274638,11.814946,2.881968,10.4894085,24.08312,38.529034,17.435757,38.032997,27.842365,18.055906,0.0,0.0,0.0,0.0,0.0,0.0,3.584635,0.0,0.11272131,4.1466055,30.052284,31.084362
2.0,6.0,0.066953294,3.6743314,1.255408,47.42592,0.3829311,0.05873427,7.692505,2.0016375,6.761332,16.05951,23.472624,15.075155,28.659807,19.52275,12.939162,0.0,0.0,0.0,0.0,0.0,0.0,2.2074037,0.0,0.0707574,2.6777337,19.271591,19.959034
2.0,7.0,0.062019378,3.6906693,1.1879534,34.08944,0.46107692,0.028592736,6.363561,1.57308,4.532643,13.557318,20.317654,10.906613,22.054792,17.324171,11.650264,0.0,0.0,0.0,0.0,0.0,0.0,1.5919003,0.0,0.055651523,2.2202983,15.092089,15.607923
2.0,8.0,0.08328626,2.4460309,1.4638598,26.336761,0.22931539,0.042735197,5.857497,1.1867307,3.4600873,12.73546,13.617862,9.657279,16.215286,12.527458,7.9098535,0.0,0.0,0.0,0.0,0.0,0.0,1.3822879,0.0,0.04413284,1.794002,12.584015,13.033866
2.0,9.0,0.02971542,2.381166,1.1999665,19.690605,0.34640965,0.026282808,4.2068367,0.9180734,3.1997702,9.25205,12.536103,6.0896335,11.702648,10.634745,5.604802,0.0,0.0,0.0,0.0,0.0,0.0,1.1791236,0.0,0.038835593,1.5171797,10.1570215,10.460111
2.0,10.0,0.068683356,1.6441252,0.81546736,17.437883,0.17870985,0.026688933,2.921423,0.7513322,2.2016277,7.1023965,9.0024185,5.1997743,10.963033,8.02975,4.826656,0.0,0.0,0.0,0.0,0.0,0.0,0.7325807,0.0,0.025354503,1.0099335,6.8344665,7.071973
2.0,11.0,0.021950515,1.638606,0.41508728,12.302243,0.22459245,0.011632023,2.3384519,0.65552133,1.8420966,5.916106,7.643698,4.757975,8.587571,6.1975937,3.7360933,0.0,0.0,0.0,0.0,0.0,0.0,0.7305708,0.0,0.025275365,0.9541073,6.424265,6.658255
2.0,12.0,0.028469643,1.0375998,0.40823805,12.322311,0.14042063,0.019111441,2.1300447,0.40699497,1.5807824,4.9303875,6.843464,4.8118343,8.177264,5.1766143,3.9939709,0.0,0.0,0.0,0.0,0.0,0.0,0.4839992,0.0,0.017770147,0.6771139,4.720059,4.9101725
2.0,13.0,0.045930944,1.099949,0.45199686,10.757678,0.12991613,0.03789623,1.9236611,0.4705175,0.99761266,4.4637623,6.089817,4.300382,6.726589,4.8900423,3.6829615,0.0,0.0,0.0,0.0,0.0,0.0,0.43797383,0.0,0.015240581,0.597453,4.15323,4.3120975
2.0,14.0,0.01642113,1.0260293,0.42731428,8.462674,0.09200241,0.01798536,1.5420052,0.3501034,1.0345802,3.666461,6.3561754,2.4276125,7.204873,4.8485446,3.0257995,0.0,0.0,0.0,0.0,0.0,0.0,0.3772697,0.0,0.013916234,0.56814814,3.74022,3.864571
2.0,15.0,0.010195549,0.99284834,0.43240356,9.787304,0.08655907,0.0056108637,1.7643738,0.36004627,1.0122352,4.070139,4.3959355,1.5195999,5.3320594,3.688805,2.517252,0.0,0.0,0.0,0.0,0.0,0.0,0.34807077,0.0,0.011657122,0.4735864,3.282116,3.3874047
2.0,16.0,0.015958196,0.4621186,0.46657684,8.42702,0.06901748,0.011944304,1.4963595,0.3780379,0.9292612,3.8300002,3.9517221,2.2663064,4.286316,3.4587753,1.7947168,0.0,0.0,0.0,0.0,0.0,0.0,0.29469028,0.0,0.009373665,0.39532948,2.8760917,2.9761288
2.0,17.0,0.031331275,0.99767053,0.36260352,5.899003,0.07818072,0.007823534,1.3202523,0.32797563,0.8033992,3.2879436,3.8030965,2.3935344,3.266054,2.9186857,1.7178093,0.0,0.0,0.0,0.0,0.0,0.0,0.31589887,0.0,0.010650938,0.443359,2.885284,2.9852371
2.0,18.0,0.028639035,0.61276203,0.22316736,5.1778283,0.048536684,0.014522392,1.229646,0.2311474,0.6582915,3.0354743,3.835272,1.6988965,3.220176,2.527329,1.3544589,0.0,0.0,0.0,0.0,0.0,0.0,0.27423856,0.0,0.009344309,0.38323337,2.6214886,2.7083127
2.0,19.0,0.024482833,0.82627356,0.4320661,3.9999402,0.050907567,0.0152366655,1.0623883,0.22572975,0.70504117,2.6738183,3.0881662,1.6190032,2.578659,2.0854354,1.5635498,0.0,0.0,0.0,0.0,0.0,0.0,0.25934345,0.0,0.008588428,0.37148583,2.3782005,2.454102
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,354.1439,0.24285778,3581.1702,3.350136,0.060905084,207.59126,0.011040715,564.31195,8.962721,1330.0466,0.0021936272,6808.3296,5.5609984,129.85698,0.0,0.0,0.0,0.0,0.0,1860.7186,2422.0906,290.6847,72.18898,522.1572,307.9186,1.0300987
3.0,1.0,0.038894534,848.6643,2.6727307,5449.3643,24.681946,0.13577001,1381.4624,0.26046476,1537.4185,314.70776,2682.3381,0.19943234,2840.8743,1.793286,278.94635,0.0,0.0,0.0,0.0,0.0,728.6387,1498.4625,156.53967,57.76684,757.9988,2301.3662,35.82718
3.0,2.0,0.14637291,702.10394,1.9042555,4466.6865,60.69664,0.19607985,824.7606,1.6158985,987.4554,206.28766,4330.3545,65.14962,3380.8772,71.529434,1216.9559,0.0,0.0,0.0,0.0,0.0,808.41425,1361.1536,142.82108,51.556786,679.65405,2871.417,293.87344
3.0,3.0,0.6980545,42.297318,13.961598,786.99963,12.145591,0.011837317,55.553806,4.334232,69.47948,46.290264,372.57394,38.057487,205.43625,37.655422,139.14409,0.0,0.0,0.0,0.0,0.0,0.009196113,35.670113,0.015968593,1.2137617,33.520325,227.01645,237.71696
3.0,4.0,0.2240511,10.827125,3.9249525,192.66037,2.085402,5.891584E-4,14.221445,1.2272481,16.897194,12.315323,85.69115,18.005508,57.76267,14.717889,34.289394,0.0,0.0,0.0,0.0,0.0,0.0,8.246167,0.0,0.2688483,8.195276,56.746506,59.963867
3.0,5.0,0.07838206,4.9005256,2.5852206,93.1723,1.5917919,1.3752482E-4,6.8406763,0.7950857,9.38729,6.7577586,45.30762,10.634258,31.952938,8.503967,16.23927,0.0,0.0,0.0,0.0,0.0,0.0,3.8680134,0.0,0.1271148,4.1687126,28.963459,30.542696
3.0,6.0,0.055478632,3.3291125,0.9072529,57.813713,0.9812892,0.0011802021,4.8709497,0.49581632,5.7058105,5.094706,26.083351,5.771708,20.768545,6.531892,10.9252825,0.0,0.0,0.0,0.0,0.0,0.0,2.2084258,0.0,0.07166139,2.5121553,17.606478,18.51047
3.0,7.0,0.05817964,2.0343478,0.86392766,38.75725,0.45061433,5.191775E-5,3.6649144,0.36486313,4.0677114,4.0257382,19.83406,4.6430683,15.052671,3.4383137,6.4904466,0.0,0.0,0.0,0.0,0.0,0.0,1.3366612,0.0,0.04410114,1.5998476,11.45132,12.032803
3.0,8.0,0.041060418,1.7606598,0.70524585,29.654196,0.47875243,3.6596565E-4,2.9705305,0.40171382,3.443174,3.4126954,14.341321,3.9447916,10.718398,3.7405708,5.644864,0.0,0.0,0.0,0.0,0.0,0.0,1.0984255,0.0,0.034685496,1.311023,9.329186,9.83702
3.0,9.0,0.016192688,1.4581008,0.6197405,23.370388,0.3813832,2.6559058E-4,2.154047,0.23933436,2.3309686,2.1329384,10.285461,2.6364138,8.957142,3.1004899,4.4922156,0.0,0.0,0.0,0.0,0.0,0.0,0.95840824,0.0,0.031039778,1.093873,7.783236,8.21141
3.0,10.0,0.014925111,0.9784534,0.38612524,18.078907,0.27162704,1.2224316E-4,1.7158269,0.2654532,1.9397957,1.7606597,8.8796,2.72282,6.6424084,1.9728401,3.039338,0.0,0.0,0.0,0.0,0.0,0.0,0.71575826,0.0,0.023933139,0.8844232,5.940095,6.2480946
3.0,11.0,0.020283451,0.69064665,0.2647342,13.44629,0.29876554,2.4353262E-4,1.2714874,0.21245852,1.6174365,1.5467151,6.745989,2.043626,5.1931615,1.5571642,2.5447295,0.0,0.0,0.0,0.0,0.0,0.0,0.57011104,0.0,0.02028483,0.7132383,4.853809,5.1248426
3.0,12.0,0.009702115,0.5264578,0.26615903,11.592675,0.17570841,1.5802387E-4,1.5574453,0.122577675,1.0793271,1.3795811,5.7090592,2.338655,3.653757,1.342595,1.3596541,0.0,0.0,0.0,0.0,0.0,0.0,0.4464724,0.0,0.016305167,0.55552906,3.7766135,3.9839854
3.0,13.0,0.016997235,0.30032763,0.24654004,9.499533,0.15831867,3.4390032E-5,1.0021194,0.10896366,0.9961542,1.1463853,4.8250747,2.1759002,3.7340481,1.4310042,1.825087,0.0,0.0,0.0,0.0,0.0,0.0,0.3967536,0.0,0.014207156,0.48275813,3.3363209,3.539731
3.0,14.0,0.010243627,0.68341017,0.21974096,8.703347,0.11822794,2.5553201E-5,0.8632259,0.10832217,1.1882147,0.92303395,4.3035383,1.2964004,3.1877472,1.1070822,1.0701827,0.0,0.0,0.0,0.0,0.0,0.0,0.39028457,0.0,0.012630503,0.47139686,3.178846,3.3405964
3.0,15.0,0.0058588157,0.42607325,0.1406438,8.223861,0.08195493,2.499866E-5,0.81904745,0.06697255,0.68598366,1.1024458,3.295429,1.510163,2.8371038,1.152244,1.1522958,0.0,0.0,0.0,0.0,0.0,0.0,0.3125631,0.0,0.010751895,0.36459285,2.6042867,2.7557664
3.0,16.0,0.005973869,0.3494452,0.094291724,8.067172,0.08986489,5.741354E-5,0.57298213,0.076137215,0.63578033,0.61014515,3.2905424,0.7553152,2.5699434,0.89285094,1.5232612,0.0,0.0,0.0,0.0,0.0,0.0,0.2527265,0.0,0.008555426,0.31026107,2.1020548,2.197641
3.0,17.0,0.011673918,0.46486115,0.20966817,5.6697183,0.120114595,1.2101999E-5,0.729436,0.067529485,0.5616693,0.5960768,2.9786558,0.7893527,2.0415854,1.025393,1.2923923,0.0,0.0,0.0,0.0,0.0,0.0,0.26912954,0.0,0.008480428,0.300187,2.1353328,2.26945
3.0,18.0,0.004339595,0.21293503,0.09795132,5.6972833,0.062287994,1.2649575E-4,0.49335524,0.070362754,0.65069765,0.51306796,2.835147,0.70776135,1.918394,0.78511226,0.7372283,0.0,0.0,0.0,0.0,0.0,0.0,0.2205135,0.0,0.0072208294,0.2630497,1.8117169,1.8949035
3.0,19.0,0.0041142344,0.3457604,0.11391429,4.2511396,0.060200553,5.2398636E-6,0.5088363,0.06257862,0.5519567,0.47003454,2.89112,0.79102564,1.9277225,0.51331514,0.5496617,0.0,0.0,0.0,0.0,0.0,0.0,0.19580632,0.0,0.0065739695,0.24365555,1.5999696,1.6737508
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,707.7694,0.22148389,4174.0713,5.51725,0.10624972,214.85023,0.014766815,431.25055,44.18928,1146.4229,0.0058124503,4408.8174,1.5484163,132.34999,0.0,0.0,0.0,0.0,0.0,2109.7925,2722.838,319.72894,82.722115,624.8504,367.6516,6.798721E-4
4.0,1.0,7.5506774E-4,1290.0089,2.503616,6335.163,76.95815,0.1367706,832.9416,0.107442126,1705.959,107.20937,3217.5474,3.2357204,3144.8262,2.7410135,432.97775,0.0,0.0,0.0,0.0,0.0,743.9974,1500.9069,158.44844,58.551193,741.48035,2347.0361,55.5652
4.0,2.0,0.016211666,329.89328,1.3929147,3493.1746,64.32629,0.22140738,593.2928,0.6953855,659.0002,207.94095,2088.158,0.83631784,2335.2524,7.0533476,762.2796,0.0,0.0,0.0,0.0,0.0,425.26233,1089.6675,87.78266,40.33121,484.59506,2569.678,163.64578
4.0,3.0,0.12547824,636.11536,3.8467143,2838.7944,27.600252,0.10186888,437.6598,2.2811532,594.62634,179.69606,1472.3666,22.739182,2433.8381,5.5429597,866.4043,0.0,0.0,0.0,0.0,0.0,332.8286,866.7551,68.37432,32.804966,427.8906,2328.6133,308.46576
4.0,4.0,0.8892432,30.10047,16.25525,630.87286,9.875072,0.008699326,28.978363,3.445486,33.80139,41.50344,202.95898,13.061595,136.15633,3.6253686,89.01688,0.0,0.0,0.0,0.0,0.0,0.033835627,20.768381,0.014820905,0.77108604,20.19176,131.86064,138.04652
4.0,5.0,0.20815171,5.90602,4.4796486,150.86098,2.66575,0.001423958,6.0310807,0.8110048,7.0544233,11.1294775,48.120224,4.1251793,36.120106,1.3317662,17.741383,0.0,0.0,0.0,0.0,0.0,0.0,4.4749694,0.0,0.15967947,4.4619265,30.815311,33.377026
4.0,6.0,0.10252535,3.0125165,2.2019641,75.36781,1.2157853,5.7832856E-4,3.2782574,0.3753622,4.1173396,4.3724127,26.97653,3.0298269,17.645863,0.83790684,8.08317,0.0,0.0,0.0,0.0,0.0,0.0,1.9081795,0.0,0.0738276,2.195905,14.479456,15.670124
4.0,7.0,0.08570054,1.819354,1.4695361,44.814613,0.833129,1.9730715E-4,2.001501,0.29682082,2.8485727,3.5391135,16.24237,2.6224284,9.269866,0.63071984,5.553152,0.0,0.0,0.0,0.0,0.0,0.0,1.1220472,0.0,0.043861788,1.3730096,9.038892,9.723704
4.0,8.0,0.033859618,0.8455881,1.5205027,29.598177,0.5269838,3.654034E-4,1.507297,0.20428635,1.9994631,1.7978698,9.91238,1.4141788,8.189575,0.30100626,3.235418,0.0,0.0,0.0,0.0,0.0,0.0,0.8644519,0.0,0.033532538,1.027265,6.7698855,7.263619
4.0,9.0,0.040562388,1.0016631,1.0132735,25.258095,0.55010206,2.1982582E-5,1.1149783,0.12134456,1.3781192,2.19282,7.364747,1.278469,4.7978654,0.2990981,3.012087,0.0,0.0,0.0,0.0,0.0,0.0,0.6029885,0.0,0.022413347,0.71883917,4.752952,5.1678643
4.0,10.0,0.02726167,0.7044339,0.96734995,18.690643,0.40132764,2.728567E-5,1.0067502,0.11237812,1.1697826,1.3831499,5.815439,0.9597253,4.6315613,0.1511232,2.4697454,0.0,0.0,0.0,0.0,0.0,0.0,0.46110156,0.0,0.016579354,0.5404548,3.7439215,4.056839
4.0,11.0,0.012256575,0.5658836,0.6966909,14.191201,0.22010064,1.4263591E-4,0.77427346,0.076425664,0.78521156,1.3996568,4.7648716,0.6798123,3.9168603,0.13292104,1.5943553,0.0,0.0,0.0,0.0,0.0,0.0,0.36907053,0.0,0.013774583,0.43931904,2.963638,3.18422
4.0,12.0,0.019916585,0.5669629,0.5703152,11.917595,0.18185568,1.6501093E-5,0.4687697,0.08212241,0.665588,0.7448274,3.5247624,0.50483626,2.7773373,0.07913709,1.3083377,0.0,0.0,0.0,0.0,0.0,0.0,0.2643864,0.0,0.009714522,0.32833835,2.2421303,2.4498525
4.0,13.0,0.015677651,0.32586458,0.44121993,9.618094,0.11854463,3.4295957E-5,0.33688745,0.064643,0.5910515,0.932438,2.8722243,0.39119676,2.5147412,0.09270165,0.8667452,0.0,0.0,0.0,0.0,0.0,0.0,0.22735523,0.0,0.0074757184,0.2530424,1.8180233,1.9623982
4.0,14.0,0.013522455,0.27769792,0.28765923,8.126631,0.07030763,4.267296E-4,0.5080499,0.04721603,0.48634675,0.55467594,2.8499339,0.46055666,1.7244215,0.099855386,1.1282395,0.0,0.0,0.0,0.0,0.0,0.0,0.21784714,0.0,0.007558484,0.2515123,1.7161121,1.8561298
4.0,15.0,0.011830232,0.19813369,0.26640755,7.1973453,0.15791957,3.3138705E-5,0.4348056,0.050329033,0.4637176,0.7744955,2.2628748,0.35733518,1.4710665,0.067721836,0.89730746,0.0,0.0,0.0,0.0,0.0,0.0,0.1876827,0.0,0.0068322304,0.2176585,1.5663284,1.7353357
