"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,1.438823,0.0,0.0,0.0,0.0,1.936982,0.0,1.9466867,0.0,0.0,0.0,0.0,0.19812785,1.0723561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869317,1.7106904,23.20979,0.0,0.0
2.0,12.0,0.0,1.823613,0.0,0.0,0.0,0.0,1.0419604,0.0,1.1934606,0.0,0.0,0.0,0.0,0.19976744,1.3119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687706,1.4976428,21.026,0.0,0.0
2.0,13.0,0.0,2.0707824,0.0,0.0,0.0,0.0,1.0135309,0.0,0.5000593,0.0,0.0,0.0,0.0,0.1596452,0.60816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9487257,1.4617968,19.35539,0.0,0.0
2.0,14.0,0.0,2.044836,0.0,0.0,0.0,0.0,0.8268698,0.0,0.8573716,0.0,0.0,0.0,0.0,0.15061049,0.51832086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6565683,1.2043641,15.6208935,0.0,0.0
2.0,15.0,0.0,2.107752,0.0,0.0,0.0,0.0,1.1905838,0.0,0.90400916,0.0,0.0,0.0,0.0,0.24043758,0.7382464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6540315,0.9212867,12.730529,0.0,0.0
2.0,16.0,0.0,1.352171,0.0,0.0,0.0,0.0,0.7543452,0.0,0.597287,0.0,0.0,0.0,0.0,0.048583664,0.48011702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5320978,0.86312306,11.890756,0.0,0.0
2.0,17.0,0.0,1.151041,0.0,0.0,0.0,0.0,0.55176485,0.0,0.23736885,0.0,0.0,0.0,0.0,0.19475943,0.5706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558405,0.8068251,10.731458,0.0,0.0
2.0,18.0,0.0,1.0092146,0.0,0.0,0.0,0.0,0.81228596,0.0,0.712577,0.0,0.0,0.0,0.0,0.15247783,0.23210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178191,0.66477776,8.78898,0.0,0.0
2.0,19.0,0.0,0.6011635,0.0,0.0,0.0,0.0,0.41757363,0.0,0.37189028,0.0,0.0,0.0,0.0,0.11531781,0.32350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493192,0.5962101,8.383046,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.57299143,7.04155E-5,0.012843874,7.735185E-4,8.307436E-7,0.48063847,9.389414E-6,1.6521451,0.005811347,0.052358266,0.0,0.107923076,0.35313603,0.16153124,0.0,0.0,0.0,0.0,0.006945193,0.9481806,0.31100437,119.55846,35.131527,94.363914,0.0,0.0
3.0,1.0,0.0,6.5043406,0.0,0.0,0.0,0.0,0.65786606,0.0,2.6546388,0.0,0.0,0.0,0.0,0.107425176,6.673698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.600494,27.877363,137.795,0.0,0.0
3.0,2.0,0.0,13.715785,0.0,0.0,0.0,0.0,1.0777503,0.0,10.471795,0.0,0.0,0.0,0.0,0.4366912,4.627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.003586,36.438667,273.64365,4.9279206E-5,0.0
3.0,3.0,0.0,12.14055,0.0,0.0,0.0,0.0,3.5783167,0.0,11.534672,0.0,0.0,0.0,0.0,1.0952832,21.379345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.83739,46.039364,376.28253,1.00704696E-4,0.0
3.0,4.0,0.0,9.282244,0.0,0.0,0.0,0.0,2.0967395,0.0,4.270632,0.0,0.0,0.0,0.0,0.60192806,5.718717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.383915,13.901502,134.90189,0.0,0.0
3.0,5.0,0.0,5.8047457,0.0,0.0,0.0,0.0,1.1937377,0.0,4.211974,0.0,0.0,0.0,0.0,0.18737982,5.095344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834063,7.742361,80.50529,0.0,0.0
3.0,6.0,0.0,6.583317,0.0,0.0,0.0,0.0,1.5024332,0.0,2.3619406,0.0,0.0,0.0,0.0,0.0879985,3.1915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717411,4.7100177,51.353794,0.0,0.0
3.0,7.0,0.0,4.92045,0.0,0.0,0.0,0.0,1.0701809,0.0,1.5739955,0.0,0.0,0.0,0.0,0.10958502,1.984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937525,3.4624536,37.977894,0.0,0.0
3.0,8.0,0.0,3.6774335,0.0,0.0,0.0,0.0,0.77531457,0.0,2.5657318,0.0,0.0,0.0,0.0,0.050134305,2.098001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622909,2.7118728,32.41023,0.0,0.0
3.0,9.0,0.0,3.2469232,0.0,0.0,0.0,0.0,0.6142175,0.0,0.5271925,0.0,0.0,0.0,0.0,0.04124711,1.0202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2304473,2.3044565,27.535131,0.0,0.0
3.0,10.0,0.0,3.9017935,0.0,0.0,0.0,0.0,0.38029888,0.0,1.1095873,0.0,0.0,0.0,0.0,0.1102032,1.0699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0470643,1.9322499,21.107998,0.0,0.0
3.0,11.0,0.0,2.1344378,0.0,0.0,0.0,0.0,0.3913879,0.0,0.97090745,0.0,0.0,0.0,0.0,0.050347686,0.56580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643269,1.3776746,16.80618,0.0,0.0
3.0,12.0,0.0,0.9757078,0.0,0.0,0.0,0.0,0.22256178,0.0,1.0951221,0.0,0.0,0.0,0.0,0.07570212,0.4561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7515323,1.2411077,14.560155,0.0,0.0
3.0,13.0,0.0,0.9328127,0.0,0.0,0.0,0.0,0.30185273,0.0,0.386345,0.0,0.0,0.0,0.0,0.040993415,0.34520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775178,1.0584755,13.054693,0.0,0.0
3.0,14.0,0.0,1.3274201,0.0,0.0,0.0,0.0,0.38062015,0.0,0.511096,0.0,0.0,0.0,0.0,0.07964567,0.58158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7463295,0.9120965,11.199845,0.0,0.0
3.0,15.0,0.0,0.46380433,0.0,0.0,0.0,0.0,0.08460275,0.0,0.38282338,0.0,0.0,0.0,0.0,0.011728469,0.56678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047443,0.8374219,9.960054,0.0,0.0
3.0,16.0,0.0,0.46808124,0.0,0.0,0.0,0.0,0.26755893,0.0,0.52223736,0.0,0.0,0.0,0.0,0.09426678,0.5498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416853,0.7554912,8.230054,0.0,0.0
3.0,17.0,0.0,0.848383,0.0,0.0,0.0,0.0,0.16771017,0.0,0.428875,0.0,0.0,0.0,0.0,0.035104416,0.024263194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119746,0.67456913,7.344882,0.0,0.0
3.0,18.0,0.0,0.85214126,0.0,0.0,0.0,0.0,0.07688188,0.0,0.2792093,0.0,0.0,0.0,0.0,0.0809166,0.17113873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620949,0.5457648,6.5636525,0.0,0.0
3.0,19.0,0.0,0.7345247,0.0,0.0,0.0,0.0,0.14466964,0.0,0.18930398,0.0,0.0,0.0,0.0,0.03177701,0.288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312929,0.48232213,5.5899835,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.6970816,1.0393215E-4,0.012715785,5.663044E-4,3.460135E-5,0.0025523454,3.1217223E-5,3.5453153,0.0030477846,0.01290198,0.0,0.017724095,0.20136204,2.511531,0.0,0.0,0.0,0.0,0.0059249504,0.7341321,0.23921031,123.55571,37.52201,84.37411,0.0,0.0
4.0,1.0,0.0,14.112273,0.0,0.0,0.0,0.0,0.417077,0.0,9.134624,0.0,0.0,0.0,0.0,0.34994358,6.151293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.17683,41.729286,200.76065,0.0,0.0
4.0,2.0,0.0,8.8534565,0.0,0.0,0.0,0.0,2.4639666,0.0,10.722343,0.0,0.0,0.0,0.0,0.11502565,3.6304188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.549644,17.697618,131.61392,0.0,0.0
4.0,3.0,0.0,17.432951,0.0,0.0,0.0,0.0,3.3466094,0.0,13.80239,0.0,0.0,0.0,0.0,0.8074476,5.8104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19696,21.112045,173.84042,0.0011886107,0.0
4.0,4.0,0.0,13.233114,0.0,0.0,0.0,0.0,3.0348117,0.0,18.198286,0.0,0.0,0.0,0.0,0.32038984,9.846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.924034,23.297308,205.91805,3.9064002E-4,0.0
4.0,5.0,0.0,6.230622,0.0,0.0,0.0,0.0,0.89815736,0.0,7.6663694,0.0,0.0,0.0,0.0,0.11359883,4.091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3119,7.8711724,79.09193,0.0,0.0
4.0,6.0,0.0,7.59224,0.0,0.0,0.0,0.0,0.5454216,0.0,5.0167465,0.0,0.0,0.0,0.0,0.1830809,1.7926608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612657,4.6287646,48.3274,0.0,0.0
4.0,7.0,0.0,3.875899,0.0,0.0,0.0,0.0,0.22353801,0.0,3.9479911,0.0,0.0,0.0,0.0,0.050521944,2.0178337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331144,2.951963,30.336864,0.0,0.0
4.0,8.0,0.0,2.0546572,0.0,0.0,0.0,0.0,0.32615057,0.0,2.424807,0.0,0.0,0.0,0.0,0.01998662,1.4428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6677184,2.0765562,22.651794,0.0,0.0
4.0,9.0,0.0,2.2346308,0.0,0.0,0.0,0.0,0.10602727,0.0,1.3028109,0.0,0.0,0.0,0.0,0.04348146,0.8584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430556,1.9033256,20.624853,0.0,0.0
4.0,10.0,0.0,1.7638869,0.0,0.0,0.0,0.0,0.0632992,0.0,1.5608625,0.0,0.0,0.0,0.0,0.040478602,1.4134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9720335,1.5680193,16.398651,0.0,0.0
4.0,11.0,0.0,2.2738073,0.0,0.0,0.0,0.0,0.018545827,0.0,1.0892283,0.0,0.0,0.0,0.0,0.014494581,0.3457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3354297,1.2938396,13.632151,0.0,0.0
4.0,12.0,0.0,0.84124,0.0,0.0,0.0,0.0,0.312492,0.0,1.2788767,0.0,0.0,0.0,0.0,0.0304193,0.46893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561045,1.01443,10.325756,0.0,0.0
4.0,13.0,0.0,0.68428767,0.0,0.0,0.0,0.0,0.10590847,0.0,0.9166649,0.0,0.0,0.0,0.0,0.052666876,0.47634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7761722,0.7553218,8.197348,0.0,0.0
4.0,14.0,0.0,0.9792747,0.0,0.0,0.0,0.0,0.15034159,0.0,0.78280497,0.0,0.0,0.0,0.0,0.0048359246,0.4248033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444733,0.69378597,7.185107,0.0,0.0
4.0,15.0,0.0,0.9579098,0.0,0.0,0.0,0.0,0.03533276,0.0,0.7502528,0.0,0.0,0.0,0.0,0.018963257,0.10041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307929,0.5702106,6.666213,0.0,0.0
4.0,16.0,0.0,0.80316293,0.0,0.0,0.0,0.0,0.0,0.0,0.65559685,0.0,0.0,0.0,0.0,0.012396752,0.32602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7365636,0.50226957,5.5922523,0.0,0.0
4.0,17.0,0.0,0.28151593,0.0,0.0,0.0,0.0,0.072501354,0.0,0.40938756,0.0,0.0,0.0,0.0,0.013371445,0.038277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050756,0.46911833,5.3102436,0.0,0.0
4.0,18.0,0.0,0.47773495,0.0,0.0,0.0,0.0,0.08396214,0.0,0.4936054,0.0,0.0,0.0,0.0,0.054243647,0.19806188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974876,0.427432,4.532831,0.0,0.0
4.0,19.0,0.0,0.27766177,0.0,0.0,0.0,0.0,0.083483525,0.0,0.3631268,0.0,0.0,0.0,0.0,0.028369324,0.19616957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955692,0.38959765,4.014441,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.0698318,1.0751049E-4,0.013619992,1.7409335E-4,1.3644566E-6,0.0021026237,1.4411484E-6,1.5434535,0.0036504085,0.0133881075,0.0,0.007976716,0.75174433,1.4644822,0.0,0.0,0.0,0.0,0.0055159824,0.6528922,0.20608452,96.33894,30.262867,66.425285,0.0,0.0
