"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,1.1879137,2.2353814,4.648556,0.83668506,0.15965849,1.88786,1.0191253,1.6291829,5.3310614,3.6932554,4.359456,8.224273,7.3993025,2.7598977,0.021228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206968,1.706441,10.675989,10.82701
1.0,12.0,0.0,0.99730915,2.3132727,6.3841643,0.6990462,0.15398876,2.3570428,1.1907592,1.7278118,5.666152,4.103097,4.03866,8.919341,6.6174893,2.7364035,0.020184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113964565,1.7254773,10.522605,10.678639
1.0,13.0,0.0,1.1810957,2.1377869,6.2216177,0.7289038,0.1780848,2.192133,1.2245795,1.6677433,5.3285465,3.904974,4.8522453,9.43739,7.336673,2.5719457,0.018621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742422,1.8015716,10.698973,10.861376
1.0,14.0,0.0,0.89827776,2.0323372,6.359899,0.7309158,0.1831034,2.1295366,1.1710199,1.4526953,5.392364,3.9861476,4.470128,9.685248,7.4146953,2.7875745,0.022155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464209,1.9619961,11.164477,11.317339
1.0,15.0,0.0,0.99329215,2.2526336,6.3439236,0.74535334,0.18153301,2.250545,1.3545753,1.925842,5.4909825,4.147775,4.4218407,9.039775,8.194726,2.7358665,0.022379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482957,1.7946905,10.671995,10.828628
1.0,16.0,0.0,1.0521277,2.2229605,5.798148,0.83211356,0.17453991,2.1535385,1.281531,1.8128575,5.293155,3.9410594,4.8830547,8.354468,7.7511735,2.6926985,0.022606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521486,1.9894371,11.340486,11.500526
1.0,17.0,0.0,1.0982814,2.434155,6.449479,0.8113987,0.13869444,1.9693164,1.2215368,1.7291565,5.3278246,3.9757683,4.0610857,8.013804,8.030384,2.6865082,0.024963917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151273,1.8919843,11.176322,11.331836
1.0,18.0,0.0,1.0100279,2.0829523,6.589272,0.6861619,0.18397067,1.9676274,1.1863699,1.7648389,5.2601995,4.3863053,4.556889,9.184857,7.75177,2.9727888,0.027037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433509,1.5814073,9.975594,10.129039
1.0,19.0,0.0,0.98909724,2.1232812,6.588929,0.75500184,0.21309052,1.7999184,1.2176931,1.892504,5.2862115,4.0073667,4.382969,7.904123,7.3129787,2.6778905,0.02656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076818,1.7148721,10.433087,10.574943
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.639198,8.539872E-4,6.1470294,0.06533343,5.2097672E-5,2.0480652,0.0012214,2.251542,0.13477069,3.9810097,0.008333146,7.873411,5.9486656,6.7290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924816,1.0915555,11.831776,26.734766,0.0
2.0,1.0,0.0,2.3460455,6.479995E-4,6.0016017,0.048880074,1.09202265E-4,1.6233767,9.131164E-4,1.2779603,0.05890222,4.8457026,1.6818219E-4,6.8051157,2.9156215,3.6040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0707924,0.48267114,4.8478622,23.996063,0.5142994
2.0,2.0,0.0,0.6101956,7.681563E-4,3.5590434,0.25420237,1.0814028E-5,0.40188017,0.0041475277,0.55342495,0.23666212,2.5617337,0.16038373,1.5187634,1.5192972,1.3041912,0.0012307492,0.0,0.0,0.0,0.0,0.0,0.0,0.2271197,0.074220315,0.96221167,6.1241426,4.247882
2.0,3.0,0.0,0.38976207,0.03275864,4.187731,0.4397684,1.9080759E-5,0.46974516,0.009614746,0.5900676,0.0886644,2.724436,0.67141837,2.7845418,2.8884273,1.74206,0.017753039,0.0,0.0,0.0,0.0,0.0,0.0,0.16799806,0.064845465,0.82675856,5.4980793,5.6972733
2.0,4.0,0.0,0.5452535,0.082511775,4.904305,0.47575617,8.3193605E-5,0.5468743,0.03314442,0.7803442,0.2783249,2.9870405,1.2343696,3.7877543,5.0265656,2.9198618,0.040432453,0.0,0.0,0.0,0.0,0.0,0.0,0.16710427,0.08446935,1.0276318,6.9467278,7.17192
2.0,5.0,0.0,0.8056483,0.18732998,5.402811,0.50304675,1.2028214E-4,0.688378,0.07604406,0.95895255,1.2694489,3.0909739,1.6705354,4.4573355,6.05837,4.2939367,0.06849302,0.0,0.0,0.0,0.0,0.0,0.0,0.13917316,0.08995727,1.1860843,7.5886245,7.834686
2.0,6.0,0.0,1.4889555,0.4980835,5.8908796,0.6540013,0.007539085,0.9383776,0.20989291,0.982203,2.3298314,3.9880867,2.2150939,5.243676,6.459083,4.647727,0.071401864,0.0,0.0,0.0,0.0,0.0,0.0,0.10346342,0.0897669,1.2341657,7.6757264,7.923109
2.0,7.0,0.0,1.1832683,1.3398588,6.4360666,0.99849063,0.039327372,1.0663174,0.32098252,1.235255,3.766959,3.809346,2.6561687,5.125743,7.937626,4.606229,0.082477264,0.0,0.0,0.0,0.0,0.0,0.0,0.074057996,0.090872176,1.2507254,8.085716,8.356396
2.0,8.0,0.0,1.1463479,1.7616484,6.777422,0.7652751,0.06815833,1.0986261,0.42473352,1.3268906,4.830208,4.480524,2.6068668,5.5332947,7.9762645,4.678648,0.07685463,0.0,0.0,0.0,0.0,0.0,0.0,0.047819573,0.09776151,1.3060346,8.591422,8.846325
2.0,9.0,0.0,1.4159636,2.1531713,7.3796887,1.2108778,0.09199331,0.9551531,0.4314369,1.2545865,4.9607778,4.5720696,2.6880958,6.162238,7.181522,5.39632,0.08004036,0.0,0.0,0.0,0.0,0.0,0.0,0.018888516,0.09548985,1.295509,8.536042,8.80521
2.0,10.0,0.0,1.4307367,2.694122,7.798934,1.198669,0.09106702,0.8679878,0.53117675,1.3426197,4.8804793,4.6855946,2.9666033,5.2966685,7.7625394,4.6567016,0.08750744,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130291,0.10074115,1.3745022,8.769486,9.016712
2.0,11.0,0.0,1.7855912,2.846249,7.9397573,1.090516,0.11585361,1.0986134,0.52762955,1.4298382,5.446177,3.9933562,2.296226,5.6526675,7.9655285,5.1160007,0.084359616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099215336,1.3881463,8.986383,9.263201
2.0,12.0,0.0,1.6151457,2.522836,9.049295,1.0443354,0.15401953,0.9626891,0.6023127,1.6398982,5.5175433,5.270552,2.7222888,6.582439,7.870968,4.927979,0.08565841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251836,1.3312565,8.536341,8.791302
2.0,13.0,0.0,1.5998665,2.5001614,10.469217,0.81910115,0.11351006,1.1596833,0.7405205,1.542558,5.356904,5.840768,2.5881512,6.08393,8.48026,5.534322,0.08442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532745,1.3095934,8.207861,8.4675865
2.0,14.0,0.0,1.4318665,2.6168206,9.922703,0.8326024,0.1401343,1.1161107,0.7999012,1.6661512,5.6379533,5.3041253,3.0955334,6.371232,8.043393,5.445639,0.09303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094035484,1.4119787,8.842742,9.114127
2.0,15.0,0.0,1.3636992,2.3512893,10.056227,0.8606781,0.12135204,1.0926474,0.6407688,1.5035632,5.5566263,4.7493467,2.830187,6.9580226,7.885052,5.542923,0.09969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518552,1.6360942,9.377366,9.647572
2.0,16.0,0.0,1.6104046,2.2635036,8.947374,1.0291026,0.110281646,1.0528828,0.7134249,1.6698408,5.4758124,5.4732776,3.312128,7.1600986,8.588045,5.70506,0.090851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285655,1.4266198,8.635383,8.895078
2.0,17.0,0.0,1.3176273,2.3094916,9.616824,0.86585665,0.13461493,1.012846,0.7020997,1.6337811,5.594298,5.0401344,2.6892538,6.3848214,8.594458,5.7577777,0.09711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096564315,1.4629217,9.054121,9.310087
2.0,18.0,0.0,1.1835446,2.7431927,9.979889,0.97424465,0.121303305,1.0329602,0.692626,1.6479961,5.437267,4.659048,2.846135,6.036011,8.224414,5.7432494,0.10230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391776,1.393976,8.757737,9.048334
2.0,19.0,0.0,1.984299,2.458854,10.25875,0.7894965,0.12847339,1.0172596,0.7666971,1.4253317,5.259898,5.9368424,2.8685288,5.235396,7.872203,4.9000983,0.08659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673473,1.3799524,8.371542,8.621559
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.9765546,0.008641364,6.5230584,0.637369,1.5867653E-4,2.8128297,0.002027862,3.001009,0.32741955,3.8965116,0.021969382,7.5243845,0.043798584,4.970576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4427605,0.9626789,10.076552,25.212975,0.0
3.0,1.0,0.0,7.52879,0.05212278,24.057447,3.8327022,1.05275474E-4,5.925555,0.008732178,6.5601125,0.46653414,14.700579,0.25491214,22.150333,0.9875329,19.422482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144288,1.6778157,17.23545,107.03513,1.8677876
3.0,2.0,0.0,3.0412028,0.022668015,17.350231,4.1454473,3.439881E-5,2.6201487,0.0025608584,1.5071187,0.88230723,12.6020355,1.4660398E-4,10.245682,0.25616306,10.050559,2.4456825E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2086935,0.61534023,5.8867264,42.406635,13.293129
3.0,3.0,0.0,1.0340091,0.02404589,7.901266,0.39378852,1.591944E-4,0.64377177,0.0071278615,0.7231502,0.36094093,4.0484357,0.18643986,2.6027784,0.49234378,2.3717961,0.011959673,0.0,0.0,0.0,0.0,0.0,0.0,0.29309124,0.094540566,1.1137162,7.4229302,7.287424
3.0,4.0,0.0,0.6892957,0.07977787,6.80958,0.67873657,1.4843972E-5,0.5199563,0.020700106,0.83831686,0.118282266,4.1068134,0.9237748,2.983971,0.9982106,2.6049032,0.03537304,0.0,0.0,0.0,0.0,0.0,0.0,0.22942412,0.09673188,1.1360803,7.557914,7.945124
3.0,5.0,0.0,0.951402,0.15450358,8.646081,1.3613571,5.235146E-5,0.5808324,0.034487713,0.8253016,0.279605,4.4534636,1.5504133,4.4530473,2.0658774,3.650714,0.07643868,0.0,0.0,0.0,0.0,0.0,0.0,0.17725931,0.09560183,1.2068098,8.022703,8.424158
3.0,6.0,0.0,1.0265851,0.288292,8.134217,1.1907403,4.413238E-5,0.87895226,0.052832182,1.2117375,0.6534672,3.9068875,1.2747774,5.351717,2.3578992,4.843593,0.16939712,0.0,0.0,0.0,0.0,0.0,0.0,0.16595648,0.11810278,1.4764992,9.670706,10.106326
3.0,7.0,0.0,0.9473475,0.36689168,8.89302,1.6550262,7.701289E-5,0.8315986,0.10207136,1.2395082,1.2540967,4.7071757,1.8964074,5.3103952,3.3939016,4.5360494,0.24860905,0.0,0.0,0.0,0.0,0.0,0.0,0.12328064,0.12168498,1.4964223,10.098917,10.548181
3.0,8.0,0.0,1.295335,0.6558121,8.93033,1.9727466,4.8784106E-5,1.1950809,0.21398711,1.6245345,2.9124596,5.037936,2.0458343,4.6291394,3.0212977,4.448664,0.31604657,0.0,0.0,0.0,0.0,0.0,0.0,0.081222676,0.124396764,1.62862,10.878141,11.356086
3.0,9.0,0.0,1.2890736,2.1007578,9.238542,2.5641825,8.4657084E-5,1.112904,0.31426665,1.6796949,4.467635,4.137021,1.9049237,6.050116,2.6560175,4.921326,0.27186066,0.0,0.0,0.0,0.0,0.0,0.0,0.04003221,0.116694726,1.5590698,10.16415,10.623331
3.0,10.0,0.0,1.3929929,2.3089569,10.240059,1.6473162,0.009880008,0.94684935,0.3105541,1.5558578,5.1212344,4.82528,2.1770017,6.748985,3.0803282,4.5060973,0.2695881,0.0,0.0,0.0,0.0,0.0,0.0,0.0064901155,0.11129731,1.4615676,9.673111,10.052862
3.0,11.0,0.0,1.6575847,3.0398383,9.098715,1.9936485,0.017330665,0.9378466,0.37444884,1.5114303,5.8466563,5.0478597,1.8894947,5.041854,2.892477,4.4262075,0.3167819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869268,1.5529288,10.160846,10.537076
3.0,12.0,0.0,1.710183,3.450488,10.070247,2.057696,0.073460504,1.025529,0.34402823,1.7814003,6.1546917,4.1123056,1.53788,5.5415373,3.1575398,4.4821877,0.30542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923372,1.4749256,9.771055,10.177816
3.0,13.0,0.0,1.8351437,2.937381,10.559952,2.0036001,0.10464287,0.93769586,0.40936643,1.656929,6.2465973,5.9093356,1.614178,5.436316,3.0108156,4.8319917,0.29623982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745348,1.4754931,9.600882,9.969036
3.0,14.0,0.0,1.5361285,2.9772727,12.322856,1.407849,0.13843438,1.198878,0.48309198,1.9891293,6.701157,5.8462462,1.8134638,5.7840114,2.7604673,4.4932766,0.26965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100169554,1.4214219,9.236834,9.620071
3.0,15.0,0.0,1.3807653,2.8788524,12.598552,1.5263822,0.20137241,1.131313,0.50546896,1.726871,6.5031614,6.013636,1.919629,6.154768,3.0152545,4.876648,0.27181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766537,1.3822719,9.042389,9.441247
3.0,16.0,0.0,1.4961537,2.8729813,12.673381,1.8258604,0.10789926,0.9540016,0.49683118,1.7791841,5.9980745,6.095561,1.7007169,6.0797877,2.8932464,4.7640805,0.27683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433796,1.5542597,9.323519,9.714345
3.0,17.0,0.0,1.60911,2.6078944,11.420399,1.5450561,0.16511506,1.0832214,0.4364931,2.0764215,6.4592233,5.9591346,2.1021197,6.094714,2.9007573,4.9929276,0.27048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101865344,1.4517946,9.307469,9.712671
3.0,18.0,0.0,1.4723308,2.866561,11.235941,1.5169134,0.1812895,1.0793035,0.443748,1.8381007,6.450437,5.336731,1.6666659,5.675689,3.2309875,4.832704,0.30074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682975,1.4539382,9.697836,10.105853
3.0,19.0,0.0,1.5678245,2.9651744,12.310427,1.4809123,0.20185933,0.9427708,0.47310784,1.9471315,6.4041543,5.518524,1.7436725,5.45836,2.7077951,4.498241,0.27629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096219845,1.4121834,8.992685,9.365231
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.4512205,0.002276002,5.6091332,1.3197695,0.0014963723,2.0971403,0.001672068,3.140559,0.21675326,5.120135,0.041906185,7.5842915,0.086932704,4.801548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0545063,1.0216001,10.413221,24.558773,0.0
4.0,1.0,0.0,7.627902,0.014306264,23.40988,6.4476523,0.0018131557,4.301044,0.0052507157,8.875271,1.3171145,16.456291,0.05868043,19.272495,0.21062976,13.40736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1060815,1.4893701,14.502074,92.33201,1.6650218
4.0,2.0,0.0,10.553905,0.05124499,60.67739,23.510641,0.0044696117,5.0822144,0.011904488,13.332931,2.3725905,30.936253,0.103352375,37.494045,0.44596034,37.23921,0.0016656322,0.0,0.0,0.0,0.0,0.0,0.0,8.070477,2.159139,21.225285,151.29396,63.21187
4.0,3.0,0.0,6.53191,0.023905296,31.745106,15.292099,0.0025861326,2.7082872,0.008445916,2.5629787,1.3058738,16.972511,0.011684551,19.25046,0.07423599,16.387651,0.01634942,0.0,0.0,0.0,0.0,0.0,0.0,2.312133,0.72241104,7.2141256,49.216526,37.48991
4.0,4.0,0.0,0.8347207,0.07910436,8.895228,1.9885467,5.526831E-5,0.60453445,0.0075568263,1.2762802,0.8055909,4.582696,0.028486734,3.7544043,0.058844503,3.9018295,0.033141907,0.0,0.0,0.0,0.0,0.0,0.0,0.36857283,0.14346625,1.6041167,10.704916,11.280744
4.0,5.0,0.0,0.9715503,0.3011377,9.662187,1.9855691,4.8206165E-4,0.40565315,0.034854837,1.2975875,0.9257335,5.39603,0.5887948,3.2252853,0.066622294,3.2406635,0.051029682,0.0,0.0,0.0,0.0,0.0,0.0,0.23386528,0.1114765,1.2795753,8.555111,9.019221
4.0,6.0,0.0,1.316622,0.30745983,9.978686,2.5963423,5.5715116E-4,0.5754719,0.05735676,1.7361885,1.046859,4.91692,1.226096,4.240583,0.06801003,4.3486333,0.12907873,0.0,0.0,0.0,0.0,0.0,0.0,0.1958326,0.12494363,1.4585164,9.842567,10.296133
4.0,7.0,0.0,1.2259302,0.5623953,9.334467,4.02079,5.566125E-4,0.85497653,0.08265374,1.8054607,1.3719682,5.226462,0.9273701,5.19584,0.20265312,3.6211116,0.19136713,0.0,0.0,0.0,0.0,0.0,0.0,0.16294658,0.13853039,1.6642016,10.853045,11.303198
4.0,8.0,0.0,1.247962,0.6490764,11.915702,3.4994278,0.001237627,0.7278172,0.1149251,2.0291615,1.5460873,5.445439,1.2252635,5.1448016,0.20608044,4.3690906,0.28492835,0.0,0.0,0.0,0.0,0.0,0.0,0.11201051,0.13444729,1.6508601,10.729456,11.21282
4.0,9.0,0.0,1.5531113,1.0115536,10.56037,4.427491,6.1063614E-4,0.841445,0.1527724,1.7748804,2.1052313,4.8737674,1.4525226,5.173219,0.2118586,4.8089094,0.50377893,0.0,0.0,0.0,0.0,0.0,0.0,0.06710807,0.14285359,1.7854896,11.897343,12.349642
4.0,10.0,0.0,1.8718193,1.2910774,11.824162,4.391305,8.1751955E-4,0.7645494,0.23738538,2.0255425,2.8229666,4.694121,1.3984054,5.0827336,0.2453737,5.323164,0.53834146,0.0,0.0,0.0,0.0,0.0,0.0,0.024485363,0.1329178,1.6740524,11.337161,11.824434
4.0,11.0,0.0,1.2472736,1.8824229,12.131328,3.8199542,9.652687E-4,0.7921469,0.2398692,2.0490456,3.8985984,5.2791076,1.19889,6.1416526,0.27421537,5.0887113,0.6058745,0.0,0.0,0.0,0.0,0.0,0.0,0.0017156218,0.122832194,1.5465707,10.545783,10.982371
4.0,12.0,0.0,1.1649909,1.9078641,11.534216,4.4288692,8.650927E-4,0.6649702,0.26214573,1.8538254,5.0510583,4.525951,1.0360022,5.609851,0.22801445,4.553079,0.67358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709755,1.5696222,10.743119,11.192382
4.0,13.0,0.0,1.4792501,2.0311005,11.1701355,4.3986206,6.806348E-4,0.71808755,0.32797173,1.8943584,5.2241,4.3766804,1.1108038,4.986358,0.23803663,4.7313285,0.6634856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781088,1.6837647,10.920284,11.32379
4.0,14.0,0.0,1.4292129,1.8489685,11.684323,3.9807425,3.5333046E-4,0.7180013,0.3738547,1.9105062,6.3029494,5.100715,1.1964096,5.7439528,0.2093105,4.6928706,0.6501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722602,1.5376827,10.309344,10.707099
