"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,61.214954,0.15467317,361.73276,0.56486577,0.05218423,84.955345,0.0070833005,84.28382,0.36165884,1061.2014,2.9281242,3701.249,349.68314,0.0,0.0,0.0,0.0,0.0,74.11926,2745.7856,3637.2224,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.003612187,287.17233,0.8236631,1917.81,6.3440895,0.034032375,203.08182,0.21638756,130.42384,23.274897,1673.4819,11.309834,2983.5496,354.68204,0.0,0.0,0.0,0.0,0.0,0.0,1195.4999,1618.0049,0.0,0.0,0.0,0.0,0.0
2.0,2.0,7.0536864E-4,116.754715,3.2541242,1031.1031,4.9094973,0.051162142,79.10076,0.106057085,22.48792,24.16594,1147.1172,0.65374047,797.4505,149.93994,0.0,0.0,0.0,0.0,0.0,0.0,403.64905,604.39667,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.007526506,14.9857,0.44445607,200.10516,0.8835769,0.008000065,17.388113,0.008357914,3.5980082,5.309635,193.13951,0.5280809,161.7452,42.72123,0.0,0.0,0.0,0.0,0.0,0.0,77.958885,127.09,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.039803717,4.8707685,0.6030096,94.56897,0.119224794,0.0042658774,4.804136,0.007104401,3.810364,1.2417088,85.333435,4.2607446,71.675026,11.860205,0.0,0.0,0.0,0.0,0.0,0.0,29.385857,51.75043,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.07242525,2.9481254,0.061118953,46.312096,0.4330589,0.0032840634,1.3223487,0.005221937,4.540268,0.32850614,45.5386,3.3472548,34.03359,10.051969,0.0,0.0,0.0,0.0,0.0,0.0,15.436302,30.26276,0.0,0.0,0.0,0.0,0.0
2.0,6.0,5.0674187E-4,1.8840349,0.10148526,35.42087,0.16975841,3.8024504E-4,3.5245476,0.008759178,1.9322588,2.1926973,28.46879,4.9709854,24.474447,6.157271,0.0,0.0,0.0,0.0,0.0,0.0,11.19153,24.930044,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.061540082,1.9484437,0.20092885,33.0407,0.33355692,6.4283365E-4,0.9120335,0.0046414235,2.6238174,1.6460191,26.144876,1.9558406,14.292055,9.494386,0.0,0.0,0.0,0.0,0.0,0.0,7.90227,21.941637,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.16135333,1.057467,0.38925567,25.796093,0.45192787,8.969171E-4,1.0984347,0.0045473794,0.86397666,0.4744817,28.063372,3.10549,16.00781,3.9113295,0.0,0.0,0.0,0.0,0.0,0.0,4.662818,15.276123,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.03770036,2.1172636,0.04968885,21.714882,0.12824611,0.031947374,0.5881565,0.0020943214,1.7331567,1.2113245,18.842505,0.84959257,14.462115,5.122277,0.0,0.0,0.0,0.0,0.0,0.0,3.640157,12.487796,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.046786774,1.6762444,0.20915225,18.182446,0.667894,3.2926796E-4,0.5568646,0.0014721368,0.85520935,1.605155,13.858693,2.8674235,9.968557,5.2966857,0.0,0.0,0.0,0.0,0.0,0.0,3.462542,12.00127,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.113464795,0.7220952,0.036810357,12.51485,0.087974675,4.8336628E-4,0.9335784,7.1508373E-4,0.47395554,2.3049927,19.32308,2.9507985,7.9514136,4.3327026,0.0,0.0,0.0,0.0,0.0,0.0,3.1261716,9.812989,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.5112795,1.8577186,0.033618394,15.635113,0.25283346,7.257317E-5,0.6755557,0.0049640676,0.94554514,1.0668188,12.243965,1.1496178,8.810682,2.8873627,0.0,0.0,0.0,0.0,0.0,0.0,2.5714548,9.330887,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.026533628,0.65783775,0.02189959,16.461626,0.08507926,1.6749321E-4,0.3768309,1.5601443E-4,0.41421127,1.1214919,8.838236,1.0262731,8.474374,5.3770065,0.0,0.0,0.0,0.0,0.0,0.0,2.380593,7.474172,0.0,0.0,0.0,0.0,0.0
2.0,14.0,6.729611E-5,0.28514242,0.23270136,12.668137,0.18166363,2.2153162E-4,0.517083,5.3042447E-4,0.7961908,0.7592655,8.480636,0.3403601,9.149923,3.075162,0.0,0.0,0.0,0.0,0.0,0.0,2.321247,8.053776,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.08793948,0.47715104,0.13927966,11.858221,0.14197423,0.0026813052,0.52454,0.0043311287,0.6910381,1.6572349,8.079134,1.779522,4.7069583,2.7816682,0.0,0.0,0.0,0.0,0.0,0.0,1.4976218,6.2303705,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.016871735,0.2592922,0.18088864,10.327438,0.028987596,0.001814692,0.8345083,9.3114213E-4,0.3552346,0.8223468,7.18253,0.5049363,5.0299425,2.2721102,0.0,0.0,0.0,0.0,0.0,0.0,1.6103868,5.5915647,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,52.30587,0.5737291,655.4578,2.5424516,0.121408775,117.34957,0.059450995,423.6837,1.711136,1635.0662,1.3922259,3840.9507,19.700243,0.0,0.0,0.0,0.0,0.0,35.015736,2684.1946,3525.4556,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,336.1402,0.9702099,1926.7727,16.179691,0.16982551,160.15894,0.052450277,203.23729,43.097744,2812.0166,0.34515378,4312.709,12.784735,0.0,0.0,0.0,0.0,0.0,0.0,1362.4192,1753.2817,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.1263791,246.46935,1.158918,889.7743,14.904943,0.29156214,61.353344,0.13939688,123.066185,17.114285,820.0109,0.33300045,1175.2649,29.501118,0.0,0.0,0.0,0.0,0.0,0.0,636.736,911.3165,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.07902287,65.055916,4.371931,619.6481,18.084578,0.08743747,30.458807,0.058108374,14.062263,21.60256,744.8675,0.047064584,483.17053,16.670893,0.0,0.0,0.0,0.0,0.0,0.0,180.68948,363.15472,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.04189979,11.462961,0.33870548,122.45333,0.73481417,0.0061057517,7.6009164,0.017943904,6.090618,3.4600892,106.57571,0.020611407,93.46507,3.8921032,0.0,0.0,0.0,0.0,0.0,0.0,36.36068,70.98461,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.09076828,4.205364,0.15622358,53.915306,0.5565973,5.226129E-4,2.7630084,0.0023071554,2.3831754,1.3390279,43.722775,0.026316661,33.28636,2.0665274,0.0,0.0,0.0,0.0,0.0,0.0,12.54784,29.447092,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0045505394,1.9205941,0.18078285,21.568943,0.28580138,0.001676918,1.8950657,0.0034547208,1.4375198,0.7056615,26.308216,0.18936953,15.800268,0.5363664,0.0,0.0,0.0,0.0,0.0,0.0,6.1578927,15.227222,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.06708232,0.9702028,0.04407864,15.114092,0.22987571,4.8157695E-4,0.66304237,0.0018859182,1.5455313,0.48661074,20.882603,0.023044745,11.052046,0.5195737,0.0,0.0,0.0,0.0,0.0,0.0,3.9035559,12.142314,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.22653738,1.4580431,0.071942724,14.316021,0.2512626,0.0011014169,1.0143778,4.542757E-4,1.5188991,0.16550227,15.471923,0.0068912073,8.13605,0.4824973,0.0,0.0,0.0,0.0,0.0,0.0,2.9396544,10.15277,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.20442383,0.7493165,0.06800573,9.648413,0.17743105,0.0025449283,0.38972133,0.0030368974,1.4873629,0.12514596,14.484717,0.13414747,5.9592576,0.7698014,0.0,0.0,0.0,0.0,0.0,0.0,2.5235543,8.414854,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0011431217,0.51074094,0.16089685,8.883701,0.42672044,0.002147234,0.13281016,2.2319212E-4,1.1682345,0.15698823,10.880195,4.5073597E-4,5.721939,0.7649081,0.0,0.0,0.0,0.0,0.0,0.0,1.6004918,6.1484423,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.015660629,0.54257464,0.066837765,8.565662,0.28559148,3.2173074E-4,0.3638364,0.0017818775,0.48461565,0.085130505,8.150657,0.17423813,5.630779,0.7179066,0.0,0.0,0.0,0.0,0.0,0.0,1.1780165,5.121703,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.078123175,0.8626908,0.20226826,6.6018224,0.23576213,0.0037115903,0.3170115,2.7392365E-4,0.75195813,0.060476106,7.583376,0.7758643,2.9208343,0.32904097,0.0,0.0,0.0,0.0,0.0,0.0,1.3759993,6.013807,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.18175405,0.46546972,0.072884336,6.1740346,0.1770571,3.7670368E-4,0.28077537,2.5274052E-4,0.75285965,0.119291544,6.846054,0.26152766,2.8195066,0.24775752,0.0,0.0,0.0,0.0,0.0,0.0,1.2924879,4.8524632,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.012752319,0.26901862,0.05660435,7.014183,0.25403392,4.3646938E-5,0.56091523,6.743733E-4,0.39151987,0.18588112,4.450739,0.0038022758,3.8874514,0.2526055,0.0,0.0,0.0,0.0,0.0,0.0,1.0197111,4.210155,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0019035942,0.15143615,0.086857654,6.9888806,0.19630125,5.789516E-4,0.26646572,1.2018324E-4,0.23469208,0.44307905,4.0366335,0.15566239,2.532158,0.42066324,0.0,0.0,0.0,0.0,0.0,0.0,0.86469066,3.813774,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.004273342,0.30101925,0.09011244,5.3239503,0.14024529,0.002634728,0.30462697,3.7459485E-4,0.13049981,0.04636473,4.966234,0.041446697,2.2680087,0.17991002,0.0,0.0,0.0,0.0,0.0,0.0,0.7154825,2.7381868,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,52.597504,0.11804403,339.8885,2.9436946,0.16491674,33.84061,0.006965004,177.22433,3.899805,265.76666,16.301283,802.28656,0.39556107,0.0,0.0,0.0,0.0,0.0,16.466257,2316.6685,3273.7405,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,541.1415,1.1597685,2199.1287,15.634845,0.074124604,65.69994,0.08335191,455.8997,18.33933,1593.1459,0.16666855,3984.2095,2.6576002,0.0,0.0,0.0,0.0,0.0,0.0,1499.4144,1976.7449,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,214.53989,0.42917186,1158.7786,6.336726,0.051723935,71.71529,0.030044965,95.0249,29.768236,1056.7466,0.087810226,1765.7513,1.8100598,0.0,0.0,0.0,0.0,0.0,0.0,704.94446,962.56213,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.10867417,48.36761,1.4581275,691.6787,24.828138,0.038220964,39.97246,0.054126807,50.5092,36.721413,537.9614,0.37394288,689.58734,1.9857106,0.0,0.0,0.0,0.0,0.0,0.0,278.68842,492.25528,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.18713987,26.736738,1.7591484,375.59238,9.791733,0.028583404,16.10708,0.022590017,8.972518,23.382938,387.28857,3.834428,252.62137,1.7146841,0.0,0.0,0.0,0.0,0.0,0.0,84.1406,193.62073,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.044089373,3.6913261,0.26559532,70.13316,2.3097548,0.009333238,3.3595376,0.0044160653,1.6667439,7.6994314,57.148155,0.10345087,39.970757,0.37994817,0.0,0.0,0.0,0.0,0.0,0.0,15.461876,39.33905,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.007917823,1.1164051,0.071203865,26.926382,1.0147687,5.14594E-4,1.2528633,9.6964935E-4,1.6897625,2.5141215,19.847727,0.041627523,19.053263,0.06660167,0.0,0.0,0.0,0.0,0.0,0.0,4.8079734,13.421638,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.03468123,0.8603852,0.053743802,11.706668,0.11378412,0.0029144343,0.2911432,0.0035293265,1.1103363,0.59837407,12.747017,0.09912223,7.289812,0.041049242,0.0,0.0,0.0,0.0,0.0,0.0,2.24646,7.126773,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.019627525,0.46388188,0.013920432,6.846543,0.22747707,4.0096862E-4,0.5418951,4.4138386E-4,0.51575565,0.24572821,11.135229,0.17467085,5.6292048,0.09243166,0.0,0.0,0.0,0.0,0.0,0.0,1.2723402,4.8543606,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.00112132,0.37229943,0.0943152,7.2288647,0.12999244,6.0342264E-4,0.111615136,0.002847985,0.2121477,0.41484994,8.502572,0.04797967,2.794004,0.053913463,0.0,0.0,0.0,0.0,0.0,0.0,1.2526966,4.2343116,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.019445967,0.2450705,0.044832643,6.0997677,0.22594988,2.7617914E-4,0.23755632,7.9124875E-4,0.41558933,0.4932144,6.176289,0.08427236,2.5159714,0.018823124,0.0,0.0,0.0,0.0,0.0,0.0,0.845278,3.114494,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0067502917,0.32355103,0.006517746,4.4024186,0.30951133,2.3390676E-4,0.19328146,6.0119585E-4,0.15961155,0.069855176,4.930887,0.0044571585,2.3092437,0.07352368,0.0,0.0,0.0,0.0,0.0,0.0,0.7150961,2.8728666,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.06880382,0.28695068,0.058280133,3.1688879,0.097139135,1.9579983E-4,0.07098024,1.5823347E-4,0.14737222,0.15593906,4.5116086,0.023014702,2.7082052,0.011468263,0.0,0.0,0.0,0.0,0.0,0.0,0.551652,2.1864324,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.030544106,0.09537395,0.076114655,3.949633,0.2138049,1.6597658E-4,0.06191506,6.5387096E-5,0.2153629,0.14320987,3.5444956,0.0058274567,1.3417681,0.0070900484,0.0,0.0,0.0,0.0,0.0,0.0,0.54170614,2.229322,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.00735751,0.1284853,0.059362307,3.0818372,0.051444683,2.8059309E-4,0.16305247,1.5446855E-4,0.119323894,0.21340595,3.346869,0.0107137775,1.4754916,0.04395972,0.0,0.0,0.0,0.0,0.0,0.0,0.49904215,1.7514714,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.10414846,0.18054491,0.01486597,2.8838477,0.045998037,1.6866616E-4,0.03301797,8.357666E-5,0.05682254,0.253387,2.5644772,0.0010638142,1.4338818,0.03552846,0.0,0.0,0.0,0.0,0.0,0.0,0.42880574,1.9166158,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.01977277,0.12743886,0.038585324,2.3288147,0.07138403,2.4563356E-4,0.08322695,3.0189505E-4,0.22339547,0.18131559,2.4906847,3.8814562E-4,1.3592088,0.026207397,0.0,0.0,0.0,0.0,0.0,0.0,0.35098884,1.6101317,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
