"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,4.179646,0.0,0.0,0.0,0.0,2.7700536,0.0017113086,3.8203454,0.0,0.0,0.0,0.0,0.08129281,3.0805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92185783,0.40600395,5.6444902,29.801558,0.0
2.0,12.0,0.0,3.4259808,0.0,0.0,0.0,0.0,2.2280648,0.004142595,3.289049,0.0,0.0,0.0,0.0,0.10098384,1.4337151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57044214,0.30940175,4.4790144,27.55531,0.0
2.0,13.0,0.0,1.7561541,0.0,0.0,0.0,0.0,1.7862062,0.0012305629,2.2770894,0.0,0.0,0.0,0.0,0.054197732,1.4168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199736,0.29149696,4.0309367,25.178316,0.0
2.0,14.0,0.0,0.95653236,0.0,0.0,0.0,0.0,2.2652853,2.0309884E-4,2.2357607,0.0,0.0,0.0,0.0,0.051468257,1.1741815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977633,0.21614255,3.190348,21.598976,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.7188675,0.008529648,31.553307,0.70980763,0.010391714,1.1095566,6.757809E-4,29.507483,0.73475957,5.7662773,0.095949054,23.235823,0.23862338,2.7372172,0.0,0.0,0.0,0.0,77.73699,689.23865,566.1772,691.5089,91.50316,39.06655,0.0,0.0
3.0,1.0,0.0,6.0918064,0.0,0.0,0.0,0.0,1.4102702,0.0,3.9180129,0.0,0.0,0.0,0.0,0.0357679,10.130928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.616776,19.500349,60.526264,0.7876374,0.0
3.0,2.0,0.0,10.647282,0.0,0.0,0.0,0.0,4.9943895,7.082599E-10,26.098627,0.0,0.0,0.0,0.0,0.20269829,5.0738673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.095764,16.930449,127.69916,4.812556,0.0
3.0,3.0,0.0,48.704113,0.0,0.0,0.0,0.0,55.77123,1.07837785E-7,130.22244,0.0,0.0,0.0,0.0,1.5746967,49.329487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.59813,43.014954,516.4317,171.61198,0.0
3.0,4.0,0.0,41.66354,0.0,0.0,0.0,0.0,59.24822,0.0069033266,116.41895,0.0,0.0,0.0,0.0,0.35427386,58.269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.894844,21.959654,267.70926,709.1009,0.0
3.0,5.0,0.0,29.971703,0.0,0.0,0.0,0.0,39.50143,0.027184868,116.186035,0.0,0.0,0.0,0.0,0.13235117,44.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36104,11.366905,147.1473,570.68604,0.0
3.0,6.0,0.0,23.889563,0.0,0.0,0.0,0.0,18.915993,0.0066696117,60.93256,0.0,0.0,0.0,0.0,0.09293483,16.806414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060644,5.357994,69.01856,303.65463,0.0
3.0,7.0,0.0,12.160087,0.0,0.0,0.0,0.0,8.994531,0.0069367867,32.69047,0.0,0.0,0.0,0.0,0.02606572,13.460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9789762,2.2019334,30.521181,155.68286,0.0
3.0,8.0,0.0,8.466973,0.0,0.0,0.0,0.0,3.7140377,7.610411E-4,21.129717,0.0,0.0,0.0,0.0,0.01151451,4.618868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233075,1.1676425,16.02306,87.77814,0.0
3.0,9.0,0.0,2.514585,0.0,0.0,0.0,0.0,5.4479723,0.0022546435,7.709557,0.0,0.0,0.0,0.0,0.028310625,2.2079058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091842,0.8100346,10.293304,59.43318,0.0
3.0,10.0,0.0,4.4763885,0.0,0.0,0.0,0.0,2.393938,6.955506E-4,5.6880713,0.0,0.0,0.0,0.0,0.007446616,2.4796832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796008,0.5466649,6.986751,42.388496,0.0
3.0,11.0,0.0,3.255641,0.0,0.0,0.0,0.0,2.250616,0.002531421,4.7779117,0.0,0.0,0.0,0.0,0.0058268295,2.4324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401405,0.38962206,5.302981,34.362392,0.0
3.0,12.0,0.0,1.9335141,0.0,0.0,0.0,0.0,1.4845301,1.05862324E-4,6.133746,0.0,0.0,0.0,0.0,0.004321112,1.4019772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70009536,0.33466405,4.3953276,28.361427,0.0
3.0,13.0,0.0,1.4197747,0.0,0.0,0.0,0.0,1.1321434,4.8681127E-4,6.759356,0.0,0.0,0.0,0.0,0.0041421475,0.9656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541266,0.2744358,3.5218606,22.969048,0.0
3.0,14.0,0.0,1.50525,0.0,0.0,0.0,0.0,1.4509159,0.0013737523,2.962915,0.0,0.0,0.0,0.0,0.003845593,1.1151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310774,0.22324277,3.0421114,21.301239,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.000159,0.0039928313,25.082457,0.74591017,0.0026633358,0.89171124,6.875811E-4,32.183094,0.51178986,1.8845296,0.10141764,17.487265,0.38497338,1.6911587,0.0,0.0,0.0,0.0,92.85858,500.94754,594.92487,679.6774,91.912125,42.795544,0.0,0.0
4.0,1.0,0.0,8.198311,0.0,0.0,0.0,0.0,2.9392245,0.0,10.554204,0.0,0.0,0.0,0.0,0.17692475,7.5326967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.89407,30.476622,134.44199,2.0221899,0.0
4.0,2.0,0.0,7.343551,0.0,0.0,0.0,0.0,3.4103727,0.0,17.823343,0.0,0.0,0.0,0.0,0.040843993,7.1254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.049835,15.982498,110.63823,9.599649,0.0
4.0,3.0,0.0,17.874405,0.0,0.0,0.0,0.0,2.260567,1.7279239E-5,52.167896,0.0,0.0,0.0,0.0,0.6342736,15.862102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21074,14.892902,137.58691,64.2505,0.0
4.0,4.0,0.0,67.25007,0.0,0.0,0.0,0.0,44.942516,7.7323494E-7,175.32605,0.0,0.0,0.0,0.0,0.45222166,32.502728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.994934,29.217934,342.94885,684.0164,0.0
4.0,5.0,0.0,60.22369,0.0,0.0,0.0,0.0,45.641483,2.7850658E-5,167.82927,0.0,0.0,0.0,0.0,0.17350398,66.14304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83594,16.904743,199.19423,830.1919,0.0
4.0,6.0,0.0,44.5731,0.0,0.0,0.0,0.0,36.704945,0.001734367,103.37799,0.0,0.0,0.0,0.0,0.11801186,42.216778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62839,9.99432,125.76558,643.59546,0.0
4.0,7.0,0.0,17.079346,0.0,0.0,0.0,0.0,18.261356,0.0015390067,55.696396,0.0,0.0,0.0,0.0,0.070534036,19.548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266469,4.6623983,58.850777,337.32623,0.0
4.0,8.0,0.0,18.3089,0.0,0.0,0.0,0.0,11.769331,1.3928882E-5,32.700375,0.0,0.0,0.0,0.0,0.0056629344,6.5385647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04534,2.1220765,26.700895,153.50905,0.0
4.0,9.0,0.0,2.4220738,0.0,0.0,0.0,0.0,6.397962,7.2666106E-4,16.488657,0.0,0.0,0.0,0.0,0.015112226,2.7097135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7699826,1.1289045,14.27643,92.59929,0.0
4.0,10.0,0.0,3.5281897,0.0,0.0,0.0,0.0,3.9677272,6.746446E-5,7.2343707,0.0,0.0,0.0,0.0,0.016777769,3.1567562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620078,0.6835585,8.729119,55.57999,0.0
4.0,11.0,0.0,3.6862578,0.0,0.0,0.0,0.0,1.3584712,6.501737E-4,6.6139603,0.0,0.0,0.0,0.0,0.00691279,3.0470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718513,0.48347136,6.2785654,37.570435,0.0
4.0,12.0,0.0,1.7966244,0.0,0.0,0.0,0.0,2.2023523,8.4451E-6,6.557145,0.0,0.0,0.0,0.0,0.0049046725,2.2479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77780545,0.34523824,4.5362053,29.66376,0.0
4.0,13.0,0.0,0.94343084,0.0,0.0,0.0,0.0,1.8075795,5.1968254E-4,3.327111,0.0,0.0,0.0,0.0,0.004212705,2.373701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73106384,0.29103032,3.6960468,26.176285,0.0
4.0,14.0,0.0,0.91969466,0.0,0.0,0.0,0.0,1.1959635,9.534858E-5,3.4635124,0.0,0.0,0.0,0.0,0.0027656185,1.0967536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51122236,0.2504308,3.2199378,22.167425,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.210596,0.0070336657,43.55855,1.3794892,0.037345365,0.4101688,6.099672E-4,34.761936,0.6218624,1.5343264,0.06901076,10.304378,0.50589865,1.8116503,0.0,0.0,0.0,0.0,134.53104,856.2189,720.2175,757.96625,103.85524,30.704426,0.0,0.0
5.0,1.0,0.0,16.528397,0.0,0.0,0.0,0.0,1.6771443,0.0,24.925594,0.0,0.0,0.0,0.0,1.0260626,16.47199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.14776,26.842682,142.65067,0.6945305,0.0
5.0,2.0,0.0,27.36871,0.0,0.0,0.0,0.0,4.602828,1.1497305E-8,60.53067,0.0,0.0,0.0,0.0,0.9184477,13.215652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.299286,19.301739,172.72125,32.741524,0.0
