"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,73.28111,0.26332387,389.31784,12.274513,0.1800578,35.37944,0.03668713,299.8249,1.7735896,577.9658,0.9930756,715.6242,14.307972,0.0,0.0,0.0,0.0,0.0,9.025695,2041.0562,2955.4868,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,437.60306,1.1654845,1719.247,23.764126,0.40446985,60.291,0.09028088,320.59973,35.79546,1241.4318,2.2398918,2675.7512,14.775648,0.0,0.0,0.0,0.0,0.0,0.0,1195.7699,1686.476,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,93.80425,0.54626805,880.7215,25.10208,0.06352245,31.35272,0.23754478,192.41873,38.80163,786.8254,0.29473382,1558.9929,10.338811,0.0,0.0,0.0,0.0,0.0,0.0,757.08575,1019.8603,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,162.57956,0.50868154,545.8567,11.368353,0.07164602,25.990559,0.041434836,111.58248,17.76905,527.5529,1.3801064,873.07,8.024663,0.0,0.0,0.0,0.0,0.0,0.0,495.45624,686.1142,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.37904936,75.06033,0.8609428,575.2856,12.148073,0.0852698,19.37759,0.14927463,47.302265,48.065945,378.5215,1.89251,534.19617,5.3975215,0.0,0.0,0.0,0.0,0.0,0.0,234.03658,382.96924,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.079880156,22.98077,1.4359304,232.86131,8.536915,0.055141818,4.15402,0.0093613025,8.505551,18.01565,221.88309,2.9696586,167.31874,4.0805464,0.0,0.0,0.0,0.0,0.0,0.0,25.46615,86.99151,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.03162942,4.766617,0.08111081,41.315662,1.3408499,0.009610555,0.5254279,0.0036257678,2.7498612,2.6449227,32.5192,0.7293591,23.669975,0.4039932,0.0,0.0,0.0,0.0,0.0,0.0,4.6622996,14.92233,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0074870596,0.6364693,0.054100465,14.27983,0.48930612,8.9457846E-4,0.14643684,0.0011503022,1.0661467,1.2575159,12.567705,0.06262882,9.164253,0.1800365,0.0,0.0,0.0,0.0,0.0,0.0,1.7016814,5.662929,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.004556661,0.3028853,0.05089808,7.113789,0.2548704,2.0603318E-4,0.055889077,0.0015408115,0.73189634,0.7780258,6.4092345,0.15495603,3.841005,0.12577286,0.0,0.0,0.0,0.0,0.0,0.0,0.84886444,2.9469428,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.054348677,0.24698792,0.008195294,4.3257904,0.20243065,4.909044E-4,0.030166699,3.6103465E-4,0.38265756,0.40372327,5.0787153,0.117939666,1.9246715,0.07613666,0.0,0.0,0.0,0.0,0.0,0.0,0.779371,2.4468393,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.001746453,0.34911436,0.028951582,3.8944914,0.102082364,2.2164843E-4,0.019677207,4.1329727E-4,0.34195685,0.34036452,3.9849584,0.047853276,1.5489546,0.03642294,0.0,0.0,0.0,0.0,0.0,0.0,0.29536664,1.6566256,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.01478776,0.27924716,0.012487493,3.2070484,0.07052183,3.031608E-4,0.033250876,3.297282E-4,0.15389915,0.24105169,2.8905535,0.11397953,1.5259988,0.043512702,0.0,0.0,0.0,0.0,0.0,0.0,0.24517708,0.9687235,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.006652545,0.07047534,0.002479112,2.3766463,0.10415006,3.2981374E-5,0.033801,9.537788E-5,0.18445583,0.19533178,2.0820901,0.013204694,1.4889854,0.06101547,0.0,0.0,0.0,0.0,0.0,0.0,0.14417915,0.8340347,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.001796011,0.12955482,0.006856967,1.6884154,0.058902472,5.9232494E-4,0.06491585,6.060345E-5,0.16397707,0.040527534,2.152735,0.011031591,1.0621305,0.047598414,0.0,0.0,0.0,0.0,0.0,0.0,0.21742249,0.9131774,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0043993983,0.09789172,0.008140201,1.8938295,0.09110448,2.5279187E-5,0.051193327,7.764666E-5,0.15276273,0.10740824,1.7361999,0.021875868,0.7819558,0.015222422,0.0,0.0,0.0,0.0,0.0,0.0,0.1702735,0.7085671,0.0,0.0,0.0,0.0,0.0
5.0,15.0,5.564259E-4,0.06911923,0.003120137,1.6514032,0.08466007,2.579983E-4,0.029601851,1.0748573E-4,0.04057518,0.2391496,1.3886586,0.025252352,0.7634575,0.04962014,0.0,0.0,0.0,0.0,0.0,0.0,0.13538295,0.5993248,0.0,0.0,0.0,0.0,0.0
5.0,16.0,9.902363E-4,0.06780434,0.004645882,1.4032997,0.061260115,2.123634E-5,0.024748094,3.9376555E-5,0.06514371,0.1598891,1.1388801,0.013464003,0.8655706,0.013747637,0.0,0.0,0.0,0.0,0.0,0.0,0.1250205,0.5867879,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,62.452827,0.731984,533.88745,6.9342647,0.174663,8.605582,0.015109869,332.7776,0.44446668,158.46744,2.2320852,512.2584,3.0594738,0.0,0.0,0.0,0.0,0.0,4.3918295,1246.3668,2106.9893,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,423.35034,0.98337024,1222.7383,24.234917,0.17253874,21.139326,0.30989814,258.2332,66.0236,631.862,0.6520489,1665.0874,6.9366817,0.0,0.0,0.0,0.0,0.0,0.0,1261.0643,1523.4834,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,314.1615,1.3845129,1301.1431,16.090302,0.08804167,12.979493,0.06833114,136.79445,33.776176,346.41544,0.07745551,1045.5859,3.7509325,0.0,0.0,0.0,0.0,0.0,0.0,728.6298,979.5378,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,128.65932,1.8441751,721.4946,14.296178,0.038573656,8.917842,0.10857465,68.92093,36.354076,202.37643,0.020888293,762.3327,1.444096,0.0,0.0,0.0,0.0,0.0,0.0,486.44696,643.3107,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0019359264,104.50021,0.43055737,419.63556,19.698849,0.20897798,8.315476,0.025989445,62.13247,22.21786,107.9087,0.4988505,525.49396,5.5322037,0.0,0.0,0.0,0.0,0.0,0.0,363.02,492.94843,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.36952615,99.13259,1.5459647,378.2626,8.172665,0.16061859,1.7959652,0.046466585,28.985542,18.66591,167.78067,3.1734965,280.91516,0.8623277,0.0,0.0,0.0,0.0,0.0,0.0,175.51282,262.802,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.037711926,18.217052,1.4948608,153.64365,7.3556027,0.008790938,0.5244874,0.02276478,5.711052,13.393587,104.92636,1.3786561,103.36858,0.7860973,0.0,0.0,0.0,0.0,0.0,0.0,17.033127,58.618965,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.027509421,2.7158275,0.15009436,24.066751,0.8565171,0.0024287864,0.05251338,0.0010582878,1.0017726,1.3891553,17.75495,0.12373544,13.800138,0.1030356,0.0,0.0,0.0,0.0,0.0,0.0,3.31497,10.336377,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0022513233,1.0740126,0.026589518,8.852065,0.29199138,7.427801E-4,0.013275115,5.4125156E-4,0.70359856,0.5347659,5.6631513,1.7079753E-4,5.1114583,0.02041786,0.0,0.0,0.0,0.0,0.0,0.0,1.1684059,3.5059636,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0016670001,0.28972766,0.021530371,4.237301,0.24203254,9.054236E-4,0.008219874,8.007945E-5,0.21904656,0.31318396,2.7155354,0.052134234,2.9905038,0.026404988,0.0,0.0,0.0,0.0,0.0,0.0,0.5196212,1.6726837,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0038080078,0.20321073,0.043456882,2.7906945,0.173081,5.3317845E-4,0.007697518,1.9231222E-4,0.22223864,0.11811319,2.3051052,0.028868295,1.5302298,0.011990217,0.0,0.0,0.0,0.0,0.0,0.0,0.34221163,1.0860789,0.0,0.0,0.0,0.0,0.0
6.0,11.0,9.5549267E-4,0.21241562,0.011752212,2.3973937,0.15772536,4.047731E-4,0.0077175205,3.7109628E-4,0.20112911,0.12264352,1.7732704,0.034818243,0.6901734,0.009829009,0.0,0.0,0.0,0.0,0.0,0.0,0.26637134,1.0464588,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.004474323,0.088566095,0.04109781,2.0610108,0.08366637,2.0674407E-4,0.0048775543,1.034145E-4,0.11183633,0.1184667,1.1162918,0.05341116,0.73783875,0.011899637,0.0,0.0,0.0,0.0,0.0,0.0,0.16627271,0.689406,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0030884268,0.101814345,0.009171408,1.3293598,0.052186016,1.574388E-5,0.0036959269,1.4833795E-4,0.09235039,0.11576795,0.893101,0.01308303,0.83028054,0.0042690593,0.0,0.0,0.0,0.0,0.0,0.0,0.11864993,0.5103828,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.002793255,0.08824704,0.002452505,1.1288193,0.051207516,1.4401941E-5,0.0055926074,1.5000247E-4,0.06856662,0.056248154,0.8843796,0.02494097,0.58703953,0.0035412824,0.0,0.0,0.0,0.0,0.0,0.0,0.11627171,0.44792277,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0029874474,0.06364175,0.0036463435,0.98834836,0.03465674,3.7619695E-5,0.0051029725,1.1746131E-5,0.019611591,0.1352051,0.7485495,0.01976994,0.587792,0.0016202183,0.0,0.0,0.0,0.0,0.0,0.0,0.103241995,0.35112378,0.0,0.0,0.0,0.0,0.0
6.0,16.0,3.2280805E-4,0.058729574,0.003314325,0.73034537,0.03724642,1.8920628E-6,0.0015333075,4.5394147E-5,0.0479043,0.041296862,0.73331183,0.00500969,0.57647777,0.0026210793,0.0,0.0,0.0,0.0,0.0,0.0,0.10302217,0.34086904,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,65.99703,0.6810958,328.18106,9.039346,0.5139879,1.1429638,0.15060419,155.38637,0.2387935,128.42192,1.6962969,493.21243,11.048899,0.0,0.0,0.0,0.0,0.0,3.4064038,1342.9037,1916.6749,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,440.3921,1.4348364,1166.3784,9.633381,0.20756488,8.22444,0.08861724,226.88138,26.945549,477.62125,1.1163272,1802.0399,31.678526,0.0,0.0,0.0,0.0,0.0,0.0,1158.9734,1486.9231,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,268.32294,0.9350443,970.7158,8.821583,0.07638148,1.6737045,0.04351956,156.63576,39.837135,309.75076,0.2389654,1020.66425,29.864956,0.0,0.0,0.0,0.0,0.0,0.0,682.50287,849.4207,0.0,0.0,0.0,0.0,0.0
7.0,3.0,4.3309267E-4,130.22383,0.39351356,662.69775,39.720387,0.07940659,3.1931272,0.072093405,112.34343,22.85874,203.10066,0.123112924,661.5477,19.582584,0.0,0.0,0.0,0.0,0.0,0.0,474.89362,636.9592,0.0,0.0,0.0,0.0,0.0
7.0,4.0,7.1798044E-4,85.17146,0.29934475,478.76996,9.832441,0.022354092,2.352165,0.08898963,58.923733,16.223114,116.45927,0.25591338,492.1191,18.924294,0.0,0.0,0.0,0.0,0.0,0.0,302.89902,425.36835,0.0,0.0,0.0,0.0,0.0
7.0,5.0,3.0730043E-5,53.10951,0.6766499,293.5413,11.534062,0.055133298,1.4588368,0.037547447,34.088573,5.2738547,63.039047,0.3892099,347.1931,11.857455,0.0,0.0,0.0,0.0,0.0,0.0,215.76408,282.98727,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6792998,58.44884,1.3382313,223.54268,11.959752,0.040608358,0.7373697,0.059245158,17.450434,14.682406,94.42508,0.6951581,209.29794,3.7784958,0.0,0.0,0.0,0.0,0.0,0.0,100.92334,156.87508,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.11984437,10.46436,1.1463536,95.53356,6.206333,0.022777542,0.1682946,0.012856599,3.63699,4.354817,61.858494,1.4671264,57.578312,6.4061203,0.0,0.0,0.0,0.0,0.0,0.0,7.7090383,33.203465,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.030194566,1.9086812,0.13561502,14.227912,0.6355223,0.0026156334,0.034087487,0.0019176777,0.69510525,0.8225565,8.311317,0.06775781,8.565828,0.85287964,0.0,0.0,0.0,0.0,0.0,0.0,1.8322536,5.8837075,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0036506446,0.58266145,0.028508458,4.627967,0.28374964,0.0011523932,0.009105467,4.7241573E-4,0.25481912,0.18031168,3.4402354,0.060486022,2.6358993,0.43266755,0.0,0.0,0.0,0.0,0.0,0.0,0.6049493,2.0823026,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.01204628,0.17818442,0.019980194,2.5869133,0.08627251,2.2329291E-4,0.0042404076,7.699293E-5,0.2467355,0.10591423,1.4925516,0.00753905,1.6123435,0.16749732,0.0,0.0,0.0,0.0,0.0,0.0,0.19438665,0.748291,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.011867788,0.30930057,0.027420951,1.4355484,0.1224121,1.7068454E-4,0.0022630037,1.7070778E-4,0.12674297,0.12105314,1.0858417,0.007813377,0.86617845,0.07563519,0.0,0.0,0.0,0.0,0.0,0.0,0.1318101,0.64772,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.003988622,0.16377011,0.018137049,1.1236664,0.063565806,6.3422856E-5,0.0055036577,7.896275E-5,0.10157948,0.105715774,0.826398,0.008425736,0.6775308,0.036467854,0.0,0.0,0.0,0.0,0.0,0.0,0.13491143,0.5987658,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.013175664,0.12243378,0.008557218,0.9314175,0.048402775,1.9232986E-4,0.0041325865,1.1446293E-4,0.049313188,0.059292056,0.542838,0.0018405996,0.5642209,0.036738135,0.0,0.0,0.0,0.0,0.0,0.0,0.10451669,0.42628348,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.9463604E-4,0.044556532,0.00810319,0.7425591,0.02582991,1.8665767E-5,0.0010399838,6.125839E-5,0.06389891,0.051103264,0.43635336,0.0049885036,0.4190569,0.05720965,0.0,0.0,0.0,0.0,0.0,0.0,0.07141775,0.28661668,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0038262317,0.040353082,0.0025038095,0.6317516,0.021086209,1.7775128E-5,0.0013269369,1.2200716E-5,0.05683906,0.02747098,0.4660922,0.0018916707,0.2785066,0.028047888,0.0,0.0,0.0,0.0,0.0,0.0,0.059472855,0.25043082,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.011751266,0.102348685,0.01937104,0.46967608,0.0293997,1.0528236E-4,4.1084358E-4,1.300046E-5,0.0723934,0.037834663,0.24208069,0.017283726,0.2679684,0.023647973,0.0,0.0,0.0,0.0,0.0,0.0,0.06089666,0.29499167,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,95.61175,0.38909838,187.33185,8.445264,0.18536632,7.8462896,0.06396427,212.24585,0.4655777,140.92012,0.7630136,854.2426,4.0612707,0.0,0.0,0.0,0.0,0.0,3.4243796,1323.6226,2004.6327,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,355.11026,0.75335526,1591.0575,24.354652,0.3323923,6.4444976,0.15935381,264.93457,53.893032,501.69614,0.1760458,1559.1238,7.8914857,0.0,0.0,0.0,0.0,0.0,0.0,996.65735,1342.5533,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,182.20995,1.3146622,1040.9672,17.036371,0.091705136,2.9490602,0.05175378,104.70122,35.684765,278.07825,0.7133012,1009.0267,9.412119,0.0,0.0,0.0,0.0,0.0,0.0,595.9288,802.5362,0.0,0.0,0.0,0.0,0.0
8.0,3.0,7.364499E-5,117.12001,1.1798747,569.1257,10.9077425,0.35569915,2.7015166,0.051899627,91.834564,19.671982,259.87372,0.25205055,682.8822,1.4266478,0.0,0.0,0.0,0.0,0.0,0.0,448.40634,595.4604,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0034413803,67.27867,0.33443037,440.6346,14.5034485,0.3585719,1.9089832,0.058149878,60.943672,6.0734305,171.35823,0.09096756,539.9686,5.2701397,0.0,0.0,0.0,0.0,0.0,0.0,258.8071,386.4799,0.0,0.0,0.0,0.0,0.0
8.0,5.0,7.8872556E-4,50.15178,0.3485403,320.39447,9.55036,0.059086498,0.96642464,0.050812956,25.835867,5.0006075,78.35782,1.2596765,352.41556,5.4121966,0.0,0.0,0.0,0.0,0.0,0.0,168.43468,257.45407,0.0,0.0,0.0,0.0,0.0
8.0,6.0,4.9371707E-8,18.554085,0.6183267,170.36554,4.63691,0.21022089,0.47833857,0.025543343,28.284307,5.006174,68.73183,0.07911679,195.33499,0.68943125,0.0,0.0,0.0,0.0,0.0,0.0,127.82773,186.45186,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.44403157,14.649032,0.85811037,141.61508,6.04211,0.01543676,0.55559033,0.022767084,8.076387,7.981771,58.026257,0.71288127,132.60796,2.1990218,0.0,0.0,0.0,0.0,0.0,0.0,72.893875,98.14414,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.29115486,5.4594703,0.3827333,55.249424,3.4936159,0.019061703,0.12568921,0.004418427,1.2114958,3.3241625,31.521095,1.3962531,34.18648,0.56865126,0.0,0.0,0.0,0.0,0.0,0.0,4.8304195,19.407124,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.030949539,0.7201934,0.08607542,7.8858314,0.51398563,0.003944221,0.011696573,7.2860473E-4,0.34691074,0.44489452,4.6207247,0.12851378,5.0181885,0.10670099,0.0,0.0,0.0,0.0,0.0,0.0,1.1135776,3.2656558,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.013268521,0.31036156,0.02933088,2.442142,0.1500737,8.2679075E-4,0.007976548,2.1823803E-4,0.18105131,0.1153024,1.7081263,0.071995474,1.7656968,0.02686551,0.0,0.0,0.0,0.0,0.0,0.0,0.38381943,1.0952293,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.008410083,0.10418088,0.0025038647,1.2524964,0.09346719,8.544632E-5,0.0030511804,6.1537874E-5,0.084020145,0.07444417,0.8239712,0.016565735,0.96915853,0.008377139,0.0,0.0,0.0,0.0,0.0,0.0,0.13572326,0.43654996,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0059801294,0.068181455,0.008576708,0.77880144,0.05970221,1.4169923E-4,0.002398273,8.7173896E-5,0.0684051,0.05578425,0.5856736,0.028062187,0.43336922,0.0034965565,0.0,0.0,0.0,0.0,0.0,0.0,0.10652762,0.4322061,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0016440486,0.057752777,0.00808152,0.5658557,0.07300812,2.0830503E-4,6.282486E-4,2.8830114E-5,0.03975403,0.055391237,0.39861965,0.014458438,0.35882655,0.027720476,0.0,0.0,0.0,0.0,0.0,0.0,0.092190824,0.33310056,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.004964098,0.033502072,0.008411746,0.56620514,0.02205763,1.3459867E-4,3.9855106E-4,5.309233E-5,0.020628434,0.023770785,0.25236484,0.009269312,0.28802863,0.008052818,0.0,0.0,0.0,0.0,0.0,0.0,0.06356395,0.21128035,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.014601682,0.019741442,4.8651866E-4,0.35614866,0.024764108,1.1039376E-5,1.0866397E-4,8.154604E-6,0.015835328,0.03469939,0.2243306,0.013017048,0.2622736,0.0053417017,0.0,0.0,0.0,0.0,0.0,0.0,0.04095699,0.14689952,0.0,0.0,0.0,0.0,0.0
8.0,16.0,8.609959E-4,0.016459228,0.0034954955,0.27511013,0.033179086,7.666293E-5,5.9955835E-4,1.4509683E-5,0.021334521,0.009069667,0.23611803,0.012560674,0.20060712,0.00512696,0.0,0.0,0.0,0.0,0.0,0.0,0.03903802,0.13514961,0.0,0.0,0.0,0.0,0.0
