"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,4.5662865E-9,0.0,0.0022586088,1.4775862E-6,6.1571723E-6,3.3666004E-7,2.8183792,0.0,0.0022220695,0.013162008,16.304995,4.240612E-4,0.0,0.0,3.105366E-8,0.20997736,7.8422355E-4,19.191343,19.609095,54.744045,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,5.868079,8.407218E-8,6.991054,0.013144431,7.211775E-4,0.03716785,0.0,13.889049,0.0,22.485075,0.038714565,47.835613,0.023880064,0.0,0.0,0.0,0.0,0.0,14.168758,28.745733,100.98443,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,7.2281786E-5,0.004839509,0.023334645,1.1474775E-4,0.21477877,1.1243702E-6,10.199276,0.0,12.742127,0.016732654,17.384245,0.016003992,0.0,0.0,0.0,0.0,0.0,0.0,24.943521,70.22743,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.8283298,3.9952045E-4,0.0,7.795431E-7,0.0016872372,0.0018610375,7.161181E-6,2.5312312,0.0,25.358147,0.04251442,5.456709,0.5447898,0.0,0.0,0.0,0.0,0.0,0.0,7.332449,23.359024,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.8382905,0.0012942045,0.017984321,0.0933714,0.0051295995,0.41589817,1.5009851E-4,68.58214,0.0032906872,59.790764,0.34757328,83.693405,1.3435503,0.0,0.0,0.0,0.0,0.0,8.07724,62.349766,225.11067,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.33817285,0.0012968677,0.29846495,0.05578028,0.0016724928,0.2881544,7.013859E-5,10.355138,0.06281791,32.053234,0.3893324,50.115307,0.84961784,0.0,0.0,0.0,0.0,0.0,0.072273925,28.723408,104.02869,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.047456466,6.2884286E-4,0.3477507,0.050292917,6.6184276E-4,0.1807938,1.9480405E-5,3.4333832,0.008810895,8.766341,0.20932987,10.39359,0.17067367,0.0,0.0,0.0,0.0,0.0,0.0,7.38187,23.847607,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.075840555,1.6936779E-4,0.25069362,0.03695895,1.6991029E-4,0.09200279,1.0445857E-5,2.0864425,1.6279142E-8,4.9685154,0.13612992,5.1779084,0.22741444,0.0,0.0,0.0,0.0,0.0,0.0,4.237074,13.38297,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.025685709,3.900446E-5,0.16883105,0.08049367,2.7389615E-4,0.021409994,3.1322436E-6,1.155879,0.0050825262,3.5573037,0.029984478,4.674245,0.14861707,0.0,0.0,0.0,0.0,0.0,0.0,2.4830296,7.802778,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.003581813,1.2295041E-4,0.1094913,0.007984605,6.2656123E-4,0.019261315,6.0779776E-6,0.6027278,0.002007238,2.1931465,0.02853449,1.4981582,0.025419114,0.0,0.0,0.0,0.0,0.0,0.0,1.5353029,4.8210135,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.042109553,4.038639E-5,0.05618223,0.017988587,1.3920556E-4,0.055109385,2.5079802E-5,0.600888,2.6297617E-10,1.5301226,0.01914549,1.4335183,0.04058383,0.0,0.0,0.0,0.0,0.0,0.0,1.0550178,3.1939774,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.0312374,1.4182743E-5,1.6040153E-9,0.012782929,6.3638244E-4,0.012574533,1.262468E-7,2.141344,4.2105803E-6,4.323814,0.026507288,71.08293,0.0,0.0,0.0,3.466456E-8,0.19720908,0.0020083906,24.001131,28.252132,64.332306,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,9.9350735E-5,1.5253445E-5,0.18316048,0.001296061,0.09260874,6.584867E-6,12.189934,0.0,13.234297,0.11728897,70.93292,0.7818621,0.0,0.0,0.0,0.0,0.0,10.603979,24.448725,89.13599,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.10792999,0.004173494,3.2862618,0.18452601,0.005648494,0.014543936,7.95722E-6,10.417928,3.8039736E-5,14.938002,0.024649091,48.26509,2.5673422E-5,0.0,0.0,0.0,0.0,0.0,0.0,28.964087,80.38785,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.096392006,3.824927E-4,0.0030158362,6.074771E-4,0.004580993,0.085851215,5.073657E-7,5.7850866,0.0,4.105026,0.043673117,22.4789,0.25490135,0.0,0.0,0.0,0.0,0.0,0.0,10.975021,36.643974,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.21605432,1.4860453E-6,0.0,0.02669343,4.1362746E-6,1.5279064,1.21471705E-4,1.7836342,0.16885796,1.1433494,0.0064855185,0.0,0.0,0.0,0.0,0.0,0.0,6.9334927,17.000238,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.502657,5.5806414E-4,4.4192843,0.20419465,0.0056779706,0.3428915,1.7520341E-4,18.928518,1.2399735E-4,14.097047,0.47001252,52.669193,1.7857075,0.0,0.0,0.0,0.0,0.0,0.39058763,36.58941,122.09368,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.041645292,7.307206E-4,1.990282,0.13865513,0.005012097,0.060524516,2.234264E-5,4.3755383,0.021196663,9.483215,0.42578298,19.43664,0.49980778,0.0,0.0,0.0,0.0,0.0,0.0,15.600021,48.89059,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.04523341,3.1954314E-5,0.23675285,0.035303783,0.0010140173,0.01942601,1.236095E-5,1.2295927,4.3227928E-4,3.3410313,0.08922831,5.174233,0.10157789,0.0,0.0,0.0,0.0,0.0,0.0,3.504115,9.753011,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.053270176,7.07389E-5,0.20251013,0.022144567,6.3649274E-4,0.01565352,7.71939E-6,0.9242199,0.0012792618,1.4966699,0.05288204,2.1224732,0.17050123,0.0,0.0,0.0,0.0,0.0,0.0,1.9360838,5.5447345,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.04359288,1.8621993E-4,0.06826944,0.042436074,0.0023451082,0.01278734,9.003047E-6,0.4734143,0.010387427,0.8414584,0.046998154,1.6357206,0.08235824,0.0,0.0,0.0,0.0,0.0,0.0,1.1861429,3.4988198,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.010329762,5.6212088E-5,0.013709399,0.019329496,2.710135E-4,0.009138192,3.873411E-6,0.20852378,0.0032965913,0.52318263,0.02966194,0.9340815,0.028732162,0.0,0.0,0.0,0.0,0.0,0.0,0.70157224,1.9408532,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,3.9914283E-7,5.335313E-4,6.985429E-5,1.379146E-6,9.6885255E-5,6.953351E-8,1.1588674,0.0,0.065347016,0.080185555,20.985022,3.848643E-4,0.0,0.0,7.312658E-9,0.041397873,0.003406341,18.519043,17.219116,54.835995,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.9996271,4.76411E-4,0.1842554,0.06702556,5.9219044E-5,0.078334525,2.2473536E-4,26.730392,0.0,25.87875,0.24429175,44.340908,3.9137096,0.0,0.0,0.0,0.0,0.0,14.379307,46.94015,132.9392,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.1799283,1.33947E-4,4.755713,0.04250946,3.011197E-4,0.004170279,6.6095054E-6,9.769755,0.0,23.957184,0.06051355,44.894806,3.8532,0.0,0.0,0.0,0.0,0.0,2.2539444E-10,23.434095,63.82632,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.012386016,1.3272562E-4,0.0,0.027415194,8.001707E-4,3.1175336E-4,6.7991607E-7,10.684289,0.0,14.201393,0.04925581,28.30038,1.8483481,0.0,0.0,0.0,0.0,0.0,0.0,17.464176,44.982254,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,4.475716E-6,0.105792366,0.07810281,1.4423302E-4,2.6463575E-4,3.456447E-7,7.0026255,0.0,4.0998034,0.21198146,5.8540826,0.9455972,0.0,0.0,0.0,0.0,0.0,0.0,7.020394,22.591003,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.73917484,1.0517286E-6,0.011462683,0.024666289,5.1379818E-8,0.006275756,4.8251695E-6,2.893029,0.0,1.7250745,0.01007805,1.944321,2.578856E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9695873,5.5498085,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.653735,8.932537E-4,0.924024,0.11192935,0.012023533,0.0110843275,5.1116185E-6,14.592479,0.0,7.463601,0.32253903,17.84997,2.3580894,0.0,0.0,0.0,0.0,0.0,0.0,21.954546,59.481617,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.06339972,3.8255547E-4,0.4370574,0.020697,0.0030498132,0.009876192,4.7787776E-6,1.7875291,5.739987E-10,4.577745,0.13333079,11.726821,0.3720829,0.0,0.0,0.0,0.0,0.0,0.0,7.0829763,19.758406,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.02179506,2.4595877E-4,0.05341355,0.018168734,0.0016769884,0.010283235,1.868381E-5,0.67429125,4.623099E-6,1.3032569,0.049546614,1.7192354,0.16731983,0.0,0.0,0.0,0.0,0.0,0.0,1.5808755,4.247061,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.026660074,6.61571E-5,0.09247878,0.012675242,0.0016794502,0.002170234,3.0101592E-6,0.35537302,6.522503E-6,0.43754804,0.029976446,1.0804534,0.07707372,0.0,0.0,0.0,0.0,0.0,0.0,0.8684294,2.2854352,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.004625355,5.3062063E-4,0.030410726,0.002658995,0.0015434474,0.0030921712,5.0510175E-6,0.3607657,9.542301E-5,0.2901284,0.028261214,0.56362325,0.039621882,0.0,0.0,0.0,0.0,0.0,0.0,0.5267137,1.4009889,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0033036163,6.450312E-4,2.7106018E-4,7.596636E-4,1.8137669E-6,3.4230235,0.0,1.5409808,0.33988202,74.526596,0.16960876,0.0,0.0,2.795083E-8,0.17465211,0.004314993,39.648083,43.694695,116.645905,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,5.599476E-7,6.9704704,0.04800062,0.0012617487,4.7070105E-4,2.2499871E-5,8.928617,0.018686488,7.865761,0.03235834,85.1588,1.3677836E-4,0.0,0.0,0.0,0.0,0.0,13.747754,31.202284,88.54368,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.017760603,4.3407717E-4,2.3481998,0.09177613,0.028596552,0.028411845,2.9151258E-4,15.661179,3.2712164E-6,13.649754,0.26404852,22.679205,1.0837437,0.0,0.0,0.0,0.0,0.0,0.0,39.143745,94.45932,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.0,1.9083438,0.020014793,0.0013452711,0.049395867,1.0929863E-5,11.141207,0.0,7.1667457,0.1801666,15.143696,3.0820374,0.0,0.0,0.0,0.0,0.0,0.0,14.746162,48.299747,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,8.1292514E-5,1.9759854,0.05553049,1.9288933E-4,9.232204E-4,4.07083E-7,3.4815733,0.0,5.7298746,0.49470124,4.598995,0.002737931,0.0,0.0,0.0,0.0,0.0,0.0,11.770326,28.298954,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,1.3002372E-4,1.2446597E-4,0.009362139,7.3715684E-4,3.1470746E-13,3.648921E-5,0.77259046,0.0,3.7706952,0.014035062,1.7771131,0.39542094,0.0,0.0,0.0,0.0,0.0,0.0,4.864,9.833637,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,0.0,3.2247768E-5,0.0028043159,0.0015158345,1.2059098E-6,2.3341108E-6,0.15600711,0.0,0.61312854,0.018739197,1.5317394,0.01671843,0.0,0.0,0.0,0.0,0.0,0.0,1.4242127,3.8986022,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.18381238,6.2387943E-4,0.4404762,0.043577973,0.0016349766,0.028961144,4.1181025E-5,4.666358,7.598191E-5,7.501447,0.10200041,8.315507,1.2390052,0.0,0.0,0.0,0.0,0.0,0.0,8.486604,24.312048,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.024915084,5.3447682E-5,0.25806275,0.04808022,0.0036375022,0.012020178,3.1213076E-6,0.92202795,0.0063137067,3.263203,0.104713835,3.479492,0.12925978,0.0,0.0,0.0,0.0,0.0,0.0,2.666602,7.281905,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.008216854,1.1207241E-4,0.053493142,0.008295457,4.1452918E-4,0.0016180903,3.4000568E-6,0.3866729,0.0030549145,0.41852152,0.036628645,0.6230064,0.083619386,0.0,0.0,0.0,0.0,0.0,0.0,0.6445253,1.5038158,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.007782881,3.8457534E-4,0.01239977,0.003497646,1.3937129E-4,0.0010800087,6.6786254E-7,0.16732863,0.007695635,0.21922274,0.013458174,0.39576784,0.02150648,0.0,0.0,0.0,0.0,0.0,0.0,0.32020327,0.75812113,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
