"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.9384109,0.0,0.0,0.0,0.0,3.4428096,0.0042018658,3.4475198,0.0,0.0,0.0,0.0,0.32913604,0.94984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889022,0.50286365,8.011018,35.908573,0.0
1.0,11.0,0.0,1.1155119,0.0,0.0,0.0,0.0,1.8810169,0.0032139723,5.1690297,0.0,0.0,0.0,0.0,0.8987782,0.91320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76193583,0.41446504,6.2405634,31.179647,0.0
1.0,12.0,0.0,1.7327533,0.0,0.0,0.0,0.0,1.8003999,0.0016300674,3.61125,0.0,0.0,0.0,0.0,0.03371212,1.3801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71567404,0.3915068,5.6415915,27.158747,0.0
1.0,13.0,0.0,0.7886513,0.0,0.0,0.0,0.0,1.3186028,0.0026441435,4.7662354,0.0,0.0,0.0,0.0,0.27192587,0.953838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46957615,0.26513398,4.285055,24.007938,0.0
1.0,14.0,0.0,1.0850928,0.0,0.0,0.0,0.0,1.1322248,0.0033631055,3.6546524,0.0,0.0,0.0,0.0,0.06734907,1.7205508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763123,0.20618477,3.4255104,20.835314,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.005868579,0.005307001,26.284445,0.09653605,0.0034910892,1.7929158,4.9189536E-4,12.281595,0.5958813,1.6263961,0.045815006,23.60478,1.3420721,2.4221904,0.0,0.0,0.0,0.0,51.90183,416.90414,407.1729,415.44855,61.642254,35.464,0.0,0.0
2.0,1.0,0.0,3.5465298,0.0,0.0,0.0,0.0,4.807028,0.0,3.1926146,0.0,0.0,0.0,0.0,2.8132367,5.3358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12854,25.661985,62.360622,0.08583543,0.0
2.0,2.0,0.0,107.22405,0.0,0.0,0.0,0.0,43.28965,0.0,89.231,0.0,0.0,0.0,0.0,6.8332734,48.67008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66637,46.48015,591.77454,5.2939534,0.0
2.0,3.0,0.0,69.18569,0.0,0.0,0.0,0.0,52.55301,0.0,71.584854,0.0,0.0,0.0,0.0,8.8108015,60.42258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13251,29.051168,411.16873,178.33575,0.0
2.0,4.0,0.0,49.606873,0.0,0.0,0.0,0.0,49.798378,2.3964258E-6,75.81232,0.0,0.0,0.0,0.0,4.969547,56.13115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902126,15.338117,191.33562,410.2857,0.0
2.0,5.0,0.0,23.572214,0.0,0.0,0.0,0.0,28.157534,0.002203641,32.927658,0.0,0.0,0.0,0.0,2.061588,28.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62128,6.2492275,85.78628,267.79083,0.0
2.0,6.0,0.0,15.428676,0.0,0.0,0.0,0.0,13.705195,3.928435E-5,19.47373,0.0,0.0,0.0,0.0,0.6984672,10.266199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433345,3.071909,41.19192,149.50659,0.0
2.0,7.0,0.0,9.494311,0.0,0.0,0.0,0.0,7.2124166,2.9191904E-4,16.914164,0.0,0.0,0.0,0.0,0.33132973,7.6367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837257,1.4333816,19.141508,83.78266,0.0
2.0,8.0,0.0,6.2600875,0.0,0.0,0.0,0.0,6.479693,2.06444E-4,9.731704,0.0,0.0,0.0,0.0,0.24849992,4.788763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0363894,0.7589428,11.165853,53.756687,0.0
2.0,9.0,0.0,2.7585523,0.0,0.0,0.0,0.0,3.8854375,0.0016850575,3.8100917,0.0,0.0,0.0,0.0,0.107489266,0.97915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788184,0.68430394,9.180034,48.49832,0.0
2.0,10.0,0.0,4.591993,0.0,0.0,0.0,0.0,2.7087333,2.3221813E-7,5.233871,0.0,0.0,0.0,0.0,0.08175245,2.734413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300622,0.49502626,6.6615667,35.85038,0.0
2.0,11.0,0.0,1.6331309,0.0,0.0,0.0,0.0,2.370967,2.3245055E-4,3.6006544,0.0,0.0,0.0,0.0,0.06586938,1.221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820132,0.41219708,5.905153,34.317413,0.0
2.0,12.0,0.0,1.5166574,0.0,0.0,0.0,0.0,0.890271,4.17546E-4,4.1316056,0.0,0.0,0.0,0.0,0.14217058,1.5777411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885393,0.37547484,4.9184527,28.861929,0.0
2.0,13.0,0.0,1.9980803,0.0,0.0,0.0,0.0,2.0495474,0.0021299995,3.0610275,0.0,0.0,0.0,0.0,0.036937147,1.3106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061822,0.2761867,3.8541007,23.806742,0.0
2.0,14.0,0.0,1.3137227,0.0,0.0,0.0,0.0,1.2245969,2.468086E-4,3.0125084,0.0,0.0,0.0,0.0,0.018740406,0.95676374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189017,0.22774763,3.4657168,21.606323,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.4923806,0.0055268602,29.541048,0.51676184,0.0068173595,3.7471852,9.084499E-4,17.948196,0.9291688,11.560126,0.05464332,41.68929,1.9894918,0.99826235,0.0,0.0,0.0,0.0,72.941574,750.70276,592.0392,665.4987,91.20751,27.504093,0.0,0.0
3.0,1.0,0.0,8.411982,0.0,0.0,0.0,0.0,4.47733,0.0,19.791279,0.0,0.0,0.0,0.0,0.56643593,11.885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10749,21.523676,102.42809,1.524658,0.0
3.0,2.0,0.0,18.866968,0.0,0.0,0.0,0.0,2.8278124,1.2740023E-6,28.990255,0.0,0.0,0.0,0.0,0.16927326,9.224979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38997,13.35337,108.32798,9.298308,0.0
3.0,3.0,0.0,67.876686,0.0,0.0,0.0,0.0,71.052086,0.0,161.55276,0.0,0.0,0.0,0.0,7.728386,74.75586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74696,40.858803,493.65036,252.00659,0.0
3.0,4.0,0.0,40.321507,0.0,0.0,0.0,0.0,42.61952,2.0750914E-9,170.75407,0.0,0.0,0.0,0.0,2.5264084,61.637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.654434,21.039366,261.12335,567.3312,0.0
3.0,5.0,0.0,41.90745,0.0,0.0,0.0,0.0,33.598763,0.0023665545,112.5155,0.0,0.0,0.0,0.0,0.96993774,46.618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475014,11.736314,143.29527,534.7401,0.0
3.0,6.0,0.0,36.569553,0.0,0.0,0.0,0.0,21.279991,3.0770322E-4,64.4306,0.0,0.0,0.0,0.0,0.27436632,43.898678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07546,4.58689,62.593548,259.79904,0.0
3.0,7.0,0.0,9.791154,0.0,0.0,0.0,0.0,9.611111,0.012728918,33.048615,0.0,0.0,0.0,0.0,0.07714831,15.096508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543131,2.2973504,31.430813,154.66917,0.0
3.0,8.0,0.0,7.031896,0.0,0.0,0.0,0.0,7.255139,0.0033891043,18.462969,0.0,0.0,0.0,0.0,0.061024126,9.360781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1041594,1.217585,16.125305,82.04522,0.0
3.0,9.0,0.0,3.125198,0.0,0.0,0.0,0.0,4.934346,0.0015615694,12.351213,0.0,0.0,0.0,0.0,0.17108831,3.232547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526154,0.71533275,9.129464,54.455364,0.0
3.0,10.0,0.0,3.9828146,0.0,0.0,0.0,0.0,3.0839643,1.6715212E-5,7.0719028,0.0,0.0,0.0,0.0,0.017284088,3.0379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491798,0.45410132,6.4989386,40.03088,0.0
3.0,11.0,0.0,3.3389049,0.0,0.0,0.0,0.0,2.1907585,2.484817E-4,5.9149895,0.0,0.0,0.0,0.0,0.00911382,3.2301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335494,0.42896035,5.6542335,31.9331,0.0
3.0,12.0,0.0,2.7230334,0.0,0.0,0.0,0.0,1.66436,8.5183055E-5,5.9520106,0.0,0.0,0.0,0.0,0.009478138,3.0692768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140949,0.325119,4.4192085,25.918676,0.0
3.0,13.0,0.0,1.6999269,0.0,0.0,0.0,0.0,1.7044921,6.832722E-4,3.0040338,0.0,0.0,0.0,0.0,0.014223915,2.0401292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927037,0.29104108,3.8783076,24.24622,0.0
3.0,14.0,0.0,1.3271722,0.0,0.0,0.0,0.0,1.4197223,8.9083257E-4,4.1931696,0.0,0.0,0.0,0.0,0.018828548,1.5057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005896,0.22881149,3.0948071,19.503038,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.6924424,0.009715703,61.392815,0.601491,0.013203942,0.9010633,6.217339E-4,24.878597,0.64571494,9.604952,0.045490425,22.521296,0.03925578,0.4679275,0.0,0.0,0.0,0.0,108.31127,696.5764,675.90076,756.45715,100.362015,13.393547,0.0,0.0
4.0,1.0,0.0,7.154841,0.0,0.0,0.0,0.0,0.64715815,0.0,15.729191,0.0,0.0,0.0,0.0,0.053141948,7.2814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32628,20.704466,66.192535,8.4807005,0.0
4.0,2.0,0.0,10.835734,0.0,0.0,0.0,0.0,9.164651,0.0,45.97434,0.0,0.0,0.0,0.0,0.17475922,5.397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.083565,13.752278,124.47942,30.02076,0.0
4.0,3.0,0.0,17.54359,0.0,0.0,0.0,0.0,4.738738,6.526883E-7,30.838211,0.0,0.0,0.0,0.0,0.13728434,14.967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667065,12.486337,110.748795,54.106243,0.0
4.0,4.0,0.0,91.50048,0.0,0.0,0.0,0.0,60.575916,3.6916994E-5,214.73598,0.0,0.0,0.0,0.0,0.4867358,42.043983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76613,29.059788,327.65063,707.8201,0.0
4.0,5.0,0.0,65.400536,0.0,0.0,0.0,0.0,54.508453,0.0010409697,193.58046,0.0,0.0,0.0,0.0,0.080318905,56.85292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.148563,15.702261,183.12187,706.40106,0.0
4.0,6.0,0.0,36.17221,0.0,0.0,0.0,0.0,30.859201,0.014154047,159.27643,0.0,0.0,0.0,0.0,0.052649006,40.588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422913,9.538446,116.50696,583.6104,0.0
4.0,7.0,0.0,18.413239,0.0,0.0,0.0,0.0,17.6394,0.0044308174,78.93041,0.0,0.0,0.0,0.0,0.013189703,24.271997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052845,4.5181866,56.176346,301.87924,0.0
4.0,8.0,0.0,12.317446,0.0,0.0,0.0,0.0,11.604965,0.008326101,37.069035,0.0,0.0,0.0,0.0,0.012864791,11.576207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0240607,2.2575853,27.638744,150.43143,0.0
4.0,9.0,0.0,8.463488,0.0,0.0,0.0,0.0,4.868881,3.7632667E-4,19.647665,0.0,0.0,0.0,0.0,0.0051480993,5.624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365705,1.1126533,14.196756,82.20875,0.0
4.0,10.0,0.0,4.509504,0.0,0.0,0.0,0.0,2.1807752,7.5129465E-5,11.818634,0.0,0.0,0.0,0.0,0.0026577818,4.1074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489292,0.6970286,8.412443,50.921043,0.0
4.0,11.0,0.0,1.5994654,0.0,0.0,0.0,0.0,1.1509129,9.286339E-4,8.647518,0.0,0.0,0.0,0.0,0.0021454871,2.051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12727,0.5048024,5.9990854,39.06869,0.0
4.0,12.0,0.0,2.0209417,0.0,0.0,0.0,0.0,1.4650005,1.1697256E-4,5.8039994,0.0,0.0,0.0,0.0,0.0044316514,1.5620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678201,0.4201843,5.0957093,30.836885,0.0
4.0,13.0,0.0,1.3633801,0.0,0.0,0.0,0.0,0.97918665,6.3859E-4,4.9449563,0.0,0.0,0.0,0.0,0.0016610734,2.2920446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838086,0.3185558,3.9648187,24.839663,0.0
4.0,14.0,0.0,1.847607,0.0,0.0,0.0,0.0,0.980931,0.0020484359,4.5437536,0.0,0.0,0.0,0.0,0.0012572319,1.0206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60019296,0.2562452,3.039151,20.383015,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,13.535438,0.010684725,58.905056,0.9263406,0.018442394,1.1854115,9.331873E-4,45.921032,0.8023275,3.1917915,0.058397945,21.278292,0.25765762,0.03371329,0.0,0.0,0.0,0.0,132.61029,841.35443,779.9348,840.0429,118.70731,49.197147,0.0,0.0
5.0,1.0,0.0,5.1994915,0.0,0.0,0.0,0.0,0.1512629,0.0,15.115677,0.0,0.0,0.0,0.0,0.09071311,0.91687024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43795,14.6171255,57.372646,6.506665,0.0
5.0,2.0,0.0,25.741909,0.0,0.0,0.0,0.0,4.6309032,0.0,24.147888,0.0,0.0,0.0,0.0,0.58200365,5.146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804554,10.304424,90.27478,55.75064,0.0
