"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.23157376,0.0,0.0,0.0,0.0,1.2600539,0.0,1.7820861,0.0,0.0,0.0,0.0,0.49282593,1.6541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5612354,1.8234321,29.582123,0.0,0.0
1.0,14.0,0.0,0.66307217,0.0,0.0,0.0,0.0,1.1453059,0.0,2.6030655,0.0,0.0,0.0,0.0,0.16196038,0.5469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7961109,1.4892715,25.587313,0.0,0.0
1.0,15.0,0.0,0.3841938,0.0,0.0,0.0,0.0,1.4572493,0.0,1.6442716,0.0,0.0,0.0,0.0,0.06596444,0.60861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422962,1.3469255,21.639788,0.0,0.0
1.0,16.0,0.0,0.11726602,0.0,0.0,0.0,0.0,0.60336226,0.0,0.92390704,0.0,0.0,0.0,0.0,0.2996137,0.9908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097613,1.2293206,19.653837,0.0,0.0
1.0,17.0,0.0,0.13106619,0.0,0.0,0.0,0.0,1.0782348,0.0,1.2128533,0.0,0.0,0.0,0.0,0.21876435,0.28213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5918367,1.0138991,16.614594,0.0,0.0
1.0,18.0,0.0,0.8675359,0.0,0.0,0.0,0.0,0.7641756,0.0,0.88918567,0.0,0.0,0.0,0.0,0.15685922,0.20782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724867,0.84687734,14.216923,0.0,0.0
1.0,19.0,0.0,0.33544382,0.0,0.0,0.0,0.0,0.5099729,0.0,0.5908408,0.0,0.0,0.0,0.0,0.19432676,0.3263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239938,0.76306343,12.589199,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.3414776,4.3017258E-6,0.014475117,6.422554E-4,3.982987E-8,2.9734597,1.9436186E-5,0.43715477,0.004974914,0.019477477,0.0,0.024951532,3.4454908,1.0610754,0.0,0.0,0.0,0.0,0.006000529,0.7759308,0.23112628,84.28042,29.732756,94.086716,0.0,0.0
2.0,1.0,0.0,2.498504,0.0,0.0,0.0,0.0,2.6699374,0.0,3.6129408,0.0,0.0,0.0,0.0,14.244287,3.8792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.74553,61.530716,389.9143,0.0,0.0
2.0,2.0,0.0,9.392784,0.0,0.0,0.0,0.0,5.258418,0.0,4.8116193,0.0,0.0,0.0,0.0,6.247872,16.112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5583,91.09002,714.12964,0.0,0.0
2.0,3.0,0.0,3.590881,0.0,0.0,0.0,0.0,7.3113837,0.0,1.7345359,0.0,0.0,0.0,0.0,2.4771178,13.669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85229,26.341085,260.48315,0.0,0.0
2.0,4.0,0.0,6.963905,0.0,0.0,0.0,0.0,5.455474,0.0,1.5545639,0.0,0.0,0.0,0.0,1.4590987,8.850826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19788,13.005498,153.62581,0.0,0.0
2.0,5.0,0.0,3.0306602,0.0,0.0,0.0,0.0,5.1977897,0.0,2.8218524,0.0,0.0,0.0,0.0,0.60696024,3.067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732357,7.611969,98.94649,0.0,0.0
2.0,6.0,0.0,2.9978063,0.0,0.0,0.0,0.0,5.1681404,0.0,1.461254,0.0,0.0,0.0,0.0,0.5117029,3.1681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332299,5.3961806,72.12203,0.0,0.0
2.0,7.0,0.0,4.4005666,0.0,0.0,0.0,0.0,4.0496078,0.0,2.0571334,0.0,0.0,0.0,0.0,0.44208628,2.0259943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030578,4.516612,60.27877,0.0,0.0
2.0,8.0,0.0,1.1188575,0.0,0.0,0.0,0.0,3.402438,0.0,2.1890087,0.0,0.0,0.0,0.0,0.6165448,2.9699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7405,3.898308,46.28847,0.0,0.0
2.0,9.0,0.0,2.741464,0.0,0.0,0.0,0.0,3.7312121,0.0,0.7941511,0.0,0.0,0.0,0.0,0.14605051,1.6135241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4479384,2.7100105,38.23676,0.0,0.0
2.0,10.0,0.0,1.8593149,0.0,0.0,0.0,0.0,2.679854,0.0,0.5965155,0.0,0.0,0.0,0.0,0.5653959,1.4364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6528926,2.247916,29.724562,0.0,0.0
2.0,11.0,0.0,2.5091634,0.0,0.0,0.0,0.0,1.9698101,0.0,0.7894412,0.0,0.0,0.0,0.0,0.463911,1.4682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866718,1.7505748,24.572351,0.0,0.0
2.0,12.0,0.0,2.1510553,0.0,0.0,0.0,0.0,2.2203908,0.0,0.49990302,0.0,0.0,0.0,0.0,0.3533519,0.6759267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7246494,1.5788039,20.932337,0.0,0.0
2.0,13.0,0.0,1.2328125,0.0,0.0,0.0,0.0,1.1722989,0.0,0.33441395,0.0,0.0,0.0,0.0,0.08135692,0.2581884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2316036,1.4289197,20.425926,0.0,0.0
2.0,14.0,0.0,2.894481,0.0,0.0,0.0,0.0,1.403851,0.0,0.2286838,0.0,0.0,0.0,0.0,0.29122773,1.1159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202428,1.1032242,15.614364,0.0,0.0
2.0,15.0,0.0,1.7706414,0.0,0.0,0.0,0.0,1.1984341,0.0,0.4367886,0.0,0.0,0.0,0.0,0.14975768,0.7719956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684062,0.9889081,14.83041,0.0,0.0
2.0,16.0,0.0,1.5836813,0.0,0.0,0.0,0.0,0.6589181,0.0,0.20945035,0.0,0.0,0.0,0.0,0.048319444,0.67091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443278,1.0066085,12.341066,0.0,0.0
2.0,17.0,0.0,0.9509904,0.0,0.0,0.0,0.0,1.3395426,0.0,0.09763472,0.0,0.0,0.0,0.0,0.1229545,0.4127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420343,0.7855497,10.607672,0.0,0.0
2.0,18.0,0.0,0.6066775,0.0,0.0,0.0,0.0,0.56991345,0.0,0.13123342,0.0,0.0,0.0,0.0,0.02356597,0.4454511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837978,0.70906526,9.618755,0.0,0.0
2.0,19.0,0.0,0.75814503,0.0,0.0,0.0,0.0,0.5153627,0.0,0.20028795,0.0,0.0,0.0,0.0,0.074886404,0.34661564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672993,0.62377393,8.168433,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.236979,7.4859204E-6,0.020808212,2.7761062E-5,1.3705748E-7,0.54695743,1.074423E-5,0.6617875,0.007935972,0.051741693,0.0,0.026704056,0.46203575,0.3514256,0.0,0.0,0.0,0.0,0.0068601426,1.0291595,0.3721463,115.024475,35.287457,108.5065,0.0,0.0
3.0,1.0,0.0,9.543047,0.0,0.0,0.0,0.0,3.8276675,0.0,13.961784,0.0,0.0,0.0,0.0,0.6681658,10.271498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.543396,31.03457,172.61798,0.0,0.0
3.0,2.0,0.0,13.244744,0.0,0.0,0.0,0.0,2.8085766,0.0,13.301579,0.0,0.0,0.0,0.0,1.3553892,7.590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34172,39.43432,279.18237,0.0,0.0
3.0,3.0,0.0,13.239977,0.0,0.0,0.0,0.0,4.6436286,0.0,32.213425,0.0,0.0,0.0,0.0,1.1700788,29.919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.38115,46.008854,381.54263,0.0,0.0
3.0,4.0,0.0,5.98669,0.0,0.0,0.0,0.0,4.127303,0.0,16.176018,0.0,0.0,0.0,0.0,0.26386732,9.054695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418987,12.977836,128.8097,0.0,0.0
3.0,5.0,0.0,3.9600344,0.0,0.0,0.0,0.0,3.1556313,0.0,12.301223,0.0,0.0,0.0,0.0,0.49314162,4.967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022348,7.3256297,77.20894,0.0,0.0
3.0,6.0,0.0,3.2230434,0.0,0.0,0.0,0.0,1.8491833,9.978392E-8,9.33328,0.0,0.0,0.0,0.0,0.3380534,3.6525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134764,4.5621524,49.429333,0.0,0.0
3.0,7.0,0.0,2.057988,0.0,0.0,0.0,0.0,1.1171376,8.323762E-8,4.2670984,0.0,0.0,0.0,0.0,0.07843981,3.3190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627796,3.495106,38.523563,0.0,0.0
3.0,8.0,0.0,2.33761,0.0,0.0,0.0,0.0,1.2147335,0.0,5.689658,0.0,0.0,0.0,0.0,0.09604048,2.328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272456,2.8597736,32.412018,0.0,0.0
3.0,9.0,0.0,1.9629757,0.0,0.0,0.0,0.0,0.605696,0.0,3.0248358,0.0,0.0,0.0,0.0,0.1518423,1.8701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4513783,2.4811804,27.257242,0.0,0.0
3.0,10.0,0.0,1.335898,0.0,0.0,0.0,0.0,0.76600766,0.0,2.6830435,0.0,0.0,0.0,0.0,0.14764099,1.6025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746985,1.9024278,21.866257,0.0,0.0
3.0,11.0,0.0,1.5158385,0.0,0.0,0.0,0.0,0.27750456,0.0,2.488705,0.0,0.0,0.0,0.0,0.04159022,0.90129876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706951,1.5555758,17.769793,0.0,0.0
3.0,12.0,0.0,0.92792827,0.0,0.0,0.0,0.0,0.41611576,4.8655895E-8,1.917952,0.0,0.0,0.0,0.0,0.016578142,0.96441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5251245,1.1505775,14.418012,0.0,0.0
3.0,13.0,0.0,0.5499915,0.0,0.0,0.0,0.0,0.41730946,5.1413515E-8,1.600477,0.0,0.0,0.0,0.0,0.023014631,0.43509227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398872,0.98817426,12.111844,0.0,0.0
3.0,14.0,0.0,1.0708522,0.0,0.0,0.0,0.0,0.3780247,0.0,1.1866561,0.0,0.0,0.0,0.0,0.12398684,0.48090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698704,0.86726356,11.008245,0.0,0.0
3.0,15.0,0.0,0.85569626,0.0,0.0,0.0,0.0,0.2758892,0.0,1.558319,0.0,0.0,0.0,0.0,0.035409726,0.3863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525871,0.8776356,9.913071,0.0,0.0
3.0,16.0,0.0,0.5844016,0.0,0.0,0.0,0.0,0.10615033,0.0,0.90061736,0.0,0.0,0.0,0.0,0.046649996,0.463611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593315,0.78351694,8.484419,0.0,0.0
3.0,17.0,0.0,0.3246188,0.0,0.0,0.0,0.0,0.33190104,0.0,0.79837584,0.0,0.0,0.0,0.0,0.011354457,0.35367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8862138,0.62145656,7.413658,0.0,0.0
3.0,18.0,0.0,0.591594,0.0,0.0,0.0,0.0,0.17499334,0.0,0.6946436,0.0,0.0,0.0,0.0,0.051121067,0.23686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403389,0.550637,6.198191,0.0,0.0
3.0,19.0,0.0,0.48322743,0.0,0.0,0.0,0.0,0.18381773,1.9842643E-8,0.7431833,0.0,0.0,0.0,0.0,0.04474263,0.14215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326894,0.44592643,5.3121014,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.6644077,2.2055201E-4,0.021478644,8.765109E-4,2.842897E-4,0.0020829944,8.951038E-6,0.85775936,0.005972725,0.011196725,0.0,0.009206469,0.1977402,0.07971391,0.0,0.0,0.0,0.0,0.0057679587,0.6472003,0.2336132,102.99341,31.807154,87.0542,0.0,0.0
4.0,1.0,0.0,13.764855,0.0,0.0,0.0,0.0,1.8756375,0.0,9.395962,0.0,0.0,0.0,0.0,0.048873346,3.530484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.76846,39.292824,208.48827,0.0,0.0
4.0,2.0,0.0,10.985397,0.0,0.0,0.0,0.0,3.6353455,0.0,14.833197,0.0,0.0,0.0,0.0,0.05719308,3.6792636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.697945,20.51354,160.60022,0.0,0.0
4.0,3.0,0.0,10.510748,0.0,0.0,0.0,0.0,5.883655,0.0,10.85796,0.0,0.0,0.0,0.0,0.22886702,5.522002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.640274,23.510931,187.96523,2.3286058E-4,0.0
4.0,4.0,0.0,14.193193,0.0,0.0,0.0,0.0,2.0858822,0.0,19.525198,0.0,0.0,0.0,0.0,0.21587731,11.511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.267975,23.957485,221.52306,2.5871534E-5,0.0
4.0,5.0,0.0,5.89146,0.0,0.0,0.0,0.0,1.29489,0.0,6.2836585,0.0,0.0,0.0,0.0,0.08612508,4.2677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563,8.091479,79.28126,0.0,0.0
4.0,6.0,0.0,5.7347426,0.0,0.0,0.0,0.0,0.63246894,0.0,3.8621976,0.0,0.0,0.0,0.0,0.06500981,2.4748912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511412,4.982276,50.47059,0.0,0.0
4.0,7.0,0.0,3.2359452,0.0,0.0,0.0,0.0,0.41595894,0.0,3.5355525,0.0,0.0,0.0,0.0,0.119217835,1.4114332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090785,3.0354414,32.700184,0.0,0.0
4.0,8.0,0.0,2.9037466,0.0,0.0,0.0,0.0,0.18953581,0.0,2.6275449,0.0,0.0,0.0,0.0,0.035049222,0.9171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5455503,2.1382475,24.34156,0.0,0.0
4.0,9.0,0.0,1.6995585,0.0,0.0,0.0,0.0,0.33037233,0.0,2.2603533,0.0,0.0,0.0,0.0,0.0053293137,1.2521887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847635,2.0091615,20.797745,0.0,0.0
4.0,10.0,0.0,1.9770235,0.0,0.0,0.0,0.0,0.30633253,0.0,1.6286485,0.0,0.0,0.0,0.0,0.04074934,1.0104611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024779,1.4932157,16.459606,0.0,0.0
4.0,11.0,0.0,0.9974423,0.0,0.0,0.0,0.0,0.370754,0.0,1.6648729,0.0,0.0,0.0,0.0,0.009039811,0.807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8583558,1.1815534,13.266138,0.0,0.0
4.0,12.0,0.0,1.1654868,0.0,0.0,0.0,0.0,0.22644119,0.0,1.2434748,0.0,0.0,0.0,0.0,0.025413314,0.3999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351054,0.9799754,10.820845,0.0,0.0
4.0,13.0,0.0,0.44922832,0.0,0.0,0.0,0.0,0.06811602,0.0,0.4716135,0.0,0.0,0.0,0.0,0.037186973,0.27422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208577,0.9301236,9.927005,0.0,0.0
4.0,14.0,0.0,0.7515254,0.0,0.0,0.0,0.0,0.07345085,0.0,0.6988405,0.0,0.0,0.0,0.0,0.0026132688,0.4327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108045,0.7435651,7.6724834,0.0,0.0
4.0,15.0,0.0,0.7511444,0.0,0.0,0.0,0.0,0.10898203,0.0,0.68297166,0.0,0.0,0.0,0.0,0.030046597,0.15628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0657747,0.62926,6.8191986,0.0,0.0
4.0,16.0,0.0,0.67044014,0.0,0.0,0.0,0.0,0.17198533,0.0,0.7447906,0.0,0.0,0.0,0.0,0.010599975,0.3918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070596,0.58138067,6.336907,0.0,0.0
4.0,17.0,0.0,0.45341018,0.0,0.0,0.0,0.0,0.13043861,0.0,0.42111877,0.0,0.0,0.0,0.0,0.046599157,0.15449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786301,0.5062094,5.60099,0.0,0.0
4.0,18.0,0.0,0.46028775,0.0,0.0,0.0,0.0,0.04508483,0.0,0.6503478,0.0,0.0,0.0,0.0,0.008868705,0.20950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711861,0.41012913,4.515767,0.0,0.0
4.0,19.0,0.0,0.32275757,0.0,0.0,0.0,0.0,0.060499303,0.0,0.33280247,0.0,0.0,0.0,0.0,0.01524431,0.15867373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319347,0.36863074,3.8601947,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.09944364,8.398852E-5,0.014877855,0.0018465971,1.7390741E-8,0.0024008136,2.3281082E-5,0.05739064,0.005455709,0.011607579,0.0,0.013640088,1.6169467,0.75373274,0.0,0.0,0.0,0.0,0.006145393,0.7910502,0.23189257,91.85552,28.570442,49.73598,0.0,0.0
