"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,42.04339,0.09948696,498.60593,0.3389804,0.066260785,70.73814,0.019722171,121.91683,0.5527309,1709.741,2.4931245,4285.8354,123.76887,0.0,0.0,0.0,0.0,0.0,58.75469,2831.0537,3691.1355,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.008506614,129.6249,0.5881592,2047.2007,3.9986298,0.024273379,157.51688,0.15106945,92.58439,11.637213,2337.9583,34.887863,3585.8901,258.0601,0.0,0.0,0.0,0.0,0.0,0.0,1477.9656,1935.9497,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.012306657,103.48977,4.3673964,1131.4437,2.2995174,0.021051323,49.537838,0.13444798,22.260714,56.860725,1150.2498,4.549576,709.51086,143.71454,0.0,0.0,0.0,0.0,0.0,0.0,330.8826,560.7383,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0055497726,15.173721,0.6591462,195.64363,1.3998029,0.016893493,9.589839,0.007880682,4.436356,7.8164616,213.60002,1.5762892,123.73363,28.18084,0.0,0.0,0.0,0.0,0.0,0.0,73.07593,130.66,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.15921609,10.309408,0.36680004,103.95284,0.09153884,0.002642585,4.6087523,0.012826725,3.6946802,1.8154638,85.6759,4.212651,53.169125,16.78379,0.0,0.0,0.0,0.0,0.0,0.0,24.401009,53.186188,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.014171678,2.5837967,0.35377246,60.859592,0.16421919,0.0045516496,3.5427835,0.0010896786,3.9393249,0.7576221,48.99446,1.7687767,26.95606,7.228717,0.0,0.0,0.0,0.0,0.0,0.0,13.621213,32.549427,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.14506106,3.3365746,0.09066725,30.657383,0.41512582,4.6864196E-4,2.2738116,0.013596352,1.5583639,2.0797102,38.025208,2.359354,18.575438,9.56779,0.0,0.0,0.0,0.0,0.0,0.0,9.800056,24.559238,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.09211829,1.3981155,0.28827822,23.291868,0.2187292,4.8784225E-4,1.9812564,0.01643169,2.6370072,1.2475803,23.279636,2.224651,20.816092,7.576368,0.0,0.0,0.0,0.0,0.0,0.0,8.357389,23.088327,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0023730784,2.1769595,0.5241308,19.960598,0.11132391,5.456098E-4,1.2208588,0.002814953,0.51032156,1.0846983,23.697487,2.5537755,16.451311,6.0799303,0.0,0.0,0.0,0.0,0.0,0.0,6.288535,17.309462,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.2245606,0.5608351,0.029142048,18.301456,0.17973877,3.7355922E-4,1.0219007,4.456018E-4,0.25123283,0.9234868,21.621342,1.599024,10.951207,4.16466,0.0,0.0,0.0,0.0,0.0,0.0,4.702751,13.179951,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.42135456,0.67528844,0.015081136,14.752452,0.18863282,7.0640315E-5,0.56206536,8.15075E-4,2.39766,0.54133266,13.290941,2.4751172,11.585282,4.027122,0.0,0.0,0.0,0.0,0.0,0.0,3.9194474,13.703749,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.005001947,0.45642662,0.09392518,18.330742,0.26638478,7.444417E-4,0.9029453,0.0028137146,0.91991305,0.42181578,12.222974,1.1974176,10.958056,4.3129005,0.0,0.0,0.0,0.0,0.0,0.0,3.0485349,10.431155,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.08211873,1.1125102,0.07887135,14.344711,0.090389706,0.0010201774,0.25260767,0.0013502847,0.8905489,1.4371156,9.828356,1.2953233,9.526986,4.1342845,0.0,0.0,0.0,0.0,0.0,0.0,2.8586695,9.951523,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.034970965,1.3589252,0.020884333,10.508193,0.1108252,2.275317E-4,0.88218385,0.0010000272,1.632859,1.0268327,11.721013,1.1893948,5.9921703,3.8937898,0.0,0.0,0.0,0.0,0.0,0.0,2.6270192,9.754388,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.10296482,0.8515821,0.12834536,10.3544655,0.09080948,9.937219E-5,0.40415746,0.004210441,0.56858265,0.7933533,10.38656,0.4968319,8.472445,2.521029,0.0,0.0,0.0,0.0,0.0,0.0,1.7636365,7.4813457,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.003851272,0.103308976,0.00887277,10.863077,0.06321071,5.339572E-4,0.20531785,2.8720297E-4,0.58565134,0.21338043,8.842649,0.72984684,8.246821,4.155129,0.0,0.0,0.0,0.0,0.0,0.0,1.3799624,5.5014772,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.10891843,0.7116371,0.051819015,9.03501,0.05929612,2.7124597E-5,0.27574998,0.0022607418,0.29986674,0.59775627,6.819771,1.1170571,5.5395765,2.5024784,0.0,0.0,0.0,0.0,0.0,0.0,1.607932,6.105855,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,45.08783,0.3061934,266.05612,4.031278,0.1632983,82.18718,0.010960422,305.00458,0.9475804,934.8365,2.1521251,2777.7158,2.2263272,0.0,0.0,0.0,0.0,0.0,35.84394,2830.5735,3600.0947,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,400.66446,0.7609819,2038.129,12.345907,0.07329132,153.62196,0.04207173,212.52364,44.87636,1538.9678,1.8855567,4392.2153,3.8859043,0.0,0.0,0.0,0.0,0.0,0.0,1567.9277,2010.8856,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.1631263,57.555058,0.65998757,1384.4136,11.129137,0.04534264,48.68096,0.10182462,74.96995,86.68842,1293.6774,2.5661173,1052.0044,10.226549,0.0,0.0,0.0,0.0,0.0,0.0,632.16534,915.027,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.09011569,47.79942,2.504213,681.44977,22.70334,0.020785589,31.54291,0.08647038,21.515297,47.75947,770.3223,6.635819,401.51785,2.8772478,0.0,0.0,0.0,0.0,0.0,0.0,146.29803,310.06747,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.068858914,5.839969,0.23605023,110.519035,3.339266,0.005222834,5.0544004,0.020008683,3.6088634,7.084856,138.858,1.543484,71.35986,0.7007542,0.0,0.0,0.0,0.0,0.0,0.0,29.181831,62.43885,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.11693441,5.223473,0.4040985,51.8078,0.8851747,1.2486913E-4,2.236866,0.015328036,1.5451887,3.0036848,50.975086,1.6781821,28.494074,0.8131151,0.0,0.0,0.0,0.0,0.0,0.0,11.673076,27.940826,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.03838932,1.3264,0.103732124,26.132109,1.709503,1.6901128E-4,1.5495907,0.0019517099,1.5611295,2.2960117,30.927877,0.055927068,17.899147,0.40172035,0.0,0.0,0.0,0.0,0.0,0.0,4.8866563,12.6914425,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.17043559,1.0927062,0.052849915,17.573154,0.9489428,2.02069E-4,1.3329298,5.138337E-4,0.7183294,0.79354066,23.015177,0.17712048,10.2439165,0.24362704,0.0,0.0,0.0,0.0,0.0,0.0,2.804839,8.884145,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.05986059,0.40251833,0.038471613,14.156202,0.36681566,1.7784808E-4,1.0377761,0.0019122286,0.3960209,0.98537356,14.822842,0.72152656,10.26277,0.24875163,0.0,0.0,0.0,0.0,0.0,0.0,2.6461084,8.283999,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.041661855,0.5631306,0.22747009,11.982617,0.15868472,1.8028167E-4,0.8121024,9.304862E-4,0.90928847,1.0754397,12.466934,0.41961798,6.5430274,0.3951626,0.0,0.0,0.0,0.0,0.0,0.0,2.1663947,6.9280972,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.016912762,0.38688606,0.07648452,7.3537984,0.4865606,1.8826456E-6,0.3456929,1.9528597E-4,0.4521431,0.33606437,12.921154,1.1169888,5.0333643,0.33765423,0.0,0.0,0.0,0.0,0.0,0.0,1.7668037,5.3890758,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.005880415,0.37991515,0.06489668,8.7256,0.27999806,1.4961409E-4,0.13621616,9.270877E-4,0.51790565,0.37848455,10.002447,0.16149996,4.7358084,0.14391473,0.0,0.0,0.0,0.0,0.0,0.0,1.2622123,4.125019,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.13236251,0.3319831,0.13357435,8.807464,0.42215565,6.890709E-5,0.31515682,8.95239E-4,0.51498115,0.17787641,6.996376,0.5717099,4.3759713,0.7530432,0.0,0.0,0.0,0.0,0.0,0.0,0.96171105,3.4745286,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.094902866,0.3336834,0.018041011,6.7665224,0.23713246,2.4655677E-4,0.36137688,8.873407E-4,0.54569495,0.3164355,6.376436,0.33416536,3.2369056,0.34427586,0.0,0.0,0.0,0.0,0.0,0.0,0.99518347,4.1305113,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.051623832,0.12033627,0.065617554,6.579614,0.37754497,1.0949819E-4,0.42319798,5.051731E-4,0.3723586,0.43518385,6.246928,0.18575287,1.8131254,0.27979594,0.0,0.0,0.0,0.0,0.0,0.0,1.0172355,3.8738174,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.090521656,0.32773072,0.03157803,4.711228,0.3028192,3.8163903E-6,0.31826055,0.0010727287,0.25930128,0.44534388,5.667384,0.15415253,2.4932892,0.40376362,0.0,0.0,0.0,0.0,0.0,0.0,0.68658483,3.390609,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.05093161,0.20566423,0.056859937,4.588708,0.25588328,3.9156142E-4,0.09049001,3.3158387E-4,0.29539952,0.35683817,4.2451653,0.25223127,2.8339188,0.23286009,0.0,0.0,0.0,0.0,0.0,0.0,0.664928,2.876791,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,81.018906,0.21675365,442.23224,5.306745,0.2345774,60.336384,0.007948405,257.63602,1.328963,495.85095,2.9131389,1259.3157,1.5206378,0.0,0.0,0.0,0.0,0.0,15.308414,2352.643,3367.1472,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,664.235,0.9076484,1946.3308,17.921747,0.09146192,128.04791,0.06257036,150.2008,45.61451,2068.5664,2.0060194,3069.982,0.5278896,0.0,0.0,0.0,0.0,0.0,0.0,1682.0112,2240.1274,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,151.47006,0.6552154,1326.1152,13.872507,0.04224996,102.15739,0.029372245,90.58846,18.499535,688.6777,0.05454352,1339.1284,3.492683,0.0,0.0,0.0,0.0,0.0,0.0,900.68805,1097.224,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.36141255,57.089615,0.31020114,706.9947,19.65287,0.013799675,31.843533,0.023372967,37.75548,36.49389,687.139,4.355266,636.4871,1.6209252,0.0,0.0,0.0,0.0,0.0,0.0,353.87073,527.7489,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.3422537,35.871696,2.0636075,349.23398,7.6317525,0.0104350485,17.249863,0.06019139,3.5747428,20.20266,411.3355,3.4809709,258.5085,1.0999633,0.0,0.0,0.0,0.0,0.0,0.0,71.53281,169.0185,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.14281602,3.8195395,0.21889839,67.85975,2.699622,0.0013656444,1.7040095,0.01102038,1.8324052,3.1563194,64.90923,0.6057388,35.857872,0.2487184,0.0,0.0,0.0,0.0,0.0,0.0,12.696667,31.912287,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.050666474,2.110313,0.11896539,29.154568,0.6736245,0.0015897601,1.0310158,7.5250055E-4,0.95965105,0.8246392,23.586567,0.1301861,16.647783,0.07117466,0.0,0.0,0.0,0.0,0.0,0.0,4.4299307,12.583696,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0432147,1.0696471,0.03771722,14.105411,0.40200907,4.0806955E-4,0.4929952,0.0053183264,0.60987747,0.9207903,14.327781,0.19659437,7.364545,0.013430795,0.0,0.0,0.0,0.0,0.0,0.0,2.0548596,6.6219454,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.08542224,0.65720433,0.019747617,10.297452,0.1759383,3.0128263E-5,0.28625116,3.8998405E-5,0.2906994,0.67882556,10.721986,0.12003255,4.5298495,0.011106426,0.0,0.0,0.0,0.0,0.0,0.0,1.0172621,3.2645643,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.14862023,0.37358713,0.020106867,5.632886,0.63329756,1.7930918E-4,0.07817623,1.0164988E-4,0.11530789,0.21651825,7.606721,0.061311208,4.4785647,0.08988013,0.0,0.0,0.0,0.0,0.0,0.0,1.097777,4.1423717,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.013484589,0.25292554,0.005133446,5.5703077,0.27124748,6.811915E-5,0.12348618,7.406072E-4,0.051770937,0.2167728,6.125894,0.11710932,3.4662862,0.073522285,0.0,0.0,0.0,0.0,0.0,0.0,0.84113467,3.116339,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0081544705,0.32197487,0.016492974,4.250649,0.15386775,1.39762E-4,0.17288777,4.8181755E-5,0.11617423,0.17598544,5.940056,0.11912352,2.280873,0.007109264,0.0,0.0,0.0,0.0,0.0,0.0,0.4702607,1.9764967,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0013838888,0.21895465,0.022511173,2.7522254,0.08631505,2.8625943E-4,0.25712225,2.7660918E-4,0.19748169,0.07033822,4.682284,0.10744707,2.2651224,0.014205291,0.0,0.0,0.0,0.0,0.0,0.0,0.5852838,2.3700223,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0020710097,0.22895613,0.05783046,3.201689,0.08941455,5.8397923E-6,0.120944835,1.1061513E-4,0.065899014,0.11877794,4.077407,0.108484276,2.2991946,0.006534291,0.0,0.0,0.0,0.0,0.0,0.0,0.33187634,1.5115787,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0029119488,0.11934379,0.024346072,3.1990097,0.17931747,4.7763885E-4,0.1334296,1.7680952E-4,0.10672661,0.22518915,3.261855,0.09415644,1.8131787,0.0115183545,0.0,0.0,0.0,0.0,0.0,0.0,0.27374086,1.2663226,0.0,0.0,0.0,0.0,0.0
4.0,15.0,1.9524929E-4,0.102299735,0.017178044,3.1269374,0.15741201,8.5053674E-5,0.07441899,1.1635832E-5,0.14943893,0.3018203,2.6305127,0.02197137,1.0750558,0.023631928,0.0,0.0,0.0,0.0,0.0,0.0,0.31365603,1.5887176,0.0,0.0,0.0,0.0,0.0
4.0,16.0,7.6535274E-4,0.07793573,0.018735686,2.454715,0.094560355,2.0040346E-5,0.07176856,7.190474E-5,0.14095137,0.22149238,2.6759558,0.07252576,1.3958749,0.008602991,0.0,0.0,0.0,0.0,0.0,0.0,0.25921002,1.0418096,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
