"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,1.4425725,0.0,0.0,0.0,0.0,1.6434482,0.0,1.7848321,0.0,0.0,0.0,0.0,0.36517367,0.70772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1521535,1.8004794,23.505997,0.0,0.0
2.0,12.0,0.0,1.4516585,0.0,0.0,0.0,0.0,1.3205473,0.0,0.8224715,0.0,0.0,0.0,0.0,0.15751266,1.2690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3409104,1.6115628,22.12537,0.0,0.0
2.0,13.0,0.0,1.9750932,0.0,0.0,0.0,0.0,0.6527264,0.0,1.3304504,0.0,0.0,0.0,0.0,0.1961924,1.014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679214,1.3624438,19.487959,0.0,0.0
2.0,14.0,0.0,0.69619495,0.0,0.0,0.0,0.0,1.5057938,0.0,0.5036389,0.0,0.0,0.0,0.0,0.41074243,0.24285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4725375,1.2519201,17.028936,0.0,0.0
2.0,15.0,0.0,0.65853035,0.0,0.0,0.0,0.0,1.4774628,0.0,0.35212988,0.0,0.0,0.0,0.0,0.16987847,0.55734444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8596292,1.0284966,14.981698,0.0,0.0
2.0,16.0,0.0,0.7121592,0.0,0.0,0.0,0.0,0.78253096,0.0,0.9534192,0.0,0.0,0.0,0.0,0.08448041,0.69976556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3348885,0.8859362,12.636903,0.0,0.0
2.0,17.0,0.0,0.538387,0.0,0.0,0.0,0.0,0.6856114,0.0,0.24369977,0.0,0.0,0.0,0.0,0.050788276,0.6678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2180657,0.83170295,11.297618,0.0,0.0
2.0,18.0,0.0,0.51152205,0.0,0.0,0.0,0.0,0.7460063,0.0,0.38209262,0.0,0.0,0.0,0.0,0.06798443,0.38166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278666,0.72953093,9.433684,0.0,0.0
2.0,19.0,0.0,0.62391174,0.0,0.0,0.0,0.0,0.43327063,0.0,0.35257563,0.0,0.0,0.0,0.0,0.07023836,0.56217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299726,0.53682214,8.260284,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.7726682,2.9382149E-5,0.035337966,1.520965E-4,1.9794913E-6,7.275595E-4,9.568929E-6,3.6586351,0.0033699793,0.021188643,0.0,0.014358262,0.21908341,0.37496114,0.0,0.0,0.0,0.0,0.0068599754,0.89192975,0.35000384,104.64165,31.618414,78.03663,0.0,0.0
3.0,1.0,0.0,2.545974,0.0,0.0,0.0,0.0,1.2421615,0.0,8.452652,0.0,0.0,0.0,0.0,0.16014954,8.464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.785126,25.19128,127.80661,0.0,0.0
3.0,2.0,0.0,16.581326,0.0,0.0,0.0,0.0,2.308912,0.0,13.06905,0.0,0.0,0.0,0.0,0.33937174,3.7048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.867096,37.36823,281.75952,0.0,0.0
3.0,3.0,0.0,10.661664,0.0,0.0,0.0,0.0,1.9629968,0.0,37.766724,0.0,0.0,0.0,0.0,0.5612996,22.789959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.91008,44.781536,361.97696,0.0,0.0
3.0,4.0,0.0,4.3489084,0.0,0.0,0.0,0.0,1.6421037,0.0,15.1009035,0.0,0.0,0.0,0.0,0.3019077,10.06543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744373,13.307299,130.13075,0.0,0.0
3.0,5.0,0.0,3.7339475,0.0,0.0,0.0,0.0,0.64175093,0.0,5.1145816,0.0,0.0,0.0,0.0,0.3233302,3.909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322304,7.297756,77.48322,0.0,0.0
3.0,6.0,0.0,4.1182,0.0,0.0,0.0,0.0,0.85789454,0.0,5.806992,0.0,0.0,0.0,0.0,0.05188543,2.8342042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226598,4.4976482,52.74815,0.0,0.0
3.0,7.0,0.0,2.3847022,0.0,0.0,0.0,0.0,0.5551987,0.0,2.6330142,0.0,0.0,0.0,0.0,0.08932842,0.95827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774151,3.5520897,41.992077,0.0,0.0
3.0,8.0,0.0,2.0748441,0.0,0.0,0.0,0.0,0.625407,0.0,1.8051699,0.0,0.0,0.0,0.0,0.10606175,1.8799301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285185,2.9742916,33.86335,0.0,0.0
3.0,9.0,0.0,1.805387,0.0,0.0,0.0,0.0,0.46166793,0.0,1.931073,0.0,0.0,0.0,0.0,0.15788394,1.2787462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397353,2.133089,26.491934,0.0,0.0
3.0,10.0,0.0,1.1517313,0.0,0.0,0.0,0.0,0.369982,0.0,1.597824,0.0,0.0,0.0,0.0,0.073374845,1.4181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2248793,1.7910038,22.20805,0.0,0.0
3.0,11.0,0.0,0.92518026,0.0,0.0,0.0,0.0,0.16677746,0.0,0.71592885,0.0,0.0,0.0,0.0,0.04995242,0.84237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759272,1.5914135,18.954088,0.0,0.0
3.0,12.0,0.0,0.61686933,0.0,0.0,0.0,0.0,0.4886751,0.0,1.5929024,0.0,0.0,0.0,0.0,0.046852175,0.69119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591357,1.2542893,14.054919,0.0,0.0
3.0,13.0,0.0,0.94824433,0.0,0.0,0.0,0.0,0.1610359,0.0,1.2663883,0.0,0.0,0.0,0.0,0.04437549,0.49297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1831496,1.1126236,12.958743,0.0,0.0
3.0,14.0,0.0,0.84120244,0.0,0.0,0.0,0.0,0.2439081,0.0,0.76508343,0.0,0.0,0.0,0.0,0.08426889,0.7150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9242756,1.0090034,11.723161,0.0,0.0
3.0,15.0,0.0,0.5624994,0.0,0.0,0.0,0.0,0.091255106,0.0,0.81224287,0.0,0.0,0.0,0.0,0.01857593,0.5685201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244875,0.8549073,10.046273,0.0,0.0
3.0,16.0,0.0,0.73123735,0.0,0.0,0.0,0.0,0.12291073,0.0,0.8754548,0.0,0.0,0.0,0.0,0.03956264,0.6628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096129,0.68500125,8.287655,0.0,0.0
3.0,17.0,0.0,0.9917702,0.0,0.0,0.0,0.0,0.08379036,0.0,0.4667505,0.0,0.0,0.0,0.0,0.0105774375,0.41966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624707,0.5789943,7.3484893,0.0,0.0
3.0,18.0,0.0,0.4612379,0.0,0.0,0.0,0.0,0.17640397,0.0,0.334687,0.0,0.0,0.0,0.0,0.03879983,0.4812981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663314,0.5567961,6.560727,0.0,0.0
3.0,19.0,0.0,0.15225412,0.0,0.0,0.0,0.0,0.05206965,0.0,0.4390163,0.0,0.0,0.0,0.0,0.05049323,0.3548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587977,0.47215173,5.640031,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.2042084,4.4235585E-6,0.009824368,4.2067486E-4,5.1535477E-5,0.16619675,1.18209855E-5,2.5798583,0.0060059777,0.016533166,0.0,0.0046968926,0.46147257,0.28409252,0.0,0.0,0.0,0.0,0.0049232775,0.51847166,0.16106293,96.44163,31.82274,85.00051,0.0,0.0
4.0,1.0,0.0,12.367148,0.0,0.0,0.0,0.0,1.557861,0.0,21.168959,0.0,0.0,0.0,0.0,0.19872205,9.244118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76988,35.67892,177.89221,0.0,0.0
4.0,2.0,0.0,5.9319983,0.0,0.0,0.0,0.0,1.5689538,0.0,6.147089,0.0,0.0,0.0,0.0,0.20659427,6.420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692245,17.595293,124.72324,0.0,0.0
4.0,3.0,0.0,9.880963,0.0,0.0,0.0,0.0,1.8007811,0.0,13.182404,0.0,0.0,0.0,0.0,0.69729567,7.1718407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92586,22.780018,182.1933,1.00187506E-4,0.0
4.0,4.0,0.0,7.2605844,0.0,0.0,0.0,0.0,1.1780765,0.0,20.42043,0.0,0.0,0.0,0.0,0.4963541,14.175325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14703,24.00249,197.81313,6.7018394E-5,0.0
4.0,5.0,0.0,8.30588,0.0,0.0,0.0,0.0,0.6520654,0.0,6.7858706,0.0,0.0,0.0,0.0,0.13789868,5.545927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751673,7.971546,77.0397,0.0,0.0
4.0,6.0,0.0,5.7233067,0.0,0.0,0.0,0.0,0.50411487,0.0,4.7860436,0.0,0.0,0.0,0.0,0.06711393,2.0818415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681527,4.422433,44.531773,0.0,0.0
4.0,7.0,0.0,3.3242252,0.0,0.0,0.0,0.0,0.23825957,0.0,2.7096658,0.0,0.0,0.0,0.0,0.11226543,1.3782632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498462,3.2476413,31.559662,0.0,0.0
4.0,8.0,0.0,2.3397703,0.0,0.0,0.0,0.0,0.21075319,0.0,2.5349445,0.0,0.0,0.0,0.0,0.069107145,1.5232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451725,2.3237386,24.453108,0.0,0.0
4.0,9.0,0.0,1.8018698,0.0,0.0,0.0,0.0,0.14760621,0.0,2.0249407,0.0,0.0,0.0,0.0,0.07477459,0.9248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4596,1.9396318,20.310965,0.0,0.0
4.0,10.0,0.0,1.8230833,0.0,0.0,0.0,0.0,0.18830912,0.0,1.9203866,0.0,0.0,0.0,0.0,0.029490853,0.8610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730353,1.4395971,14.924575,0.0,0.0
4.0,11.0,0.0,0.8999861,0.0,0.0,0.0,0.0,0.057541154,0.0,1.7910798,0.0,0.0,0.0,0.0,0.023482537,0.61221296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088326,1.2564868,12.950919,0.0,0.0
4.0,12.0,0.0,0.98658156,0.0,0.0,0.0,0.0,0.1487908,0.0,0.57645345,0.0,0.0,0.0,0.0,0.023093691,0.7395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8481364,1.0554171,10.9040575,0.0,0.0
4.0,13.0,0.0,0.80030125,0.0,0.0,0.0,0.0,0.066387095,0.0,0.7005098,0.0,0.0,0.0,0.0,0.07099588,0.33534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951983,0.81106293,8.565063,0.0,0.0
4.0,14.0,0.0,0.45812675,0.0,0.0,0.0,0.0,0.0054479693,0.0,0.7323815,0.0,0.0,0.0,0.0,0.07315867,0.5719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956508,0.73661083,7.66117,0.0,0.0
4.0,15.0,0.0,0.39914075,0.0,0.0,0.0,0.0,0.15917175,0.0,0.5320749,0.0,0.0,0.0,0.0,0.025822932,0.62673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061666,0.6581455,6.486674,0.0,0.0
4.0,16.0,0.0,1.0143728,0.0,0.0,0.0,0.0,0.10428741,0.0,0.61053073,0.0,0.0,0.0,0.0,0.009150139,0.40667614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905725,0.56029284,5.3270016,0.0,0.0
4.0,17.0,0.0,0.8310406,0.0,0.0,0.0,0.0,0.10417347,0.0,0.347592,0.0,0.0,0.0,0.0,0.06133433,0.26597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246377,0.46556526,5.099175,0.0,0.0
4.0,18.0,0.0,0.5954124,0.0,0.0,0.0,0.0,0.020211266,0.0,0.3311624,0.0,0.0,0.0,0.0,0.02061958,0.3284647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413973,0.42560843,4.4431806,0.0,0.0
4.0,19.0,0.0,0.35885906,0.0,0.0,0.0,0.0,0.05504318,0.0,0.3438535,0.0,0.0,0.0,0.0,0.03270252,0.25643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060645,0.37264362,3.9008467,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.5480328,5.833009E-5,0.010476734,2.0423841E-4,2.7307594E-6,5.466234E-4,1.9910747E-6,1.0642455,0.0021686847,0.012088122,0.0,0.008275001,1.1649863,1.3558924,0.0,0.0,0.0,0.0,0.0053195804,0.48672205,0.1894311,81.73569,26.223576,73.354126,0.0,0.0
