"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.36451206,0.0020702744,0.8791419,2.164467E-4,6.288632E-6,0.884529,5.3900923E-5,0.8153372,0.0018891875,1.329187,1.3803848E-4,0.3615365,0.009233581,0.17874113,0.0,0.0,0.0,0.0,0.0,0.40253162,1.2803462,0.906985,0.23751928,4.028584,0.75583243,0.0
2.0,1.0,0.0,2.4967341,0.017832395,19.695486,0.0019462957,1.4829062E-4,3.0947032,0.004613686,5.584569,0.07512738,11.321963,2.520972E-4,3.089188,0.01614969,1.5817173,0.0,0.0,0.0,0.0,0.0,0.3174079,4.8025284,0.07118864,0.14565633,3.3517559,20.837175,0.0
2.0,2.0,0.0,3.6645565,0.0082411915,13.11671,0.74751014,4.3140596E-4,5.376397,0.021082802,5.3717055,0.6093975,14.851787,0.29431683,17.44783,20.14068,17.972218,0.0,0.0,0.0,0.0,0.0,0.0,13.204049,0.0,0.79027176,9.4681225,69.111855,9.40109
2.0,3.0,0.0,2.8419545,0.007958696,16.171402,3.0193112,1.0471889E-4,6.6795635,0.0077421055,5.5602255,0.32498488,16.25478,1.5978636,25.026493,30.725708,31.911299,0.0,0.0,0.0,0.0,0.0,0.0,12.693827,0.0,0.6821721,9.368945,67.56504,38.09505
2.0,4.0,2.1012466E-4,4.2505307,0.025484681,16.113537,8.300737,2.8074524E-4,6.8361917,0.025369525,5.1986,0.1374672,16.15334,3.8167503,31.901928,59.34845,42.6537,0.0,0.0,0.0,0.0,0.0,0.0,11.99593,0.0,0.644539,9.929423,69.54188,65.97264
2.0,5.0,0.0039680703,4.7459726,0.03509563,19.188286,5.5502586,3.4645425E-5,10.141427,0.03718273,8.490692,0.34493095,21.264559,8.293244,36.929096,82.513054,59.427444,0.0,0.0,0.0,0.0,0.0,0.0,12.939573,0.0,0.61056393,10.635401,75.71603,80.70401
2.0,6.0,0.013877885,5.3335266,0.19157699,29.379389,10.14749,1.454497E-4,10.26674,0.11215039,7.660318,0.391065,25.582611,10.301137,32.54093,97.523056,72.61055,0.0,0.0,0.0,0.0,0.0,0.0,13.425501,0.0,0.6275812,11.833951,84.26101,88.79656
2.0,7.0,0.013597112,5.1419683,0.47461843,22.451258,11.647957,1.2158105E-4,11.512123,0.14558132,8.534447,0.6554897,26.453941,19.509024,32.91352,122.41581,87.13377,0.0,0.0,0.0,0.0,0.0,0.0,12.018615,0.0,0.56248444,11.682692,81.48074,85.12762
2.0,8.0,0.010296625,6.045436,0.70380795,28.076376,8.105844,2.2253014E-4,10.7841425,0.22467153,7.51614,1.35873,26.992306,22.535362,36.007393,111.0871,82.62973,0.0,0.0,0.0,0.0,0.0,0.0,10.378434,0.0,0.4784158,10.669015,75.146194,78.406876
2.0,9.0,0.0060554305,3.927558,0.65407175,24.344204,8.163512,1.2441643E-4,9.998767,0.20188962,5.6266522,2.1174784,17.903728,17.688963,31.876137,103.1094,85.930016,0.0,0.0,0.0,0.0,0.0,0.0,8.095258,0.0,0.3642348,8.923523,63.923107,66.75965
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.7016582,0.0014213653,1.0007005,0.050788768,4.7536956E-5,0.5881765,1.277737E-4,1.7186999,0.008576172,0.37977144,4.73406E-4,0.4464706,4.6895974E-4,0.3478357,0.0,0.0,0.0,0.0,0.0,0.7278669,1.9118066,1.1316861,0.2969244,4.975727,1.3245054,0.0
3.0,1.0,0.0,1.4492044,0.004096384,5.2416043,0.12722865,3.9741222E-5,1.078135,8.076271E-4,2.7481046,0.05068978,3.3995764,5.4947956E-4,1.6692585,4.6644977E-4,0.8634588,0.0,0.0,0.0,0.0,0.0,0.3753384,2.0926692,0.08186555,0.0750747,1.4553969,7.2799344,0.0
3.0,2.0,0.0,1.6662294,0.0055402475,12.034033,0.5257713,0.0011047565,2.0725217,0.0031901307,6.497273,0.046504576,7.199768,0.22285087,7.024331,0.5297559,10.491906,0.0,0.0,0.0,0.0,0.0,0.0026204898,9.275888,5.6288973E-4,0.5180583,6.7190585,47.81048,10.727803
3.0,3.0,2.3092474E-4,3.8473194,0.0021950535,21.786291,4.0440226,0.003023931,7.8668694,0.009434793,11.233661,0.21944854,20.076887,0.58847356,32.03863,3.9800808,28.526651,0.0,0.0,0.0,0.0,0.0,0.0,15.279829,0.0,0.8037357,11.438503,76.62704,46.505173
3.0,4.0,1.1314352E-4,5.4225903,0.05969441,23.714588,6.559591,0.0022422215,7.0487576,0.024861638,9.335355,0.95508623,17.0887,1.4325838,32.330723,5.9102254,47.247795,0.0,0.0,0.0,0.0,0.0,0.0,15.434251,0.0,0.7591032,11.5044155,83.50402,81.57775
3.0,5.0,0.005108126,3.9616818,0.10442754,28.695276,9.968709,0.002101244,8.548162,0.06523993,12.86924,1.8970865,16.620338,4.2332816,40.48585,16.261307,62.51461,0.0,0.0,0.0,0.0,0.0,0.0,16.271683,0.0,0.75160813,12.479623,92.112465,97.6074
3.0,6.0,0.012170568,6.9771624,0.34803772,36.206543,12.509658,0.002010693,12.046244,0.034368023,11.3404455,3.731721,22.843443,8.581194,38.00076,21.86515,69.94739,0.0,0.0,0.0,0.0,0.0,0.0,17.092787,0.0,0.8090329,14.68063,105.30131,111.24204
3.0,7.0,0.024625361,8.602118,0.78553396,34.187485,13.802453,0.0015068599,14.525756,0.15396397,14.891558,2.8808324,24.943516,15.635466,32.021507,33.814583,74.915245,0.0,0.0,0.0,0.0,0.0,0.0,17.48027,0.0,0.77904755,15.610928,112.48393,118.70102
3.0,8.0,0.008340528,8.756123,1.260047,40.46224,18.80293,0.0024089904,12.480152,0.21777216,14.010474,5.3065596,23.215567,13.278036,31.358921,37.76982,78.22304,0.0,0.0,0.0,0.0,0.0,0.0,16.960125,0.0,0.750948,16.005867,115.100006,120.99802
3.0,9.0,0.018048778,5.5931606,1.0613824,43.04909,13.679285,0.0021894632,10.013858,0.3586499,11.856421,3.3022187,27.705585,17.00444,41.632164,33.11487,72.2353,0.0,0.0,0.0,0.0,0.0,0.0,13.535427,0.0,0.5970925,13.699462,100.58093,105.795746
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.0860292,0.0023204666,1.7194631,0.017996741,6.111493E-5,0.47970363,0.0026805226,2.1476245,0.007837937,0.377453,2.3247054E-4,0.64263785,3.81433E-4,0.120363645,0.0,0.0,0.0,0.0,0.0,0.7800581,2.2377746,1.2802271,0.3365543,4.9003196,1.3714426,0.0
4.0,1.0,0.0,2.7908096,0.0043533985,9.744782,0.05807164,6.859826E-5,1.4822505,4.166674E-4,3.9743302,0.17989615,3.658786,2.1414616E-4,3.7161427,1.839564E-5,0.6202183,0.0,0.0,0.0,0.0,0.0,0.61678267,3.060142,0.13454215,0.123646356,2.0364618,9.908929,0.0
4.0,2.0,0.0,1.2095773,0.017133266,4.1118484,2.0670853,8.969127E-5,1.5048865,0.001059531,1.9864016,0.048457377,3.1522973,0.0537387,4.2018957,0.018212715,6.1017327,0.0,0.0,0.0,0.0,0.0,1.397766E-4,4.955228,1.4606986E-5,0.20811117,2.4035935,16.555593,1.6334045
4.0,3.0,0.0,3.8701954,0.002077233,21.815704,2.8776567,0.0057026986,3.5252247,0.0073274323,8.002744,0.40551758,12.024362,0.010246826,12.66529,0.06441982,9.535132,0.0,0.0,0.0,0.0,0.0,0.0,10.343152,0.0,0.44855595,6.432974,47.440384,34.363922
4.0,4.0,1.0052783E-7,6.46091,0.007423494,39.739414,12.573356,0.0026465668,10.146739,0.010383344,15.558364,2.634657,28.349918,1.0272683,36.189003,0.13228115,42.486633,0.0,0.0,0.0,0.0,0.0,0.0,16.040268,0.0,0.7083083,10.394584,76.85124,78.90569
4.0,5.0,0.009077494,5.5460215,0.09016249,33.079624,11.561349,0.0025259904,8.279949,0.036649603,15.707542,3.195802,24.12851,2.457049,43.2904,0.17480138,52.66988,0.0,0.0,0.0,0.0,0.0,0.0,18.763365,0.0,0.8146012,12.95967,95.488235,101.59768
4.0,6.0,0.025172783,6.6787233,0.07480424,35.77271,24.339193,6.759265E-4,10.889085,0.10597053,10.106229,6.7723026,28.80429,6.116019,33.792835,0.22751251,73.81001,0.0,0.0,0.0,0.0,0.0,0.0,19.542305,0.0,0.8077195,14.095953,104.68663,111.74793
4.0,7.0,0.012484865,6.5168853,0.22824687,56.534817,28.082466,0.0018022507,9.561092,0.14457369,14.744883,10.103439,29.263428,9.401226,35.99797,0.3525309,79.941414,0.0,0.0,0.0,0.0,0.0,0.0,18.784197,0.0,0.77133083,15.100817,108.60207,114.45751
4.0,8.0,0.023874346,11.985737,0.37187633,50.18723,26.547964,0.002001656,12.796594,0.19062121,18.00848,10.290834,28.852318,9.198629,43.15965,0.5446871,77.727905,0.0,0.0,0.0,0.0,0.0,0.0,18.42766,0.0,0.74982494,15.751687,115.46771,121.8117
4.0,9.0,0.044355206,13.92484,1.2279044,54.486664,35.497055,0.0029245138,14.522382,0.3240313,14.5397,10.526031,27.488997,12.717078,37.23643,0.5613436,78.43287,0.0,0.0,0.0,0.0,0.0,0.0,17.047365,0.0,0.6770238,15.28942,111.80791,117.44395
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
