"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0040532276,0.31054917,0.20909703,6.550188,0.0680623,6.446487E-5,0.33035308,0.05186418,0.4608492,0.2650535,2.529053,0.4456114,1.3956777,0.0941165,0.40020484,0.0,0.0,0.0,0.0,0.0,0.0,0.15667513,0.0,0.0055399863,0.19059345,1.3194289,1.4043685
4.0,17.0,0.0054541593,0.38447458,0.3063383,5.7907743,0.032942418,8.4838975E-5,0.26567605,0.039064154,0.45215663,0.26869193,2.0713134,0.4271448,1.1908654,0.05800557,0.27807146,0.0,0.0,0.0,0.0,0.0,0.0,0.1494063,0.0,0.0054507777,0.18765804,1.185825,1.2562346
4.0,18.0,0.004409454,0.18094923,0.18605459,4.7648964,0.10353336,3.7727095E-5,0.25939807,0.028509365,0.34741428,0.3074806,1.7419442,0.37790304,1.2893997,0.037815966,0.54887265,0.0,0.0,0.0,0.0,0.0,0.0,0.13348345,0.0,0.005020613,0.15728894,1.0537448,1.1308906
4.0,19.0,0.0041622804,0.18625557,0.20952402,4.5538597,0.054638397,1.3116866E-5,0.21617444,0.039498046,0.28544027,0.32670084,1.5555869,0.26043153,0.93891627,0.030116428,0.29590765,0.0,0.0,0.0,0.0,0.0,0.0,0.11869635,0.0,0.003949295,0.13132225,0.90726835,0.97979957
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,524.063,0.39079642,5515.1543,5.8371544,0.111721486,94.22688,0.016536785,852.21967,28.53034,553.34265,0.044205766,3653.8936,3.0009,205.49866,0.0,0.0,0.0,0.0,0.0,2453.5996,3107.475,367.137,91.49922,591.0443,425.33704,0.08173854
5.0,1.0,0.005582368,1403.2616,2.9402916,6983.5425,48.810238,0.4865824,391.0859,0.44250682,2066.2324,142.90414,2003.4686,0.1179173,3940.5583,13.173805,497.02573,0.0,0.0,0.0,0.0,0.0,627.18994,1514.3716,140.88226,61.910213,785.986,2594.549,338.90665
5.0,2.0,0.019425737,975.29584,5.3538876,4803.3813,68.00726,0.93373954,302.86703,1.1565999,1049.6086,504.7895,2243.9832,2.563403,2992.923,25.373394,602.1632,0.0,0.0,0.0,0.0,0.0,348.19022,1228.6947,69.88183,50.29393,616.73535,3320.5159,789.86804
5.0,3.0,0.113544986,306.79388,2.326334,2374.1824,82.96649,0.008510039,171.19339,1.580323,426.08957,261.70547,1189.7045,16.973783,1089.7845,7.004488,356.16748,0.0,0.0,0.0,0.0,0.0,109.89728,562.2593,22.72915,21.832579,262.47232,1614.5,508.9616
5.0,4.0,0.03960473,419.9011,4.4258456,2756.6282,68.869804,0.30314094,81.504196,1.2141985,403.70407,174.10672,1115.9232,11.78244,1274.8713,11.842721,358.7696,0.0,0.0,0.0,0.0,0.0,85.83124,474.99832,14.395021,19.15312,251.85309,1505.3442,717.5936
5.0,5.0,0.34271985,23.023113,11.759915,506.12976,8.87296,0.010745473,9.888676,1.9744191,29.249931,20.577623,120.94726,8.932749,85.07807,1.1541164,38.640167,0.0,0.0,0.0,0.0,0.0,0.0,12.341967,0.0,0.50479215,12.226168,80.87927,85.519745
5.0,6.0,0.10244788,5.0452847,2.678955,111.41041,2.4250119,0.0024586923,2.5744205,0.553643,7.048315,5.8128624,25.37755,2.9420662,18.892227,0.31976703,8.602292,0.0,0.0,0.0,0.0,0.0,0.0,2.7316797,0.0,0.09317119,2.6270232,18.084131,19.686285
5.0,7.0,0.042975307,2.5737808,1.6077828,55.89108,0.85982466,6.309809E-4,1.0047091,0.2967589,2.8486023,2.4000533,14.288525,1.7517947,9.298986,0.1744212,3.7616563,0.0,0.0,0.0,0.0,0.0,0.0,1.1896796,0.0,0.043161765,1.2651051,8.541779,9.325866
5.0,8.0,0.034782324,2.0233872,1.1769211,33.36202,0.7506164,0.0058061294,0.85477406,0.16834494,2.2942646,1.5911995,8.261251,1.0405878,4.957395,0.08383137,2.3083296,0.0,0.0,0.0,0.0,0.0,0.0,0.735152,0.0,0.025413182,0.8001361,5.403128,5.8923645
5.0,9.0,0.026078818,1.332664,0.8075176,22.146513,0.61803705,5.8273226E-4,0.5588262,0.11145819,1.2427374,1.1395366,6.1455755,0.79843676,3.5226984,0.06218743,1.5690733,0.0,0.0,0.0,0.0,0.0,0.0,0.46058112,0.0,0.01655008,0.5186266,3.5127432,3.834609
5.0,10.0,0.016297381,0.82220143,0.5166981,17.7475,0.3448778,0.0024303838,0.20295411,0.096034385,1.1298386,0.6395327,4.9371223,0.61573756,3.632206,0.043741915,1.3807898,0.0,0.0,0.0,0.0,0.0,0.0,0.32195735,0.0,0.011750754,0.39275923,2.5675225,2.7805817
5.0,11.0,0.012277827,0.71099156,0.5564543,13.581225,0.2650436,5.6236815E-5,0.27610394,0.09598482,0.7777605,0.6275811,3.5773742,0.41861966,2.3892238,0.034771986,1.0082586,0.0,0.0,0.0,0.0,0.0,0.0,0.3013021,0.0,0.010647661,0.34286726,2.2516577,2.4424293
5.0,12.0,0.006420429,0.43643135,0.46150085,10.788444,0.19949345,2.073205E-4,0.18674873,0.064881064,0.5101716,0.4957029,2.9294038,0.3043865,1.9912062,0.016784513,0.8954962,0.0,0.0,0.0,0.0,0.0,0.0,0.2049691,0.0,0.0073101977,0.23370652,1.5780767,1.7219031
5.0,13.0,0.0092273485,0.41865408,0.27806973,8.080258,0.15583095,9.915303E-5,0.15127863,0.048344757,0.41843602,0.43502632,2.3770225,0.33637917,1.5294693,0.031097699,0.5775857,0.0,0.0,0.0,0.0,0.0,0.0,0.17032957,0.0,0.00598345,0.18947092,1.3417859,1.4650869
5.0,14.0,0.004570782,0.28268206,0.2527101,6.7171144,0.14564474,1.07898435E-4,0.12190222,0.055420436,0.52523106,0.27219707,1.7784957,0.15417282,1.0452249,0.017878423,0.41722625,0.0,0.0,0.0,0.0,0.0,0.0,0.1659204,0.0,0.005624022,0.17896517,1.2385228,1.3464019
5.0,15.0,0.0048684464,0.3470938,0.2675211,6.3047776,0.16279837,0.0011970645,0.13777998,0.05359042,0.38111863,0.37155733,1.3436177,0.13102491,0.8303524,0.024899747,0.37725487,0.0,0.0,0.0,0.0,0.0,0.0,0.11881247,0.0,0.0042044003,0.13730048,0.9538857,1.0376887
5.0,16.0,0.0018415393,0.21760371,0.16316631,5.2978783,0.115180515,1.2788546E-4,0.12997794,0.037609603,0.3369873,0.25012383,1.2223016,0.17041233,0.9588319,0.017472368,0.52763,0.0,0.0,0.0,0.0,0.0,0.0,0.11334811,0.0,0.003928759,0.12388685,0.86962587,0.94326425
5.0,17.0,0.0044784765,0.19352692,0.20509943,4.156514,0.10148372,6.598913E-5,0.20424256,0.024017733,0.27881747,0.39339358,1.1392099,0.13975127,0.7201482,0.030428715,0.45699507,0.0,0.0,0.0,0.0,0.0,0.0,0.11790087,0.0,0.0039619147,0.12816527,0.89259076,0.9691323
5.0,18.0,0.0046778363,0.17706868,0.13441281,4.0342784,0.10115422,3.2420237E-5,0.114314355,0.03014112,0.24214865,0.25496563,0.93896693,0.10371572,0.689806,0.020364858,0.34595257,0.0,0.0,0.0,0.0,0.0,0.0,0.10501363,0.0,0.00322701,0.104128085,0.7754668,0.8382626
5.0,19.0,0.001568774,0.13935736,0.11749436,3.8164794,0.06294436,1.9974158E-7,0.07094676,0.023021718,0.1388821,0.22602451,0.8371561,0.18935649,0.5982997,0.007383978,0.28994673,0.0,0.0,0.0,0.0,0.0,0.0,0.08078195,0.0,0.002678977,0.08225089,0.6032601,0.6591048
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,734.6981,0.35741737,7154.81,5.4377656,0.72092295,36.23057,0.007844241,985.25476,8.951426,462.76196,0.015440993,5158.3213,6.060176,195.21199,0.0,0.0,0.0,0.0,0.0,3102.017,3639.5603,455.4241,102.30918,611.83624,512.56134,0.27345085
6.0,1.0,0.023307364,1271.4192,2.0477877,8948.394,42.026936,0.5172735,139.01897,0.96488404,2976.731,118.831474,1977.3053,0.65103215,2598.4658,39.644844,318.559,0.0,0.0,0.0,0.0,0.0,685.9568,1575.8903,147.95932,63.554745,798.9516,3072.0605,373.61523
6.0,2.0,0.047785036,797.32556,6.350022,4456.886,89.05032,0.4818437,103.03174,0.83109146,731.3954,175.07458,2021.2607,4.9329295,1599.8788,48.59576,632.7043,0.0,0.0,0.0,0.0,0.0,336.59006,1103.9498,70.16641,44.03358,528.00104,2843.8215,931.0668
6.0,3.0,0.0040472634,630.1969,6.699773,3524.5803,85.97652,0.299077,97.939705,0.38830557,692.69165,161.1525,1107.5688,14.548343,1268.6893,46.836872,673.35974,0.0,0.0,0.0,0.0,0.0,135.74846,816.14795,20.79789,31.37954,384.27246,2413.8057,960.9718
6.0,4.0,0.10403844,143.40158,5.2138977,1813.8055,42.963074,0.70803773,28.545574,0.8435536,220.23926,30.140057,701.9811,11.110995,687.3888,15.750289,199.65022,0.0,0.0,0.0,0.0,0.0,23.047234,297.21335,5.0609403,10.756159,138.34625,912.425,472.42883
6.0,5.0,0.03694878,205.208,8.680344,1538.1002,69.20926,0.2745861,39.367344,1.6595788,242.44362,46.140427,733.12854,6.5296874,726.5235,17.073734,330.4603,0.0,0.0,0.0,0.0,0.0,20.281446,282.03906,2.6989262,11.092025,153.05476,946.9348,602.51483
6.0,6.0,0.1907437,11.97849,8.481235,372.99307,6.7072654,0.012430368,2.380201,1.3669934,17.311613,12.555143,76.21897,3.017987,40.648907,2.0378423,26.869432,0.0,0.0,0.0,0.0,0.0,0.0,7.149736,0.0,0.25759014,6.8071823,44.03875,48.494614
6.0,7.0,0.06436721,2.9160225,1.9769641,80.38174,1.4833045,0.0016846474,0.5355623,0.35769513,4.7444687,3.172709,16.491669,1.3902103,8.959334,0.51490706,4.947551,0.0,0.0,0.0,0.0,0.0,0.0,1.4842826,0.0,0.05257395,1.478874,9.775401,10.847972
6.0,8.0,0.036507905,1.2333276,1.3514247,39.17761,0.669722,3.530284E-4,0.28993496,0.17731957,2.331867,1.6650499,7.972331,0.7339793,4.237571,0.22777215,2.7859058,0.0,0.0,0.0,0.0,0.0,0.0,0.72036153,0.0,0.025038883,0.72230726,4.9935055,5.5174403
6.0,9.0,0.019113565,0.84908414,0.7994836,23.71494,0.3655067,5.7517586E-4,0.20501855,0.11933718,1.1706843,0.9720286,5.45646,0.3984026,2.6553183,0.21299854,1.6750606,0.0,0.0,0.0,0.0,0.0,0.0,0.4130899,0.0,0.014343611,0.43781582,2.9535143,3.3183677
6.0,10.0,0.012449283,0.56548536,0.59146,16.443352,0.29885945,2.9710008E-4,0.112385966,0.09969136,0.8431477,0.68783206,3.5884027,0.27714851,1.6304278,0.13390389,0.78926486,0.0,0.0,0.0,0.0,0.0,0.0,0.26831877,0.0,0.009115713,0.28342715,1.9972631,2.253504
6.0,11.0,0.013089059,0.442118,0.5138549,12.87526,0.23417947,2.3099546E-4,0.110732906,0.07183972,0.72140056,0.5966879,2.46786,0.20927015,1.3173264,0.08655786,0.7132794,0.0,0.0,0.0,0.0,0.0,0.0,0.22777313,0.0,0.007804736,0.24280456,1.6506871,1.8337101
6.0,12.0,0.004345125,0.30602306,0.39929363,9.808244,0.20058224,9.792346E-5,0.10749245,0.04235109,0.4238286,0.5593661,2.041235,0.173139,1.0186154,0.11982238,0.5727907,0.0,0.0,0.0,0.0,0.0,0.0,0.17734854,0.0,0.0063297213,0.1912348,1.3091937,1.4452312
6.0,13.0,0.004830365,0.29273564,0.24731955,7.6914043,0.14650892,2.189404E-4,0.0407261,0.04340277,0.4757017,0.32344824,1.604198,0.18043496,0.7528133,0.06712977,0.48525792,0.0,0.0,0.0,0.0,0.0,0.0,0.12621935,0.0,0.004454294,0.13630812,0.9723606,1.0827641
6.0,14.0,0.0025819852,0.21570642,0.19840921,5.8216405,0.09451547,1.3747647E-4,0.045004588,0.035550524,0.35933775,0.19031867,1.1760181,0.10774959,0.79086447,0.052777722,0.45949236,0.0,0.0,0.0,0.0,0.0,0.0,0.10613494,0.0,0.0036815433,0.11601235,0.8078677,0.8935406
6.0,15.0,0.006012584,0.16407555,0.17677008,5.111433,0.065262705,1.0662128E-4,0.03883839,0.031825844,0.30291578,0.23690304,0.99408656,0.07665187,0.50152963,0.024079354,0.22785537,0.0,0.0,0.0,0.0,0.0,0.0,0.079250045,0.0,0.0025778254,0.079774424,0.6011286,0.66930526
6.0,16.0,0.0024026246,0.19946608,0.12692374,4.198956,0.09338387,1.2866083E-4,0.023688084,0.022466676,0.24886912,0.14884286,0.92132694,0.09770445,0.54451746,0.012893855,0.24266109,0.0,0.0,0.0,0.0,0.0,0.0,0.07675276,0.0,0.002703586,0.08296494,0.5744484,0.64705837
6.0,17.0,0.0038570121,0.10934556,0.10553,3.9237897,0.068790354,2.3137193E-4,0.020466732,0.022661502,0.21347256,0.1607749,0.65675265,0.08666878,0.50770247,0.02018451,0.24757941,0.0,0.0,0.0,0.0,0.0,0.0,0.06680103,0.0,0.0022875264,0.07028152,0.48929188,0.55893147
6.0,18.0,0.00162611,0.10587334,0.13307218,3.4892964,0.048280098,5.510861E-5,0.034541886,0.017904595,0.15407419,0.13612445,0.7522164,0.058121856,0.41088933,0.026784401,0.20352145,0.0,0.0,0.0,0.0,0.0,0.0,0.048992254,0.0,0.0017267318,0.056084875,0.37326008,0.4227789
6.0,19.0,0.0036279033,0.116930015,0.101601824,3.1352043,0.048732888,2.9391438E-5,0.02317679,0.015113901,0.16035487,0.10417751,0.6364937,0.07247034,0.27058643,0.021304391,0.17918554,0.0,0.0,0.0,0.0,0.0,0.0,0.04803842,0.0,0.0016640319,0.053498756,0.35842574,0.40160656
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,806.2393,0.24256626,10543.451,29.561832,0.1329282,7.37197,0.025784092,1375.5613,13.284793,475.9807,1.0798416E-6,5059.7456,10.883311,144.6673,0.0,0.0,0.0,0.0,0.0,3228.8088,3803.1414,448.8049,105.25357,616.1591,292.3679,0.020997025
7.0,1.0,1.9887045E-7,1458.6909,2.0870774,8213.031,50.22806,1.0801799,12.1654215,0.3932806,2428.7954,27.694353,974.36993,0.49513483,2646.3271,53.77719,168.2927,0.0,0.0,0.0,0.0,0.0,846.8684,1576.4098,180.14555,63.982384,770.147,2340.6692,192.75932
7.0,2.0,0.36295563,844.0038,4.196,4269.5864,124.8963,0.44088355,28.594578,1.4384727,1202.8259,55.187984,1470.0322,5.3324018,2455.3232,98.49298,645.9678,0.0,0.0,0.0,0.0,0.0,317.75967,1158.8451,59.669033,44.141155,529.40247,2982.3552,881.32635
7.0,3.0,0.1384297,326.91476,3.7650058,3147.2349,33.113613,0.18702845,17.862406,0.8178707,400.7991,81.1818,784.5957,3.0805748,1228.762,71.55575,325.95435,0.0,0.0,0.0,0.0,0.0,111.85584,658.40155,17.911264,22.840096,274.78375,1813.331,1017.48083
7.0,4.0,0.009803036,304.33102,2.6524398,2693.9753,57.202625,0.24499486,23.264368,0.65913045,385.0296,86.86459,657.8469,9.281952,942.84705,46.643078,400.8313,0.0,0.0,0.0,0.0,0.0,29.11294,498.67245,4.5924773,18.565935,228.96371,1515.7218,916.3581
7.0,5.0,0.10938566,150.90942,2.2519603,1057.2101,10.971714,0.014266004,6.16586,0.4986072,109.27358,16.087635,313.51477,4.8048253,415.93384,20.341166,111.18617,0.0,0.0,0.0,0.0,0.0,2.6954656,164.12851,0.5347348,5.857185,77.77929,548.17725,438.4799
7.0,6.0,0.15204734,178.33615,6.185009,983.61414,25.984564,0.054243885,12.0820055,0.5581542,133.50815,12.8243265,279.36472,2.3072433,289.52914,22.845398,149.61862,0.0,0.0,0.0,0.0,0.0,7.4334116,180.84628,0.8573359,6.2865777,88.32288,603.96173,505.30167
7.0,7.0,0.18291155,11.007449,3.820472,225.10643,4.6627684,0.00777466,0.62037987,0.73931766,9.997698,6.8337054,52.60108,1.7586782,30.978107,1.8358166,13.85445,0.0,0.0,0.0,0.0,0.0,0.0,4.9763465,0.0,0.24123234,5.258052,31.224758,31.60062
7.0,8.0,0.045403216,2.2872431,0.98232394,50.282684,1.1966723,0.0040100603,0.12190531,0.17138176,2.3538167,1.8324805,10.591745,0.60736597,7.42283,0.63464683,2.9450343,0.0,0.0,0.0,0.0,0.0,0.0,0.8833388,0.0,0.03270306,0.92936414,5.7639585,6.386613
7.0,9.0,0.022672482,1.0341729,0.57874763,25.775417,0.52855825,6.5623183E-4,0.052264586,0.098340325,1.1198634,0.9622859,5.0283875,0.38678092,3.3162324,0.25968188,1.3777438,0.0,0.0,0.0,0.0,0.0,0.0,0.41668773,0.0,0.01481016,0.44679785,2.825842,3.1799297
7.0,10.0,0.018603142,0.7533484,0.29452896,15.640909,0.32764316,9.0874295E-4,0.03611464,0.07094727,0.7340583,0.6668515,3.2139554,0.23667133,1.9142731,0.14353052,0.92402107,0.0,0.0,0.0,0.0,0.0,0.0,0.23373953,0.0,0.00828561,0.2622854,1.6746767,1.9130098
7.0,11.0,0.011725388,0.47825545,0.25789195,10.437473,0.13725321,0.0013916729,0.03234725,0.045835856,0.5335276,0.40157717,2.2981336,0.16215642,1.1728389,0.11296243,0.46358308,0.0,0.0,0.0,0.0,0.0,0.0,0.1674394,0.0,0.0060970327,0.18517159,1.2334838,1.3897022
7.0,12.0,0.010393575,0.49493316,0.2533633,8.49223,0.14013803,1.5590052E-4,0.03212461,0.04498389,0.37595454,0.38405782,1.7978278,0.09387358,0.9312734,0.064327195,0.43304336,0.0,0.0,0.0,0.0,0.0,0.0,0.096826,0.0,0.0035912963,0.120802246,0.7734013,0.86772555
7.0,13.0,0.005435723,0.232692,0.20613047,6.503995,0.1571744,3.7512984E-4,0.017486801,0.028764991,0.34313223,0.29159862,1.2493751,0.088981,0.8523474,0.05955483,0.22788665,0.0,0.0,0.0,0.0,0.0,0.0,0.09772565,0.0,0.0035858108,0.11488415,0.722181,0.80964345
7.0,14.0,0.004553068,0.21080342,0.17912285,4.8953886,0.097608015,3.5299765E-4,0.016827997,0.031511735,0.26589727,0.24907768,0.9763045,0.058135655,0.6692474,0.0668741,0.27518618,0.0,0.0,0.0,0.0,0.0,0.0,0.07234769,0.0,0.0024115955,0.08292698,0.53563267,0.5952646
7.0,15.0,0.005525747,0.14688553,0.097414814,3.792491,0.0917135,6.401038E-5,0.017629135,0.02293192,0.18658802,0.11242985,0.8327653,0.09167655,0.5656174,0.05289613,0.24758534,0.0,0.0,0.0,0.0,0.0,0.0,0.05466356,0.0,0.0020012087,0.06501885,0.41603753,0.46565095
7.0,16.0,0.0038862606,0.19120234,0.11887779,2.9546304,0.05425701,3.7513513E-4,0.007224617,0.015567615,0.17602782,0.18701437,0.673545,0.05962367,0.39524496,0.030393139,0.16039878,0.0,0.0,0.0,0.0,0.0,0.0,0.051522102,0.0,0.0017972109,0.057722833,0.38143313,0.42538565
7.0,17.0,9.070793E-4,0.118520305,0.068647325,2.6966546,0.07025596,3.4896457E-5,0.0077210083,0.017340945,0.10685698,0.19514616,0.5637013,0.05390052,0.3303187,0.033129685,0.174278,0.0,0.0,0.0,0.0,0.0,0.0,0.04534063,0.0,0.0015456566,0.05089842,0.3340949,0.37273553
7.0,18.0,0.001277097,0.07393444,0.051785693,2.5382602,0.03723995,1.33329E-4,0.009141908,0.014884092,0.12661314,0.13106878,0.4182336,0.04354432,0.3449102,0.037031356,0.14836058,0.0,0.0,0.0,0.0,0.0,0.0,0.039028894,0.0,0.0012508935,0.041679382,0.28241304,0.31698748
7.0,19.0,0.0028186764,0.16942693,0.08193953,2.1157198,0.05189589,1.1934061E-4,0.005123275,0.015116168,0.12521258,0.1197286,0.49449816,0.021365887,0.18819904,0.017141018,0.085709736,0.0,0.0,0.0,0.0,0.0,0.0,0.034468554,0.0,0.0012771528,0.040762514,0.25581172,0.28087598
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1026.15,0.20964262,9147.933,8.67866,0.15692718,9.129907,0.008589987,843.3063,18.580788,259.73895,0.028063983,4020.1768,8.007366,110.8127,0.0,0.0,0.0,0.0,0.0,3198.286,3672.2036,410.98914,96.928085,543.5427,336.10843,0.009794015
8.0,1.0,0.020135675,1470.628,5.068362,11171.301,72.10427,0.8180017,55.532585,0.5088142,4226.0537,22.337717,1108.0142,2.6755111,3633.042,81.233925,744.7863,0.0,0.0,0.0,0.0,0.0,980.15546,1859.0745,202.69318,73.65106,883.0852,2197.5676,175.66628
8.0,2.0,0.031106358,311.07605,1.0654618,4043.337,117.2818,0.1543774,33.664654,0.5368409,564.9186,37.664543,691.56396,5.582855,2020.5908,58.76296,456.189,0.0,0.0,0.0,0.0,0.0,377.19257,953.6692,77.29402,39.292377,440.54675,2313.7712,335.6011
8.0,3.0,0.30918202,195.4847,10.928708,3695.296,139.33215,0.22189419,16.347883,2.6939478,370.65082,71.128525,670.85675,17.935755,1259.103,101.12333,358.0671,0.0,0.0,0.0,0.0,0.0,77.42531,711.68225,14.44938,24.74739,299.44693,2046.689,931.8041
8.0,4.0,0.28462434,164.62114,5.374997,2228.3313,61.234528,0.04540111,9.796221,0.63415664,156.0934,28.352888,613.5164,5.606331,650.36334,42.582626,235.15108,0.0,0.0,0.0,0.0,0.0,18.053352,291.64026,3.2980597,11.33127,141.5672,1010.91626,748.03406
8.0,5.0,0.015085171,160.36803,2.9446642,1625.3173,92.83942,0.15439238,12.761182,0.2666274,223.43768,11.196321,413.09952,0.716276,707.5196,23.66752,214.86943,0.0,0.0,0.0,0.0,0.0,1.3016976,248.16895,0.29153612,8.518906,112.627365,851.3475,653.1937
8.0,6.0,0.005161144,72.757774,2.9274385,732.35077,30.200752,0.0030203592,2.052406,0.3655016,51.289574,20.091007,138.50722,1.0395676,183.13066,19.526436,90.855095,0.0,0.0,0.0,0.0,0.0,0.14655294,97.89103,0.06782426,3.3333416,46.21381,326.23398,294.88013
