"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.1694452,0.0,0.0,0.0,0.0,1.5764147,0.0,2.3672981,0.0,0.0,0.0,0.0,0.34856865,0.8352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732507,1.003667,22.2346,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.787158,0.002117444,2.1582224,0.0,0.0,0.6172731,1.3426732E-4,5.180543E-6,0.6304441,18.913969,0.0,12.952055,0.0026155536,0.026765745,0.0,0.0,0.0,0.0,45.05735,548.7416,178.6139,414.73224,62.717297,2.318575E-4,0.0,0.0
2.0,1.0,0.0,1.7735394,0.0,0.0,0.0,0.0,5.8354726,0.0,3.6073747,0.0,0.0,0.0,0.0,14.014896,8.942999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.36264,70.192375,344.4765,0.0,0.0
2.0,2.0,0.0,14.168984,0.0,0.0,0.0,0.0,12.729298,0.0,17.85595,0.0,0.0,0.0,0.0,2.452616,70.51961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.12982,73.59045,672.28876,0.0,0.0
2.0,3.0,0.0,4.166025,0.0,0.0,0.0,0.0,5.424253,0.0,3.5579622,0.0,0.0,0.0,0.0,0.6928182,13.798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324123,12.823998,144.6982,0.0,0.0
2.0,4.0,0.0,5.2301292,0.0,0.0,0.0,0.0,4.3987155,0.0,3.454835,0.0,0.0,0.0,0.0,0.53432536,4.734656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804038,4.703117,64.04273,0.0,0.0
2.0,5.0,0.0,3.8184152,0.0,0.0,0.0,0.0,5.5325737,0.0,2.7722206,0.0,0.0,0.0,0.0,0.5593089,2.7639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302087,3.282409,48.449585,0.0,0.0
2.0,6.0,0.0,3.6704745,0.0,0.0,0.0,0.0,4.717471,0.0,3.0171704,0.0,0.0,0.0,0.0,0.30010343,2.9676623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364059,2.3772237,37.056942,0.0,0.0
2.0,7.0,0.0,5.4307985,0.0,0.0,0.0,0.0,3.3123631,0.0,3.1585865,0.0,0.0,0.0,0.0,0.1578792,2.4332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5416427,1.7357223,30.745226,0.0,0.0
2.0,8.0,0.0,3.48946,0.0,0.0,0.0,0.0,4.4755125,0.0,3.1115656,0.0,0.0,0.0,0.0,0.25655293,1.40353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813354,1.475633,27.581324,0.0,0.0
2.0,9.0,0.0,2.7158413,0.0,0.0,0.0,0.0,2.881743,0.0,1.7560395,0.0,0.0,0.0,0.0,0.4068672,2.1948729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4644527,1.285928,24.742985,0.0,0.0
2.0,10.0,0.0,1.9455701,0.0,0.0,0.0,0.0,2.5674572,0.0,1.68152,0.0,0.0,0.0,0.0,0.09724555,1.7597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0669045,1.148401,22.435663,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.084773,0.0016292824,2.394629,0.0,0.0,0.97669107,5.8902693E-5,2.6808796E-4,0.54286194,21.464725,0.0,7.3365035,3.841777E-4,0.03963805,0.0,0.0,0.0,0.0,86.2671,733.27026,207.20537,425.38815,63.358257,0.09414302,0.0,0.0
3.0,1.0,0.0,0.019215105,0.0,0.0,0.0,0.0,1.7289458E-4,0.0,0.1797089,0.0,0.0,0.0,0.0,0.0013836565,1.7800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.94647,43.162704,7.9574943,0.0,0.0
3.0,2.0,0.0,18.989529,0.0,0.0,0.0,0.0,5.62904,0.0,20.247782,0.0,0.0,0.0,0.0,1.6632894,9.811261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.49852,62.40592,507.88605,3.1233227E-5,0.0
3.0,3.0,0.0,57.0815,0.0,0.0,0.0,0.0,46.767803,0.0,100.607185,0.0,0.0,0.0,0.0,0.5498717,103.09043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.40895,70.52756,811.54,9.916517E-4,0.0
3.0,4.0,0.0,12.547995,0.0,0.0,0.0,0.0,10.60825,0.0,15.97744,0.0,0.0,0.0,0.0,0.25288868,19.217733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825912,12.097346,162.8101,0.0,0.0
3.0,5.0,0.0,7.782007,0.0,0.0,0.0,0.0,4.0250697,0.0,6.6007137,0.0,0.0,0.0,0.0,0.15974094,3.6504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.974457,4.936419,73.74361,0.0,0.0
3.0,6.0,0.0,7.488589,0.0,0.0,0.0,0.0,4.249556,0.0,6.449972,0.0,0.0,0.0,0.0,0.098319255,4.7821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1661243,2.9185088,48.775803,0.0,0.0
3.0,7.0,0.0,3.7535536,0.0,0.0,0.0,0.0,3.5248141,0.0,3.4020336,0.0,0.0,0.0,0.0,0.13781635,2.7710412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2386107,2.3630104,39.025288,0.0,0.0
3.0,8.0,0.0,2.4668393,0.0,0.0,0.0,0.0,3.4760187,0.0,3.0416613,0.0,0.0,0.0,0.0,0.12166654,2.703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8230438,1.8439546,31.931332,0.0,0.0
3.0,9.0,0.0,2.6376505,0.0,0.0,0.0,0.0,2.4194272,0.0,3.2681713,0.0,0.0,0.0,0.0,0.05753852,2.0689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9548771,1.4311725,26.518763,0.0,0.0
3.0,10.0,0.0,1.8057514,0.0,0.0,0.0,0.0,1.7961713,0.0,2.399502,0.0,0.0,0.0,0.0,0.11010388,1.5980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234073,1.3086245,23.682348,0.12566182,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,18.11361,8.583641E-4,5.8034067,0.0,0.0,0.5274216,7.098076E-5,1.3160984E-5,0.7584955,11.754842,0.0,6.0233436,9.661728E-5,0.012515766,0.0,0.0,0.0,0.0,81.162575,780.2671,200.16388,433.9871,65.49332,0.06235072,0.0,0.0
4.0,1.0,0.0,0.0028776564,0.0,0.0,0.0,0.0,0.0,0.0,1.2498473,0.0,0.0,0.0,0.0,0.008239257,0.3290676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7689,44.227074,12.657983,0.0,0.0
4.0,2.0,0.0,0.10368368,0.0,0.0,0.0,0.0,0.0038316979,0.0,0.6426786,0.0,0.0,0.0,0.0,0.04031074,1.1756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.16312,33.43201,29.11793,7.8492245E-5,0.0
4.0,3.0,0.0,39.51226,0.0,0.0,0.0,0.0,16.134153,0.0,46.98319,0.0,0.0,0.0,0.0,1.7599206,6.004668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.19069,66.15994,592.108,0.01354472,0.0
4.0,4.0,0.0,109.33677,0.0,0.0,0.0,0.0,35.99146,0.0,117.23511,0.0,0.0,0.0,0.0,0.59028435,87.80903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.90009,73.535164,924.68365,0.011360702,0.0
4.0,5.0,0.0,25.617605,0.0,0.0,0.0,0.0,7.678705,0.0,19.647366,0.0,0.0,0.0,0.0,0.24733987,17.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603058,13.522787,187.50865,7.713952E-5,0.0
4.0,6.0,0.0,8.709376,0.0,0.0,0.0,0.0,4.4988656,0.0,9.927774,0.0,0.0,0.0,0.0,0.19148622,5.959691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966767,5.1494412,73.530785,8.684599E-5,0.0
4.0,7.0,0.0,7.3936553,0.0,0.0,0.0,0.0,2.0088577,0.0,7.8534365,0.0,0.0,0.0,0.0,0.045144085,2.7230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369376,3.4968076,53.355732,0.09958999,0.0
4.0,8.0,0.0,5.546785,0.0,0.0,0.0,0.0,2.5746102,0.0,3.6787121,0.0,0.0,0.0,0.0,0.15036854,3.0446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1134334,2.1567502,35.668407,0.61240643,0.0
4.0,9.0,0.0,3.590302,0.0,0.0,0.0,0.0,1.8057832,0.0,3.7794917,0.0,0.0,0.0,0.0,0.032470264,2.3945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914058,1.6939427,29.022417,2.072598,0.0
4.0,10.0,0.0,3.856719,0.0,0.0,0.0,0.0,1.3581102,0.0,3.4425726,0.0,0.0,0.0,0.0,0.055875964,1.5491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619497,1.3718011,23.332228,3.7529671,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,28.744322,1.8240343E-4,5.7345533,0.0,0.0,0.18114482,4.148527E-5,0.32031754,0.7486324,23.244148,0.0,13.605306,4.256379E-4,0.10224011,0.0,0.0,0.0,0.0,141.27136,944.22235,240.6867,462.95282,69.96268,1.0753566,0.0,0.0
5.0,1.0,0.0,2.6254756,0.0,0.0,0.0,0.0,0.0,0.0,5.2868147,0.0,0.0,0.0,0.0,0.018779151,2.1482792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95639,42.31013,31.436829,0.0,0.0
5.0,2.0,0.0,1.6887225,0.0,0.0,0.0,0.0,2.1909019E-4,0.0,2.2885246,0.0,0.0,0.0,0.0,0.36175746,0.51727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.17964,36.40557,41.12376,8.923338E-6,0.0
5.0,3.0,0.0,7.452667,0.0,0.0,0.0,0.0,0.93127257,0.0,5.7669435,0.0,0.0,0.0,0.0,0.44878176,3.9218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.39671,33.18398,57.502247,0.0013796439,0.0
5.0,4.0,0.0,33.504177,0.0,0.0,0.0,0.0,6.395024,0.0,72.28804,0.0,0.0,0.0,0.0,5.7489257,11.701662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.95036,64.69565,639.25085,0.030873368,0.0
