"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.0,15.565363,0.031553544,221.30283,0.21349576,0.016610784,29.347988,0.0058456277,9.773039,2.467532,165.81741,0.7166054,1732.7697,17.19003,0.0,0.0,0.0,0.0,0.0,112.71206,1195.866,1322.5547,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,9.300731,0.012923374,127.56954,0.14955495,0.0114973895,10.277156,0.0035198848,4.228147,1.0663117,81.60201,0.38668624,571.8558,7.725044,0.0,0.0,0.0,0.0,0.0,0.0,461.65167,512.00073,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.9869556,0.009491061,54.01602,0.11064891,0.010202694,7.0234847,0.0020196033,3.8719168,0.6818204,47.259453,0.2976565,317.67844,4.3364024,0.0,0.0,0.0,0.0,0.0,0.0,270.02942,288.2085,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,3.8677974,0.005980838,41.976448,0.043010708,0.01903866,4.891768,9.3292E-4,2.6215394,0.36335295,37.44829,0.19695643,195.24388,4.6576653,0.0,0.0,0.0,0.0,0.0,0.0,179.42012,190.00836,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,2.742938,0.003662356,29.213995,0.2287752,0.002827981,3.6944976,0.0011803453,2.7169924,0.29865342,20.903582,0.15353978,144.91383,3.0466108,0.0,0.0,0.0,0.0,0.0,0.0,136.6867,157.94931,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,2.1690047,0.0027479536,21.460081,0.10315045,0.003391417,2.3104446,6.58644E-4,1.9680482,0.3942569,18.939764,0.27384344,119.02783,1.5237259,0.0,0.0,0.0,0.0,0.0,0.0,108.285835,108.72028,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.8207652,0.0034467701,16.79824,0.08048046,0.0012293429,1.7669604,7.4881513E-4,1.460563,0.1998663,17.22119,0.10058103,77.299866,0.30644628,0.0,0.0,0.0,0.0,0.0,0.0,69.7866,69.90352,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.2086649,0.001563266,21.309622,0.043985322,0.0023554384,1.2666869,3.0150492E-4,0.40101996,0.13543347,9.5613365,0.09994252,49.176834,0.7602224,0.0,0.0,0.0,0.0,0.0,0.0,51.283123,54.31416,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.231948,0.0012791331,16.4737,0.09902614,0.0021009708,1.3978455,2.4925626E-4,0.3430531,0.109984145,7.4748187,0.0071194344,53.401733,0.8904022,0.0,0.0,0.0,0.0,0.0,0.0,38.992893,46.384933,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.8416756,0.0020765094,10.007359,0.006728669,4.906796E-4,1.2545652,2.2153811E-4,1.350262,0.16067934,4.4528728,0.04184635,41.01289,1.6220504,0.0,0.0,0.0,0.0,0.0,0.0,38.08694,41.93654,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.3992764,0.0011935739,9.944783,0.017330773,9.3568594E-4,0.46307978,3.0132846E-4,0.18473151,0.08110727,3.577476,0.07020793,38.15249,1.1660311,0.0,0.0,0.0,0.0,0.0,0.0,29.023182,33.070442,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.24232993,5.3697254E-4,6.359516,0.004932112,4.0810238E-4,0.78439444,4.1476142E-4,0.431728,0.02163073,6.8862805,0.020415762,28.115362,0.14218634,0.0,0.0,0.0,0.0,0.0,0.0,21.995947,23.107723,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.20625356,2.1327715E-4,5.1924567,0.015449654,4.4767343E-4,0.85428107,1.7732076E-4,0.27343163,0.024150917,3.3652909,0.14706245,23.550716,0.38890243,0.0,0.0,0.0,0.0,0.0,0.0,22.542362,22.89564,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,23.163548,0.0034925805,50.771313,0.45523492,0.008041459,8.737349,0.0010171217,2.2859085,2.9298203,54.314934,0.35273317,201.48236,0.0,0.0,0.0,1.4912297E-5,101.26517,21.613173,1940.3918,3580.822,727.90594,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.47969,0.0014837466,14.944643,0.07712302,0.002109608,2.4597,2.7488443E-4,2.3038828,0.34186873,15.992583,0.08446708,168.44684,0.0,0.0,0.0,0.0,0.0,0.0,360.48447,700.3175,514.0439,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,16.519552,0.034933448,270.17822,2.7241797,0.050018184,27.521593,0.010486708,24.253881,4.51514,58.37096,0.30189705,993.108,6.9011905E-4,0.0,0.0,0.0,0.0,0.0,249.7031,1200.5458,1389.7683,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,23.000866,0.026835162,118.74181,1.5833272,0.016288128,17.035126,0.004603292,10.723004,3.0457742,132.3137,0.3444022,878.1518,0.004384114,0.0,0.0,0.0,0.0,0.0,15.799233,736.2957,937.0589,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.984046,0.006789449,39.59754,0.85781026,0.009823144,6.9710636,0.0014143151,5.826456,0.95216733,25.428898,0.27721992,270.931,2.8469141E-5,0.0,0.0,0.0,0.0,0.0,0.0,265.09167,330.79263,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,4.350352,0.005163647,27.628382,0.5003164,0.005553114,3.321948,8.144209E-4,5.2239013,0.48186842,20.120459,0.13194181,138.86937,2.1782E-5,0.0,0.0,0.0,0.0,0.0,0.0,133.64206,163.35362,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,2.092992,0.0023935167,16.86058,0.35923356,0.00455413,2.0699372,4.506314E-4,3.3868515,0.22362088,10.74646,0.11402433,79.32549,0.008484346,0.0,0.0,0.0,0.0,0.0,0.0,86.19517,108.8408,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.8687514,0.001101218,11.878008,0.22745329,0.0019996285,1.6821157,6.367211E-4,0.81898797,0.2680155,7.370375,0.04314638,62.653664,0.007383075,0.0,0.0,0.0,0.0,0.0,0.0,66.07909,83.61321,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.2470032,0.003380156,14.203922,0.13001005,0.0022283234,1.0533398,3.094946E-4,1.850771,0.08824548,6.4825463,0.04234693,47.598717,7.273122E-5,0.0,0.0,0.0,0.0,0.0,0.0,47.883698,59.005245,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.35931125,0.0023532226,7.3863406,0.14438903,0.0019795853,1.1222057,4.3430895E-4,0.8376788,0.11812638,5.2859664,0.058336634,25.982939,1.0836074E-4,0.0,0.0,0.0,0.0,0.0,0.0,34.434277,41.241905,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.0669163,0.0012801178,8.489252,0.11082254,0.0020826142,0.8213212,3.2921263E-4,0.9853144,0.1344115,3.546554,0.036024883,21.067253,3.3098183E-4,0.0,0.0,0.0,0.0,0.0,0.0,25.040113,28.916077,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.42667136,3.9264842E-4,5.146216,0.04565955,8.0474996E-4,0.98163897,2.2544443E-4,0.8531918,0.035042733,3.3927174,0.011544532,21.80588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951319,25.473778,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.40715733,5.3863064E-4,4.481523,0.062656224,0.0011263962,0.8113331,1.6398223E-4,0.4071297,0.07959576,1.6287391,0.03401779,19.992113,9.666619E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.741936,20.477694,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.20649482,7.245147E-4,3.7879632,0.06455651,8.781651E-4,0.30597132,1.12381E-4,0.25470743,0.11886255,0.6838812,0.014552777,15.929502,2.921892E-6,0.0,0.0,0.0,0.0,0.0,0.0,15.963272,19.699938,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.4699147,2.5257465E-4,2.0143824,0.035448555,8.8437047E-4,0.47574592,5.190119E-5,0.25715196,0.008318972,2.204072,0.012345633,12.429867,2.448622E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.944866,13.227039,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,26.37892,0.003551514,59.84754,0.5025976,0.008343423,3.035686,7.0661947E-4,9.771682,2.0121825,22.479782,0.38727134,378.64603,2.693921E-9,0.0,0.0,1.0871297E-5,77.75079,10.946296,1867.8627,3331.6665,1067.4999,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,6.56204,0.004971297,45.604332,0.50918007,0.008846581,4.064109,2.8887705E-4,8.07916,0.6469669,37.07458,0.13061784,183.5805,0.0010041654,0.0,0.0,0.0,0.0,0.0,428.241,758.021,783.05865,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,3.2216225,8.363434E-4,9.883969,0.09492626,2.7780232E-4,0.8185571,1.3054555E-4,0.3843112,0.19343385,6.8511944,0.010408271,112.86654,0.0,0.0,0.0,0.0,0.0,0.0,94.51241,182.35762,247.3944,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,19.952272,0.04509049,223.82327,2.4202561,0.0644092,21.117552,0.004891984,23.111593,6.42472,35.33882,0.130807,353.79865,0.12273169,0.0,0.0,0.0,0.0,0.0,72.67573,689.37024,1003.3828,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,26.418152,0.010407799,86.456215,1.3477358,0.039794896,12.321855,0.0028131753,10.993213,2.9286718,29.47567,0.121898845,312.479,0.015699217,0.0,0.0,0.0,0.0,0.0,5.4147687,422.32907,620.5536,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.927014,0.008393961,32.021957,0.48920152,0.009382829,3.241436,0.0017500246,3.7743423,0.99925417,10.209337,0.07216167,99.526825,0.0021518173,0.0,0.0,0.0,0.0,0.0,0.0,133.59317,195.12201,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,4.402021,0.0040477514,19.377684,0.3516064,0.0065516494,1.7622217,5.961638E-4,1.3823619,0.4822425,8.075175,0.023630835,41.482697,3.2012528E-4,0.0,0.0,0.0,0.0,0.0,0.0,67.10503,94.47834,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.1928473,0.0016404921,8.35288,0.35858947,0.0040454324,0.99039406,2.2663461E-4,1.4860468,0.24768387,3.2663019,0.062389825,25.265102,1.22219E-4,0.0,0.0,0.0,0.0,0.0,0.0,41.471115,58.228386,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.2594413,0.0031550685,9.967941,0.23026358,0.00589478,1.0519776,1.523407E-4,1.0706817,0.17016473,2.5494683,0.014257326,22.700386,9.269402E-5,0.0,0.0,0.0,0.0,0.0,0.0,30.66624,44.434124,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.5854551,0.0030925442,5.222676,0.26811913,0.0027250429,0.53731143,2.660041E-4,0.7494799,0.15216306,2.0826855,0.039468694,17.18366,7.271071E-5,0.0,0.0,0.0,0.0,0.0,0.0,25.084782,34.966267,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.5602512,3.7603037E-4,4.214718,0.13832012,6.909233E-4,0.44748932,7.4553725E-5,0.6420528,0.14277343,2.0183775,0.0072155856,11.893509,4.878342E-7,0.0,0.0,0.0,0.0,0.0,0.0,16.014067,23.15264,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.79448193,2.8730574E-4,3.5363452,0.037437942,0.0018410103,0.46355894,7.834982E-5,0.62918204,0.15866818,0.88522404,0.005507109,8.196604,0.0018203623,0.0,0.0,0.0,0.0,0.0,0.0,12.648796,16.897572,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.630959,4.318225E-4,2.479719,0.06778129,0.0011325427,0.37101275,6.957677E-5,0.6753946,0.049642127,0.8478616,0.01729673,6.718152,3.580926E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.978456,14.585736,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.39723608,5.081586E-4,3.9913542,0.0814776,0.0016418623,0.28806686,2.8405584E-5,0.576521,0.16223982,0.39048758,0.025274219,6.458255,1.2195932E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.226996,11.532353,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.60146594,1.12451824E-4,2.315576,0.039996024,9.374479E-4,0.24417439,3.0153124E-5,0.38243094,0.069234185,0.33325127,0.0104452595,5.715749,8.863528E-8,0.0,0.0,0.0,0.0,0.0,0.0,7.5588574,10.776593,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
