"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,27.574675,0.0023313055,30.42549,0.088797964,0.00335899,8.857827,9.589494E-4,1.0776203,2.6082618,23.60722,0.28935802,247.07584,0.0,0.0,0.0,1.7325194E-5,110.95024,28.312208,1943.3627,3476.6467,300.14926,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,14.301864,0.03874897,354.6014,0.23287736,0.023512496,32.348297,0.0048629977,24.074593,1.6561681,131.8399,1.7724073,2644.106,1.9225414,0.0,0.0,0.0,0.0,0.2089884,892.77686,1699.7766,1508.7611,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,12.462278,0.042969093,228.69063,0.18906659,0.02742527,30.170124,0.0056551206,9.543036,2.1619608,137.32971,0.91535085,1980.6632,14.375203,0.0,0.0,0.0,0.0,0.0,110.76196,1211.3584,1365.6864,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,17.153008,0.0134160435,106.014915,0.30481452,0.014242311,12.023997,0.0024554909,6.1851172,0.64984125,81.48948,0.6719734,777.7115,7.653571,0.0,0.0,0.0,0.0,0.0,0.0,473.3553,520.3038,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,8.595613,0.012609628,54.65406,0.14121655,0.005881279,8.811307,0.0017435201,4.959583,0.55286837,45.702892,0.5002908,444.24078,9.2953,0.0,0.0,0.0,0.0,0.0,0.0,272.52737,307.1007,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,6.571944,0.0068860776,49.452652,0.09015871,0.004324807,5.62467,0.001009275,2.2784524,0.43050343,33.809563,0.28712532,240.06584,5.769718,0.0,0.0,0.0,0.0,0.0,0.0,175.64447,187.89757,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,4.282202,0.0061038523,32.704544,0.040692203,0.004455444,4.2471533,7.5660663E-4,3.646663,0.17256404,28.353476,0.19400997,195.6569,4.520754,0.0,0.0,0.0,0.0,0.0,0.0,144.1818,147.86865,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.838668,0.0028571938,21.136276,0.02749734,0.0042305766,4.0033774,8.208135E-4,2.132366,0.1805923,24.799652,0.21694532,135.834,2.3932064,0.0,0.0,0.0,0.0,0.0,0.0,97.341,99.33264,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.54039586,0.0022051637,22.066835,0.013923778,0.0022176034,1.4342829,5.927058E-4,1.9277482,0.12204679,14.345997,0.1336235,96.92118,1.1885438,0.0,0.0,0.0,0.0,0.0,0.0,68.7906,71.80624,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.6745656,0.0033755214,16.075659,0.012972094,0.003523941,2.0380177,3.820073E-4,1.8186729,0.103218734,12.150944,0.21981154,77.53495,2.079772,0.0,0.0,0.0,0.0,0.0,0.0,51.670395,57.1416,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.1590374,0.001581742,12.580739,0.014661471,0.0015272844,2.257412,2.5950267E-4,0.38094988,0.09416036,9.897762,0.06600189,75.97318,0.40559846,0.0,0.0,0.0,0.0,0.0,0.0,41.997475,50.739033,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.3979619,8.133336E-4,15.015563,0.010317559,0.0016160341,1.664455,2.5878786E-4,1.4664077,0.052216753,5.983929,0.035563618,52.6164,1.5745888,0.0,0.0,0.0,0.0,0.0,0.0,39.75482,46.694664,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.80046344,0.00389299,9.0026655,0.016758546,0.0013529425,1.168354,2.403373E-4,1.0447298,0.09682125,5.534326,0.042140402,48.611816,0.33484352,0.0,0.0,0.0,0.0,0.0,0.0,33.05581,36.113155,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.4830585,6.308643E-4,8.108264,0.00831925,1.7269254E-4,1.1359918,1.5787555E-4,0.30321977,0.09141581,1.4972396,0.075788945,51.355343,0.6207671,0.0,0.0,0.0,0.0,0.0,0.0,29.060608,31.45317,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.2734441,0.0015725667,6.920368,0.006709571,9.309757E-4,0.5634182,1.05084895E-4,0.09574954,0.11497578,1.0355085,0.019355904,28.868921,0.39633146,0.0,0.0,0.0,0.0,0.0,0.0,21.33646,22.912405,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,30.888489,0.0068387548,42.25595,0.45191532,0.00348081,5.9922037,9.370567E-4,4.0073957,2.6841662,43.797478,0.35284704,649.9936,0.0,0.0,0.0,1.4201232E-5,96.97761,19.321173,2014.0137,3828.1794,911.2178,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,2.418002,9.282915E-4,10.0883255,0.13362662,7.688823E-4,1.5818977,2.3861269E-4,2.5932534,0.23571815,12.163991,0.032556422,116.29433,0.0,0.0,0.0,0.0,0.0,0.017572854,273.43814,555.9318,450.0944,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,41.12063,0.06399548,295.00702,1.9085735,0.056104288,31.988575,0.009468751,35.461674,4.061475,80.316216,0.32652226,825.86774,0.0063935635,0.0,0.0,0.0,0.0,0.0,226.74913,1169.6663,1417.3807,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,24.764795,0.019193904,151.75458,2.8590605,0.043993685,21.754986,0.0039534657,12.752286,3.0654953,98.50315,0.19543546,759.1103,0.005915349,0.0,0.0,0.0,0.0,0.0,13.7613,734.23804,1013.25555,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,9.472835,0.008525626,54.91819,0.7827213,0.0313279,8.381248,0.0024763187,7.146627,0.8853217,33.32082,0.26921454,281.79773,0.004781876,0.0,0.0,0.0,0.0,0.0,0.0,269.55548,366.7104,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,4.8640823,0.009619003,37.684525,0.44495633,0.03087551,5.885326,9.687669E-4,3.3081782,0.8571307,17.997293,0.06211228,147.70653,0.0010099042,0.0,0.0,0.0,0.0,0.0,0.0,148.23222,191.09996,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,2.0423934,0.0065845507,16.794683,0.34072253,0.007854468,3.5440986,7.2142E-4,1.9135827,0.25997403,12.77394,0.07969192,84.556755,8.58365E-4,0.0,0.0,0.0,0.0,0.0,0.0,92.32887,116.27229,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.8596323,0.0032296197,17.111965,0.21790521,0.0029047765,3.2220614,4.234368E-4,2.8707485,0.37289906,8.493126,0.04858298,54.911926,3.5247746E-7,0.0,0.0,0.0,0.0,0.0,0.0,69.56061,89.46747,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.3031282,0.001375553,11.982229,0.12881078,0.0036645175,1.4381282,3.478194E-4,0.81017333,0.092247106,8.092465,0.05839656,40.85808,0.001967638,0.0,0.0,0.0,0.0,0.0,0.0,46.849358,56.093918,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.6907718,0.0017287123,7.7517533,0.124922924,0.003488135,1.3802816,1.9823518E-4,1.2867708,0.18949524,3.8129208,0.032778095,34.404957,8.646321E-5,0.0,0.0,0.0,0.0,0.0,0.0,36.150345,42.544014,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.4175191,0.004174274,8.319342,0.087288976,0.0028251228,0.9318871,2.8941216E-4,1.8976489,0.2768352,3.5910785,0.041036785,17.470772,0.0016363095,0.0,0.0,0.0,0.0,0.0,0.0,29.16131,35.857697,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.49902305,0.0025318628,5.966563,0.055617012,0.0028936695,1.1473747,1.2542932E-4,1.1311077,0.16768675,3.57725,0.020386044,22.587965,3.204186E-8,0.0,0.0,0.0,0.0,0.0,0.0,25.008728,29.227158,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.6960851,0.0017771585,3.2128668,0.08468809,0.0014912095,0.76495576,1.578142E-4,0.9426198,0.0750007,2.4818559,0.032288473,19.459845,0.00752087,0.0,0.0,0.0,0.0,0.0,0.0,21.2585,27.519972,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.25891834,7.5400085E-4,5.221915,0.068570234,0.0019392325,0.5310022,8.6482156E-5,0.34561923,0.08226947,1.9510709,0.036785908,15.318554,2.940682E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.184172,21.649586,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.19596489,2.7963673E-4,4.1114216,0.08628095,3.5570608E-4,0.36127657,9.377547E-5,0.533847,0.05310277,0.76699215,0.002796336,13.446221,5.4811022E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.313114,22.225971,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,25.26343,0.00829884,77.08403,1.3934598,0.017465388,6.9418225,7.8341085E-4,11.218286,3.2126555,51.50723,0.2356811,395.11862,0.0,0.0,0.0,1.1005339E-5,79.45494,11.792531,2037.3966,3534.7424,1300.7621,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,11.777172,0.001836801,38.17888,0.8391685,0.00443113,2.711635,6.037164E-4,8.435473,0.97000736,15.10625,0.035122458,240.44992,0.0,0.0,0.0,0.0,0.0,0.0,586.776,1150.566,1026.3702,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.76100475,2.1011906E-4,9.970425,0.05727324,0.0021337173,0.75298357,3.0147525E-5,1.1655328,0.11678955,0.5421523,0.030159209,50.372467,1.9538338E-5,0.0,0.0,0.0,0.0,0.0,59.95138,156.82959,227.75821,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,20.177656,0.027609428,214.56253,2.2316217,0.06197774,19.647945,0.0056148856,42.61958,3.6063805,18.269506,0.43020013,407.50186,0.060865037,0.0,0.0,0.0,0.0,0.0,70.94967,683.9061,982.11163,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,19.752604,0.018273214,98.73894,2.0974584,0.03785916,11.968568,0.0034026513,8.943185,1.660359,23.557493,0.12328809,301.24478,9.3995746E-5,0.0,0.0,0.0,0.0,0.0,3.0997863,401.68896,630.3906,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.489193,0.006111011,33.667206,0.8319306,0.010532549,5.1176834,0.0010777182,3.5382028,0.90676653,8.636264,0.09272835,108.60096,0.0011873427,0.0,0.0,0.0,0.0,0.0,0.0,137.00449,211.56389,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.404694,0.0038465252,22.095253,0.38239923,0.014271344,2.4274065,0.0016954085,2.073065,0.58847535,4.1784687,0.06018642,57.206593,0.003778067,0.0,0.0,0.0,0.0,0.0,0.0,72.39299,109.07729,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.7124791,0.002518579,14.965249,0.2795062,0.00485951,1.4143842,3.26801E-4,0.651585,0.37282142,2.4541962,0.02657167,33.674362,2.4761166E-4,0.0,0.0,0.0,0.0,0.0,0.0,40.546352,63.1617,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.5284462,0.0017630992,9.705597,0.26942375,0.0046940004,1.1963668,2.1960122E-4,1.487495,0.13842411,2.211054,0.011169339,21.465029,1.619832E-4,0.0,0.0,0.0,0.0,0.0,0.0,33.549423,48.843643,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.4774185,9.2813646E-4,7.5418234,0.10220876,0.007568748,0.85050535,3.7236957E-4,0.53650784,0.12847935,1.525349,0.037163556,13.898338,7.8994715E-5,0.0,0.0,0.0,0.0,0.0,0.0,22.175894,32.769886,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.4369777,6.4688845E-4,7.179439,0.16056523,0.0022971793,0.60450524,1.13596514E-4,0.46666145,0.08213696,0.80649406,0.032457594,10.9578,8.402306E-5,0.0,0.0,0.0,0.0,0.0,0.0,17.138618,24.461615,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.9293836,6.54304E-4,6.025544,0.06371795,0.0014678871,0.49438208,3.1201262E-4,0.26919308,0.1244082,0.83200413,0.005844156,8.532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383672,19.331745,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.37862933,8.246106E-4,4.3935227,0.14443134,8.1445905E-4,0.58289933,2.0530568E-4,0.15980771,0.064704284,0.59678197,0.018169427,8.798617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142723,18.922901,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.72077036,9.6355425E-4,2.8950014,0.057835296,0.0013658309,0.76836634,7.473885E-5,0.37569356,0.14225689,0.4484712,0.015822873,6.5663557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403692,16.633387,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.47476172,0.0010859519,3.5308568,0.043208096,9.678034E-4,0.36328956,9.112894E-5,0.18051477,0.0578834,0.39000458,0.002250011,6.1057506,2.1792426E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.361718,11.972634,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
