"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.9360285,0.038665257,192.50328,1.5702277,0.0018612992,10.394242,0.0024704426,27.426186,10.768141,1.8434602,0.023349442,95.48072,4.922323,0.0,0.0,0.0,0.0,0.0,1.2823241,221.3033,443.87122,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,22.959736,0.11945876,243.08542,51.084415,0.050930258,58.684006,0.021826154,107.79986,20.193588,289.60782,0.22383483,472.03894,21.031395,0.0,0.0,0.0,0.0,0.0,0.0,702.4587,806.69147,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.0489925E-6,73.26012,0.06194796,294.4151,46.933968,0.015937876,31.50904,0.10689481,44.559326,32.313763,312.13986,0.18469436,432.73178,15.646521,0.0,0.0,0.0,0.0,0.0,0.0,459.80307,535.20264,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.044953473,4.1368856,0.20596677,407.77606,70.36618,0.024286924,0.41980487,0.014131363,57.539307,14.887146,227.46313,2.5616198,333.53107,28.448381,0.0,0.0,0.0,0.0,0.0,0.0,197.24907,389.16202,0.0,0.0,0.0,0.0,0.0
5.0,4.0,2.4868243,13.050221,2.0980968,1241.9279,381.84607,0.16574292,34.815247,0.048507687,293.67514,142.31265,1431.2664,43.80437,803.9394,216.97054,0.0,0.0,0.0,0.0,0.0,0.0,791.3766,1933.326,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.324973,9.897296,5.564394,837.80566,361.26578,0.16842991,28.984547,0.09455635,76.98739,94.83952,932.9822,19.93177,619.3156,165.82227,0.0,0.0,0.0,0.0,0.0,0.0,532.2483,1425.8632,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.013798386,1.6929098,0.9652047,144.25311,55.60131,0.012742795,8.490686,0.0057946546,22.663061,14.871524,153.75117,5.3190713,108.301476,29.357391,0.0,0.0,0.0,0.0,0.0,0.0,115.375694,284.91895,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.028937351,0.94773865,0.15365086,68.635605,27.64532,0.009205402,3.4177969,0.0025315946,11.248365,7.911792,73.99687,1.1577513,55.2998,13.778992,0.0,0.0,0.0,0.0,0.0,0.0,53.715355,135.47318,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.008326716,0.22252311,0.14183165,32.821983,10.278026,0.0039517623,1.6082284,0.0026291916,7.447289,2.9466147,38.140636,1.0312908,24.324505,6.097891,0.0,0.0,0.0,0.0,0.0,0.0,25.311907,63.329216,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.04762996,0.39459324,0.13000372,23.473902,11.641528,0.0025164187,0.4794758,8.078942E-4,3.7191014,2.2096534,21.940794,0.7436002,16.289421,4.24141,0.0,0.0,0.0,0.0,0.0,0.0,18.32632,48.479805,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.037572328,0.18642329,0.06380918,17.971588,6.559813,0.0013643648,0.41434732,4.595141E-4,2.8555717,1.3524687,20.116686,0.51161486,14.210503,3.7379963,0.0,0.0,0.0,0.0,0.0,0.0,12.672336,34.48342,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.03652734,0.33693862,0.020523235,12.450196,4.9890447,0.003077908,0.3813709,6.815287E-4,2.4485888,1.3874853,14.898807,0.47619584,10.638242,2.2258546,0.0,0.0,0.0,0.0,0.0,0.0,9.098999,25.480032,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.067507334,0.18385896,0.015936691,10.600926,3.6556206,0.0024999043,0.39529207,7.206661E-4,2.3378367,1.1057104,10.736011,0.38234317,8.798677,2.246489,0.0,0.0,0.0,0.0,0.0,0.0,7.438786,21.405993,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.04239513,0.123918556,0.016570188,10.260546,3.441693,0.0012735638,0.14815381,1.8851533E-4,2.2102544,1.2712935,11.482811,0.35472193,5.764883,1.7596227,0.0,0.0,0.0,0.0,0.0,0.0,6.114751,17.453104,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0096978545,0.036709853,0.023055013,8.946286,3.2094684,0.0012395846,0.30550894,5.7986955E-4,2.0222094,0.9803096,8.380446,0.181462,5.4304247,1.4925668,0.0,0.0,0.0,0.0,0.0,0.0,5.417979,16.009356,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.510633,0.41514793,105.55971,3.7730112,0.0058799,8.614506,0.0029650424,24.258072,5.650573,0.7138015,0.006122959,67.041595,16.65959,0.0,0.0,0.0,0.0,0.0,0.85121465,183.12845,271.63452,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,32.436214,0.26411498,232.40602,51.077538,0.19140393,9.664569,0.061824672,93.25955,7.507284,166.1513,0.33370176,379.99445,55.391846,0.0,0.0,0.0,0.0,0.0,0.0,589.9501,751.71875,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.1647914E-7,30.654684,0.80332494,385.31827,153.18718,0.022762671,7.3479185,0.028273283,70.14444,19.245422,202.43279,0.84348804,676.47034,39.816883,0.0,0.0,0.0,0.0,0.0,0.0,675.4387,782.13116,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.013115084,49.04472,2.901578,533.18005,120.85025,0.15593319,5.774325,0.14779526,70.80573,26.232979,249.16034,0.060792483,445.52863,23.776325,0.0,0.0,0.0,0.0,0.0,0.0,448.4757,553.2436,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.14592026,0.13535112,0.033185493,134.0314,55.642338,0.044895817,3.976553,0.00131093,68.07017,9.586053,190.64453,7.1408963,182.18608,28.967651,0.0,0.0,0.0,0.0,0.0,0.0,122.94208,301.2366,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.6671892,4.37249,2.8894796,924.0344,463.3465,0.33190587,5.2115607,0.12943102,262.00143,73.08956,748.0405,39.687115,494.91626,296.10022,0.0,0.0,0.0,0.0,0.0,0.0,547.8277,1638.5961,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.5874976,15.444295,7.911291,665.78503,353.66672,0.13016146,7.174269,0.16752613,70.66428,41.25693,487.2608,22.890734,581.47095,184.63797,0.0,0.0,0.0,0.0,0.0,0.0,337.8679,1029.3015,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.20475386,2.2168682,0.35763082,122.910095,50.184532,0.018713223,0.63327193,0.008197094,20.815504,6.9347024,87.89294,1.5993747,83.94493,25.23681,0.0,0.0,0.0,0.0,0.0,0.0,77.275665,207.6475,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.13646978,0.7455224,0.3201921,55.555405,22.736279,0.011509795,0.92620945,0.017786432,9.021283,4.1204805,43.493843,1.4323713,35.881657,13.907802,0.0,0.0,0.0,0.0,0.0,0.0,36.824417,91.48367,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.062403873,0.2776863,0.06481004,21.62121,13.387789,0.0023988257,0.17805585,0.0022679728,4.6710668,1.0915642,17.434868,1.0160513,16.243681,6.872829,0.0,0.0,0.0,0.0,0.0,0.0,17.808428,44.698627,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.09057946,0.18817122,0.096894406,15.509411,7.6509256,0.003684423,0.12615669,0.0032418766,3.764287,0.86298656,14.712874,0.46462014,13.931012,5.3409147,0.0,0.0,0.0,0.0,0.0,0.0,10.400726,29.13593,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.04240387,0.18246812,0.049819253,11.637281,5.6698546,0.006742312,0.07232345,7.454849E-4,2.8516316,0.6797652,9.8748455,0.14775386,9.133805,3.1053948,0.0,0.0,0.0,0.0,0.0,0.0,8.241086,23.627731,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.036434207,0.24685106,0.015183312,9.914299,4.8460207,4.4445827E-4,0.104614176,0.0015914369,1.8290856,0.7329927,6.5957365,0.24377282,7.232184,2.2876577,0.0,0.0,0.0,0.0,0.0,0.0,5.3123097,15.611844,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.07926302,0.15573919,0.040738583,7.3486123,2.8668628,0.0014197503,0.033280745,0.0016369664,1.4176435,0.6556978,6.94197,0.25627238,5.931217,1.691147,0.0,0.0,0.0,0.0,0.0,0.0,4.159716,12.7991705,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.010785757,0.10026753,0.060459908,5.532296,2.8144035,0.0017799695,0.06240248,7.47382E-4,1.1645393,0.21651818,5.147341,0.04415915,4.864426,1.6534655,0.0,0.0,0.0,0.0,0.0,0.0,4.215544,11.925442,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.9381303,0.018942818,108.91989,0.91846114,1.9806455E-4,1.4092935,0.006638119,14.615484,7.859269,2.1272829,3.712094E-6,28.551315,2.574386,0.0,0.0,0.0,0.0,0.0,0.77313834,163.14973,240.6463,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.4514014E-8,15.592552,0.038483866,346.66238,88.193985,0.076896854,4.1383243,0.00788777,90.121735,4.690868,175.97629,1.1018671,419.6899,5.1777754,0.0,0.0,0.0,0.0,0.0,0.0,399.82056,526.61743,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.012302172,117.07253,0.64730054,437.18304,144.89725,0.089104936,2.5837283,0.06957678,109.85065,15.105547,258.26096,4.4577093,431.10974,77.28857,0.0,0.0,0.0,0.0,0.0,0.0,594.3211,798.53735,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.045772977,86.87026,0.7082884,477.64368,278.20807,0.023858802,3.3633707,0.00893083,85.61502,11.137349,229.44629,9.533766,782.03284,94.375015,0.0,0.0,0.0,0.0,0.0,0.0,687.8156,851.92175,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.041441657,17.69389,0.22941552,204.20549,137.73903,0.0064009484,1.5316135,0.022984881,57.16034,1.7793727,127.44336,1.4807087,211.91653,43.685905,0.0,0.0,0.0,0.0,0.0,0.0,307.83914,405.0802,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.3002001,0.2085685,1.3046727,178.174,86.58659,0.0034485,0.16948812,0.0045750947,43.436756,7.120189,100.47564,2.855815,86.0442,25.532526,0.0,0.0,0.0,0.0,0.0,0.0,76.68656,247.74397,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.6298769,8.106882,13.342801,779.6114,404.07593,0.09396508,1.7709731,0.02848729,215.27968,34.65645,596.2514,27.615433,492.63544,155.01186,0.0,0.0,0.0,0.0,0.0,0.0,284.37936,1104.6941,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.050669,20.449078,4.688688,514.09863,291.23633,0.06464103,2.161299,0.018366493,55.482513,25.345198,412.4493,14.619088,384.00156,104.9597,0.0,0.0,0.0,0.0,0.0,0.0,175.31853,736.0023,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.39933404,3.591432,0.3734413,88.519585,43.021744,0.016525209,0.4588651,0.009973017,17.91739,3.659192,74.49929,2.4873445,63.59239,16.620975,0.0,0.0,0.0,0.0,0.0,0.0,41.937225,128.76134,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.21457092,0.9632766,0.10333276,41.740894,20.525675,0.0034370336,0.23157912,8.615495E-4,6.741598,2.1695197,28.94248,1.0902481,26.350328,6.978138,0.0,0.0,0.0,0.0,0.0,0.0,20.420553,62.19219,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.094390534,0.7041763,0.010814168,16.340113,10.110345,0.0011450008,0.032158203,0.0011336395,3.2835283,0.48784074,13.019975,0.52503896,12.637905,3.3074992,0.0,0.0,0.0,0.0,0.0,0.0,9.949813,28.260862,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.050092183,0.24469788,0.019230839,9.616204,6.791918,0.0010543806,0.053636175,3.950507E-4,3.029824,0.3916702,7.887806,0.21727183,7.9082694,2.7748964,0.0,0.0,0.0,0.0,0.0,0.0,7.093684,21.493935,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.023701314,0.14264041,0.03248382,7.9034195,5.551189,0.0012313342,0.034396447,6.4746506E-4,1.6050984,0.15361787,6.1290703,0.24865898,5.4850125,1.6530758,0.0,0.0,0.0,0.0,0.0,0.0,5.134401,14.758798,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.028859783,0.12939286,0.044768397,6.274577,2.9368064,0.0017290899,0.018896783,8.850716E-4,1.6324863,0.24054275,4.1657157,0.15153776,4.69708,1.2267581,0.0,0.0,0.0,0.0,0.0,0.0,3.4609368,10.427849,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.010132067,0.15861896,0.028111087,4.733022,2.6151097,9.576418E-4,0.027898725,3.5904686E-4,1.0845276,0.102167465,3.8056614,0.14748645,2.7405698,1.2084725,0.0,0.0,0.0,0.0,0.0,0.0,2.841093,8.523718,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.1189919,0.018758912,109.690506,0.50048393,3.4174797E-4,1.8353837,0.009936396,23.194674,4.859532,2.2038198,1.7910002E-4,37.721466,7.209733,0.0,0.0,0.0,0.0,0.0,0.8510676,181.0767,381.70752,0.0,0.0,0.0,0.0,0.0
8.0,1.0,4.5511626E-8,27.993471,0.030748703,363.40683,82.86378,0.0018562343,7.8375454,0.0061888997,70.2501,1.5806357,54.89965,0.15346141,228.48004,82.32891,0.0,0.0,0.0,0.0,0.0,0.0,380.40717,468.66104,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.012108731,28.676277,0.20000987,356.72647,176.71515,0.056056518,4.3426886,0.00487165,108.29213,2.8134093,152.25252,4.144438,332.70383,87.247345,0.0,0.0,0.0,0.0,0.0,0.0,493.36053,711.71533,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.2736421,75.34494,1.2490507,569.52075,211.06018,0.19200106,4.95869,0.08319438,99.26863,8.546919,342.5228,3.6282427,575.06824,112.35278,0.0,0.0,0.0,0.0,0.0,0.0,517.707,767.23047,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.29527184,1.494468,0.24021602,243.42274,165.71742,0.10734781,1.8280706,9.5745584E-4,79.10692,7.8104568,202.317,3.0445406,280.77075,99.4325,0.0,0.0,0.0,0.0,0.0,0.0,394.06204,603.0997,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.46508723,7.132587,2.9721684,95.711,94.3937,0.031873956,1.5472169,0.037204318,37.0258,30.697636,119.55656,11.774174,124.06634,73.50805,0.0,0.0,0.0,0.0,0.0,0.0,218.62144,349.57584,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.36029992,4.0743823,0.17333902,109.93104,45.506405,0.0458368,0.081470974,0.018087933,27.81149,1.9911443,104.150566,3.3440404,116.14583,28.218372,0.0,0.0,0.0,0.0,0.0,0.0,42.275143,158.56052,0.0,0.0,0.0,0.0,0.0
8.0,7.0,3.4898915,4.752265,2.62817,488.29636,257.54056,0.28231055,1.474406,0.030281667,157.29478,30.648556,404.40067,20.498037,320.38406,198.19467,0.0,0.0,0.0,0.0,0.0,0.0,135.13712,856.10675,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.5432277,8.765347,4.5008287,356.9377,146.71704,0.84741306,1.8661112,0.010534766,34.019302,33.06876,272.7742,21.057716,270.3379,133.74562,0.0,0.0,0.0,0.0,0.0,0.0,84.56018,521.8636,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.30747736,2.5293272,0.24180348,57.55899,28.11389,0.17632432,0.17021134,0.0023166027,10.5768385,1.9477553,49.55176,2.2714548,45.73225,22.877285,0.0,0.0,0.0,0.0,0.0,0.0,22.237276,87.800545,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.12812859,0.50465834,0.20144665,25.373121,14.99598,0.0063969167,0.113550864,9.945539E-4,4.5038886,2.408813,18.474115,1.4528673,16.591257,9.50844,0.0,0.0,0.0,0.0,0.0,0.0,11.559401,40.558292,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.1316026,0.12624402,0.026743634,9.892122,5.147771,0.0021551428,0.039644968,4.6562267E-4,2.2190483,0.4960246,9.38473,0.21641462,9.506009,3.9126258,0.0,0.0,0.0,0.0,0.0,0.0,5.3711195,18.163937,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.1377684,0.20451546,0.059228603,6.807762,4.378683,0.010461644,0.02616887,1.7042464E-4,1.8094703,0.356039,5.5625477,0.2978493,4.977828,2.4690049,0.0,0.0,0.0,0.0,0.0,0.0,3.9755244,12.692318,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.064075835,0.16894567,0.02515748,5.520954,2.3309667,0.0045927707,0.02014395,2.9954652E-4,1.271278,0.19858545,4.3110476,0.073376745,4.191137,1.7417109,0.0,0.0,0.0,0.0,0.0,0.0,2.667355,8.827919,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.026996877,0.10377896,0.025765374,3.4435909,2.2100484,0.0013365515,0.013668266,1.6203987E-4,0.9416008,0.1233392,3.1489937,0.13034484,2.5549717,1.3946342,0.0,0.0,0.0,0.0,0.0,0.0,1.8908017,6.317129,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
