"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.018010534,4.934204E-6,0.17069225,0.001870184,1.6699867E-4,0.0074724187,1.0372603E-7,3.2657464,0.0,169.2598,0.035411328,38.88242,0.0,0.0,0.0,2.2746947E-8,0.12531193,0.0025714969,27.969416,30.842958,69.11162,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,1.560587E-8,0.0,8.647313E-7,2.3179146E-6,0.0,4.87423E-6,25.663652,0.0,29.740475,0.23367956,52.68199,0.0,0.0,0.0,0.0,0.0,0.0,25.158052,25.248934,82.52043,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,5.65427,0.004681827,27.77717,0.098097056,0.006401854,4.0602636,4.2885632E-4,58.856747,3.0865564,174.78844,2.7970135,558.21924,0.9449907,0.0,0.0,0.0,0.0,0.0,170.58081,184.41167,496.29453,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,5.3372693,0.014827973,22.135618,0.085639276,0.002943703,2.0278428,8.938093E-6,28.264,0.015872153,173.60161,3.612804,324.0666,2.274134,0.0,0.0,0.0,0.0,0.0,11.879054,124.86121,352.73965,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.5580426,0.0042622774,1.8712746,0.058703333,0.0013418184,0.5363208,4.1718635E-5,13.808348,2.4348544E-6,48.969234,1.8601496,63.515274,0.92443657,0.0,0.0,0.0,0.0,0.0,0.0,51.900124,122.93912,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.9636713,0.0025742662,1.5106802,0.050964013,3.5418675E-4,0.40834406,2.3416233E-5,10.047964,0.029815288,37.12042,0.8322993,42.45104,0.71337295,0.0,0.0,0.0,0.0,0.0,0.0,32.758476,83.33479,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.2903389,0.002612035,1.8462629,0.021441668,8.741887E-4,0.6264906,5.630781E-5,6.267389,0.04242993,28.521421,0.5733171,19.878708,0.45262006,0.0,0.0,0.0,0.0,0.0,0.0,23.303871,55.55174,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.73513716,0.0013806632,1.8329318,0.036538415,3.2222134E-4,0.28424618,1.3356253E-5,4.158011,0.36341897,20.990454,0.1689579,16.317863,0.27779704,0.0,0.0,0.0,0.0,0.0,0.0,12.900443,33.41018,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.16222304,0.0027235702,0.5287626,0.20697798,4.3719527E-4,0.16904743,1.7874622E-6,3.8267365,0.0,9.970339,0.6762968,11.610498,0.23675571,0.0,0.0,0.0,0.0,0.0,0.0,10.643699,23.996094,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.23489039,5.438211E-5,0.82376194,0.06841708,7.9639765E-5,0.27044863,6.785234E-6,1.927877,0.1406592,8.985189,0.13414814,9.462181,0.29164177,0.0,0.0,0.0,0.0,0.0,0.0,7.019654,17.033897,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.10183521,0.0014808374,0.36104265,0.019420613,3.6727352E-4,0.2823093,1.07840315E-5,1.3227676,0.09325269,7.503916,0.15724118,8.083133,0.22579087,0.0,0.0,0.0,0.0,0.0,0.0,6.1378484,14.64752,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,5.5187774E-11,0.0906794,0.0021206695,6.187877E-5,0.0034063563,2.4169081E-15,0.10754925,0.0,12.598104,0.055498768,38.31278,0.0,0.0,0.0,1.02535935E-8,0.066057935,0.0035008767,29.30124,21.467554,51.45402,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,4.018001,1.9452973E-6,2.936001,0.029470645,0.0011810269,0.90682083,3.225476E-5,8.889462,0.049718555,44.20992,0.09152153,55.368153,0.13715777,0.0,0.0,0.0,0.0,0.0,35.654934,46.702682,135.1091,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.006758353,4.888336E-10,0.030985571,0.0,17.659658,0.0,31.775904,0.60641205,20.708597,0.014030472,0.0,0.0,0.0,0.0,0.0,9.879451,16.952204,55.809093,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,4.4463043,0.0012589376,12.856825,0.15759547,0.0054139537,4.164204,1.7260347E-5,60.673878,0.35461825,90.41505,1.3377465,180.40013,1.4801836,0.0,0.0,0.0,0.0,0.0,46.992554,104.82826,361.76196,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.0814589,0.002595557,1.8377521,0.10653638,0.0015599312,2.777777,4.0573996E-5,22.294836,0.73602533,134.19545,3.3032897,97.07991,0.91433716,0.0,0.0,0.0,0.0,0.0,1.5148573,61.911278,185.69777,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.07267854,8.481105E-4,1.2246919,0.12171393,0.0016321422,0.44705272,6.0609714E-6,7.8515134,0.034797594,21.158045,1.6366792,26.027311,0.43067324,0.0,0.0,0.0,0.0,0.0,0.0,18.857937,58.8113,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,2.5852438E-4,0.46143967,0.13667881,0.0018520155,0.8358289,2.8248821E-6,7.125326,0.008666546,14.880326,0.6012061,19.145426,0.4693395,0.0,0.0,0.0,0.0,0.0,0.0,10.687696,31.98848,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.1818355,3.5132963E-4,1.1795642,0.054531146,0.001168351,0.07421052,1.889233E-5,2.90149,0.0,9.206761,0.26289982,6.8014927,0.24640153,0.0,0.0,0.0,0.0,0.0,0.0,7.6600432,20.934803,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.19208492,1.6610025E-4,0.102883875,0.033324696,9.626413E-4,0.050691694,1.1234319E-5,2.6273928,0.14187227,6.856569,0.2576658,5.829406,0.20850886,0.0,0.0,0.0,0.0,0.0,0.0,3.9474182,13.205618,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.025534702,6.8813615E-4,0.0012206935,0.032324936,0.0030424541,0.11734598,4.648881E-6,1.7087224,0.0,4.4837384,0.23992172,3.703358,0.3579542,0.0,0.0,0.0,0.0,0.0,0.0,2.8763514,9.455684,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0039982647,4.282439E-4,0.17323302,0.016807497,6.863902E-5,0.2710602,1.0934711E-5,1.1019574,1.15999725E-7,3.2736406,0.03411927,2.992753,0.030684965,0.0,0.0,0.0,0.0,0.0,0.0,2.2968442,7.3177977,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
