"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.08041944,0.38404098,0.3832046,4.136292,0.19117218,0.24121895,0.15912856,0.18960893,0.6836668,1.3820064,2.256401,0.3276746,0.4283655,0.012913355,0.49695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024809636,0.7521756,0.80134463
4.0,12.0,0.09602213,0.25783038,0.47283962,2.885457,0.16877998,0.22804272,0.13126351,0.13869464,0.3500794,1.1460903,1.7096187,0.31019387,0.36447445,0.025655394,0.48235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967257,0.6434563,0.6849554
4.0,13.0,0.062380478,0.19136637,0.35683182,2.1483665,0.34994754,0.21830946,0.068061784,0.101957396,0.42261264,0.9232328,1.0931642,0.14767206,0.5007904,0.008557223,0.2552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172595,0.5702882,0.60135204
4.0,14.0,0.049677905,0.19579414,0.20845419,2.0366728,0.041976508,0.17069146,0.0616526,0.09762963,0.2906396,0.64226645,1.0302318,0.23448254,0.2376759,0.0057498678,0.31973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052335495,0.38197383,0.40888345
4.0,15.0,0.05508941,0.11390743,0.22021396,1.6229557,0.10936736,0.14915945,0.04541753,0.07014064,0.23134181,0.5219567,0.78531605,0.1294091,0.24435258,0.008545636,0.22635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029958761,0.30683655,0.32438755
4.0,16.0,0.042560168,0.10766471,0.18814474,1.1022377,0.14043339,0.18363124,0.028910983,0.055087045,0.22233537,0.49689633,0.57079977,0.07903492,0.30195907,0.01171491,0.19210331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018819498,0.32558307,0.34355682
4.0,17.0,0.03793979,0.10246038,0.11954755,1.0390525,0.04220474,0.16013451,0.028573869,0.05633672,0.18698907,0.47926816,0.6807766,0.12434147,0.16443819,0.013828421,0.17530172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797001E-4,0.25299317,0.2687511
4.0,18.0,0.03129251,0.09904481,0.10665729,1.0304388,0.024278065,0.13204737,0.02998628,0.06711265,0.17253008,0.43087837,0.56993824,0.09074472,0.12422886,0.0016718755,0.14974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437634E-4,0.22127251,0.23471773
4.0,19.0,0.015084647,0.083400585,0.1349307,0.9367924,0.042257108,0.11313871,0.023451278,0.036894813,0.15719898,0.3786483,0.5410549,0.05703943,0.13346595,0.0052837105,0.103918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05706775E-7,0.18251145,0.1937666
4.0,20.0,0.023506451,0.07474116,0.10160536,0.73560625,0.065399885,0.1239322,0.025073063,0.043551028,0.14571683,0.33482918,0.4366355,0.07443716,0.14870991,0.0075929817,0.07659469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389298,0.1952595
4.0,21.0,0.021920172,0.04551213,0.113777064,0.60071176,0.06864717,0.10884282,0.027870929,0.032415938,0.11014642,0.32939288,0.3903142,0.076399006,0.11536331,0.0061935177,0.10406789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271476,0.17471291
4.0,22.0,0.019077267,0.0502727,0.12945458,0.56102246,0.050395135,0.09655715,0.016376799,0.026079357,0.09542889,0.27303183,0.3191234,0.055901874,0.08642664,0.0038859753,0.10602816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522094,0.16773754
4.0,23.0,0.017328188,0.052035876,0.080541305,0.5801009,0.036140442,0.072220504,0.013270032,0.026602989,0.10300698,0.18425891,0.34034488,0.052051656,0.10046055,0.00244746,0.042621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550236,0.13478215
4.0,24.0,0.014255021,0.03721484,0.062294524,0.44721758,0.034605455,0.07221793,0.012513356,0.0249277,0.08084761,0.18763286,0.3070006,0.038255095,0.1111085,0.0054425215,0.08220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735534,0.11654052
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0010403502,6.3396954E-5,0.07142228,7.41634E-4,2.1108133E-5,0.0020708279,7.1100845E-7,0.008923137,0.0011830402,0.051736936,1.8097824E-5,0.06558086,0.010191002,0.0,0.0,0.0,0.0,0.0,0.0,0.25020114,0.35298595,0.07476904,0.0143521065,0.097046636,0.0,0.0
5.0,1.0,0.0,0.0070420457,7.5773974E-6,0.01923129,4.7469523E-4,0.0,0.002090074,1.8254214E-6,0.021385083,2.5894438E-5,0.020976704,0.0,0.020196125,0.010835366,2.316989E-5,0.0,0.0,0.0,0.0,0.0,0.014575952,0.025305036,0.003367281,0.0013884734,0.018053528,0.02610029,1.0866727E-6
5.0,2.0,0.0,1.2742798E-6,1.09658914E-10,7.201774E-5,3.9386876E-7,0.0,1.0460329E-8,1.3186654E-11,1.1489354E-5,4.0035786E-8,2.3916702E-5,0.0,2.2074852E-5,6.6574954E-9,3.1688855E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7476591E-6,0.0,3.045926E-8,1.2248472E-6,9.116644E-6,3.6343847E-6
5.0,3.0,2.142659E-8,5.4101474E-7,3.5097014E-9,2.4930161E-5,0.0,0.0,4.2766527E-7,1.0289955E-8,1.5180106E-5,0.0,7.4932495E-6,0.0,6.807384E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9707384E-7,0.0,1.1287441E-8,6.2551226E-7,5.482803E-6,6.114491E-6
5.0,4.0,0.03339915,1.1285567,0.6277448,25.497833,3.9285138,0.014113603,1.2323809,0.17201984,1.8360078,1.0652637,11.139574,3.8697546,8.378698,0.4156137,5.239328E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.7188804E-7,0.0,2.268126E-8,1.555063,11.489634,12.204241
5.0,5.0,0.81561327,21.99883,8.53563,219.31541,24.197006,0.02533031,5.2821035,2.7065823,39.4631,22.554823,111.80472,15.926005,70.07768,3.039894,18.681623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825761,74.103264,79.20715
5.0,6.0,0.93380183,12.566589,17.35955,150.96375,12.271886,0.019469228,4.1270237,3.5349796,23.536804,21.173954,85.55195,13.403224,37.514465,3.1151373,13.2626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955357,44.518005,47.64659
5.0,7.0,0.555156,5.772816,8.352893,78.75238,6.6525903,0.0037943604,2.0934896,2.4780962,11.1530905,16.394255,41.749218,5.780727,17.843176,1.1495966,5.809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427499,21.009462,22.227144
5.0,8.0,0.19694965,1.938742,3.6297646,31.62223,3.0213702,0.001450379,0.80022365,1.272159,5.7953887,10.281502,16.668896,2.3667457,7.712634,0.51761246,1.8285472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626244,8.220327,8.736281
5.0,9.0,0.07994741,0.80545104,1.5264815,15.424547,1.194658,0.036053378,0.29697537,0.4769155,2.4746654,4.549548,5.8446445,0.9528705,3.9129663,0.27428445,1.0882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196388,3.560717,3.790022
5.0,10.0,0.04896445,0.29103893,0.8809361,6.269978,0.92822206,0.17531711,0.19204018,0.2673262,1.180429,2.7365282,3.7261252,0.545429,1.5385957,0.17422944,0.58072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148086,1.922621,2.0365872
5.0,11.0,0.059956413,0.32212773,0.568366,5.0203624,0.3056857,0.420746,0.086426176,0.19517936,0.9204955,1.633663,2.4616737,0.39943424,0.6729697,0.041114975,0.29033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040725447,1.0515573,1.1202222
5.0,12.0,0.059140775,0.29342955,0.36174402,3.7915199,0.36013883,0.37807772,0.055561338,0.15021677,0.6037232,1.1510987,1.6534557,0.3014443,0.5884377,0.021195132,0.28743836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022934377,0.77964264,0.8356598
5.0,13.0,0.0600704,0.30953503,0.3511402,2.905833,0.1917436,0.3317664,0.05352545,0.11058243,0.47870636,0.9650247,1.2205137,0.15248086,0.3587195,0.011936846,0.15063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847728,0.67984253,0.7224491
5.0,14.0,0.036476742,0.21306205,0.29517803,2.0190644,0.1898277,0.21083805,0.046688747,0.07555772,0.4257433,0.7333518,1.0156628,0.15374146,0.53978527,0.04578704,0.14817312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168575,0.48592934,0.5128951
5.0,15.0,0.07049395,0.14495084,0.16419926,1.8857263,0.16892031,0.220431,0.03584687,0.06633153,0.30148086,0.6770898,0.7064025,0.134324,0.21987529,0.015968153,0.10748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044326033,0.37216437,0.39505163
5.0,16.0,0.042043287,0.12988484,0.13280551,1.4291011,0.109129556,0.17602395,0.021256894,0.0569531,0.2297547,0.47652033,0.66078967,0.09406237,0.25080186,0.020448266,0.06952092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026585662,0.3211831,0.33971345
5.0,17.0,0.022406157,0.12511045,0.1806007,1.237471,0.076094784,0.12182235,0.025165603,0.045388527,0.2135217,0.40387347,0.5016358,0.13634893,0.15964998,0.013852615,0.067983285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012448231,0.2580558,0.2768991
5.0,18.0,0.013141437,0.09474427,0.09214068,1.2532841,0.082527496,0.121114135,0.017460916,0.045622673,0.15884814,0.28070626,0.4181692,0.065963164,0.23739265,0.018584993,0.08704593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2112824E-4,0.22571242,0.23952988
5.0,19.0,0.023852313,0.06252815,0.116648704,1.0247321,0.07589826,0.116890036,0.013971697,0.04078061,0.16275941,0.2839201,0.46100336,0.069062054,0.16154823,0.0046666497,0.057031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4245855E-5,0.19511972,0.20944606
5.0,20.0,0.02465898,0.084950306,0.09182195,0.9003135,0.048832867,0.113135,0.01455706,0.03985998,0.16324873,0.29491782,0.34986308,0.057058528,0.124915324,0.002593178,0.06166739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907333,0.19261502
5.0,21.0,0.029341,0.07387431,0.07931553,0.80104655,0.05234899,0.103819765,0.012118769,0.037131146,0.10185057,0.2561229,0.36104256,0.054954555,0.093175866,0.0047103767,0.05833018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519722,0.16743316
5.0,22.0,0.022279557,0.06442792,0.09082093,0.68722874,0.041152168,0.08669377,0.0126202395,0.03723828,0.119275965,0.21728648,0.31295028,0.042551287,0.078292854,0.0077065807,0.037899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955318,0.16231528
5.0,23.0,0.0120066805,0.054368645,0.04679815,0.640725,0.055349685,0.077446274,0.012552343,0.02473539,0.10429847,0.20672464,0.24735275,0.049814936,0.07975823,0.008398652,0.055252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993756,0.13142684
5.0,24.0,0.025058072,0.05249307,0.048578087,0.4712414,0.0326054,0.08758319,0.010849532,0.024435086,0.08021049,0.20323867,0.2423157,0.03703466,0.08150081,0.008913763,0.023518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484688,0.14487255
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.06276239,4.527447E-6,0.038586486,1.2196046E-4,7.3446763E-6,7.721366E-4,5.8365604E-6,6.295529E-5,7.1473344E-4,0.0069393306,2.4187007E-6,0.066430256,2.4758415E-7,0.00793846,0.0,0.0,0.0,0.0,0.0,0.43409893,0.3466142,0.01939738,0.0043743653,0.037943304,0.0,0.0
6.0,1.0,0.0,0.0017879675,2.9401951E-7,0.020843687,8.114726E-7,1.6646117E-11,2.635156E-4,1.7447507E-10,6.2664814E-4,0.0,0.008198857,5.993827E-8,0.008585244,1.5078132E-6,2.0003188E-7,0.0,0.0,0.0,0.0,0.0,9.79399E-6,0.0037314221,2.1457477E-5,1.3143073E-4,0.0027840137,0.018323002,0.001418999
6.0,2.0,5.130273E-6,0.010627756,5.2993046E-4,0.17085874,0.0031245274,2.268481E-6,0.0014449757,1.4245143E-4,0.018286493,6.296866E-4,0.006894574,0.0,0.022881662,1.924491E-7,0.0072480273,0.0,0.0,0.0,0.0,0.0,0.0,0.009122237,0.0,2.5146524E-4,0.006332603,0.044870038,0.023009261
6.0,3.0,0.0,2.3818125E-6,9.469193E-7,9.665007E-5,1.6297648E-5,0.0,2.1567334E-7,2.2675165E-7,3.3665423E-5,5.132428E-7,2.2433638E-5,0.0,3.44275E-5,1.37837155E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041876E-6,0.0,5.6996623E-8,3.200939E-6,1.801583E-5,1.91478E-5
6.0,4.0,2.0534024E-8,4.881331E-7,0.0,6.162186E-5,2.0840174E-8,1.2718185E-10,5.7850507E-8,3.093554E-8,8.5654176E-7,5.1976144E-6,6.961061E-6,0.0,0.0,7.6082717E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2034284E-8,0.0,3.3655627E-9,2.5411128E-7,1.8902675E-6,3.184158E-6
6.0,5.0,0.026031408,1.3018883,0.88050306,27.256182,3.9460437,4.4524418E-7,0.5610786,0.16579239,2.2616057,8.880451,13.42085,3.831152,7.3274937,1.5573192,2.4137651E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.035416E-7,0.0,4.8483383E-8,1.2217034,11.042609,12.060493
6.0,6.0,1.1205986,20.40082,19.779593,268.68796,31.843376,0.0144917155,2.0868614,4.56234,41.407757,41.204445,117.33491,13.437672,56.798294,5.6010776,20.136831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617053,67.50967,73.37278
6.0,7.0,1.0817158,14.506239,13.715775,170.41832,22.872728,0.002996136,1.3322005,3.441071,25.164879,30.578798,72.02152,9.898303,30.489973,4.377638,16.008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458124,42.596878,46.089626
6.0,8.0,0.6770933,6.212504,6.998272,90.85977,8.666526,0.0030353863,0.61854905,3.200969,12.789939,13.477487,35.98284,4.974301,11.166883,1.2220098,5.776661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375287,19.58285,21.217266
6.0,9.0,0.24800967,1.6842381,3.094845,31.087404,4.6630225,0.0016818979,0.21308133,1.270918,4.556355,8.723462,14.943883,1.3422642,6.009313,1.0544989,3.363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58388644,8.439975,9.024007
6.0,10.0,0.11633301,0.80960685,1.3449814,13.9490595,1.9044994,3.8008805E-4,0.084472865,0.56117314,2.0065188,4.210948,6.0965157,0.5923165,2.5142531,0.48388785,1.2264783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130719,3.5347714,3.783629
6.0,11.0,0.105449,0.35603607,0.5763475,6.8769574,1.086001,0.0042652795,0.0593824,0.32263103,0.9280441,2.51208,2.7360833,0.45945057,0.97844064,0.19316036,0.7207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844375,1.7793573,1.9140223
6.0,12.0,0.05551654,0.27626815,0.33726987,4.8821716,0.40072948,0.043189038,0.033616897,0.2511833,0.771325,1.5484039,2.2242079,0.27175638,0.66315323,0.086688496,0.37929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970622,0.92319494,1.0104162
6.0,13.0,0.04462274,0.21289064,0.22234277,3.1284435,0.48046538,0.10226563,0.021294232,0.15133879,0.6926972,1.2328691,1.3300009,0.13802475,0.58303577,0.13784099,0.3259141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464651,0.82656527,0.88793814
6.0,14.0,0.03122933,0.21343635,0.20603074,2.490963,0.39636236,0.18280347,0.012439949,0.12156128,0.4518555,0.84970355,1.188999,0.12362644,0.33333436,0.06202993,0.19640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725338,0.60113204,0.6455008
6.0,15.0,0.03744571,0.24594983,0.23226418,2.060476,0.14758505,0.19656424,0.010847863,0.0904376,0.35258663,0.6893437,0.8071771,0.1029767,0.3115447,0.04997599,0.17960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064636795,0.40826893,0.44312945
6.0,16.0,0.033132467,0.15232567,0.16696543,1.5309916,0.15203357,0.17651157,0.008318823,0.10958816,0.387886,0.5460641,0.65165025,0.0858493,0.18233576,0.028575804,0.04886483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107358,0.37612423,0.40578067
6.0,17.0,0.03320099,0.13526605,0.12594599,1.4482975,0.09801063,0.15440263,0.0059434986,0.053743005,0.22444586,0.4199152,0.4522827,0.06550263,0.12362741,0.027752824,0.10923587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888173,0.26532838,0.2880036
6.0,18.0,0.018520879,0.1267593,0.11395992,1.0748872,0.14788046,0.1259685,0.0054019624,0.04228209,0.20968933,0.3142435,0.40562335,0.045929447,0.19374236,0.036174178,0.0359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504957E-4,0.24684729,0.26391554
6.0,19.0,0.015082414,0.09752034,0.07819694,1.1261563,0.06631678,0.085095756,0.0058094,0.043042734,0.14824377,0.27442208,0.4362438,0.04529108,0.15964226,0.018113622,0.05097018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821965E-4,0.18566939,0.20053858
6.0,20.0,0.03160941,0.073669225,0.073191255,0.8337644,0.09416012,0.092846,0.0058820373,0.042002954,0.17661206,0.22959143,0.39957103,0.04905493,0.12232871,0.015725372,0.06746878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898373E-6,0.19132999,0.20528792
6.0,21.0,0.014782521,0.07359947,0.069858044,0.82215154,0.09640846,0.09461316,0.003472884,0.035381157,0.15012394,0.22989172,0.2938808,0.030823052,0.09875154,0.010666887,0.052561153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720072,0.17161918
6.0,22.0,0.012635046,0.050682556,0.0804003,0.7208172,0.06885473,0.070290275,0.0030202596,0.025724562,0.13180159,0.22426447,0.2652711,0.014314822,0.13301057,0.020321783,0.0341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475433,0.14794922
6.0,23.0,0.016544497,0.05565094,0.049580727,0.69189626,0.06033,0.06308924,0.0027311286,0.031563587,0.124129705,0.16774186,0.2494982,0.032666408,0.055318363,0.005021456,0.04653758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647471,0.12990093
6.0,24.0,0.016164167,0.061640814,0.038707875,0.6019358,0.041708052,0.0626498,0.002427894,0.031657096,0.094468325,0.1477825,0.20096178,0.03016852,0.085630514,0.0054739444,0.016005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790421,0.12915483
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.083576694,1.3275466E-5,0.08707983,2.9968002E-4,4.971188E-5,0.001143613,1.0074267E-5,0.0015532412,1.491716E-4,0.2361395,4.7464955E-6,1.1174263,0.0,0.010136453,0.0,0.0,0.0,0.0,0.0,0.7450459,1.2817112,0.3281565,0.07239293,0.35054788,0.0,0.0
7.0,1.0,0.0,5.556027E-4,2.6066777E-5,0.057889014,2.7150098E-5,1.660425E-7,1.13844835E-4,2.4228715E-5,0.0063455366,7.73498E-6,0.008124109,7.1948386E-10,5.920542E-4,2.1061744E-7,2.2168194E-4,0.0,0.0,0.0,0.0,0.0,0.010145406,0.02890576,0.001413287,9.2632463E-4,0.0148558095,0.037780788,1.0687567E-5
7.0,2.0,7.505884E-6,9.9584184E-5,4.7455178E-8,0.08106157,0.0036771772,1.7517087E-13,0.002526437,5.0827026E-7,0.0045946534,0.001045263,0.0016806598,2.827145E-6,4.2944326E-4,1.6181335E-7,3.0413474E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.1009015E-4,0.0,3.1955224E-5,0.0011897222,0.012083511,0.014039018
7.0,3.0,1.3889748E-5,0.028004559,6.073177E-5,0.26768455,0.0018450448,6.3543E-8,0.0011956148,8.1610386E-5,0.004977636,2.7957436E-4,0.051311225,2.0329552E-4,0.02865601,0.014310928,0.019198436,0.0,0.0,0.0,0.0,0.0,0.0,0.004565272,0.0,1.2873825E-4,0.005107247,0.03748934,0.041189637
7.0,4.0,7.919424E-9,6.276242E-7,3.604713E-10,1.724897E-4,4.291494E-6,0.0,1.0233801E-7,7.8690885E-9,9.404252E-7,0.0,1.4117118E-5,0.0,5.3437867E-5,1.5640477E-6,3.1815034E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.9544865E-7,0.0,2.5508218E-8,1.5526696E-6,1.2112837E-5,1.4000738E-5
7.0,5.0,0.0,1.6789293E-6,0.0,4.8518745E-5,0.0,0.0,1.5176448E-7,0.0,1.7490813E-6,1.1096124E-6,1.5252588E-5,2.7421547E-6,7.4979525E-6,5.986595E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8577372E-8,0.0,2.2251605E-9,6.207224E-7,3.6565148E-6,4.3993787E-6
7.0,6.0,0.057001412,2.3249018,1.6033957,40.853745,0.89228284,2.336068E-6,0.25121978,0.19445583,1.0197661,3.7308385,17.414602,3.5118344,7.9701204,0.3439678,4.7298E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.289131E-8,0.0,1.4377807E-10,1.1560743,9.892457,11.281356
7.0,7.0,1.351734,31.525665,28.65495,273.20706,35.93577,0.018151643,1.2328354,4.8675494,34.28424,37.080093,121.91495,12.542405,61.96302,7.864061,20.41776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531533,68.14991,74.498726
7.0,8.0,0.86414045,14.173702,16.720556,181.1247,18.2902,0.00927859,0.82027894,4.245634,20.193096,23.539207,71.122086,7.8474665,37.765366,5.407893,15.874739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000599,38.92868,42.41277
7.0,9.0,0.6060676,6.279443,9.841284,73.35561,13.234399,0.0059827766,0.30268902,2.6232564,11.730336,12.266635,34.522556,3.3129258,16.805407,2.4147475,6.175678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481944,18.970984,20.465527
7.0,10.0,0.38807127,1.6370397,3.21158,33.328663,3.2617874,0.002273426,0.14105491,1.2840477,4.9597936,6.156439,13.760279,1.2606739,6.2740893,0.892226,2.3105185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521829,6.919378,7.504843
7.0,11.0,0.18085365,0.57332927,1.2656753,14.2009945,1.8438444,6.3106004E-4,0.047066137,0.53672266,1.7349731,3.2996182,5.504157,0.646308,2.1753345,0.44724256,0.9627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286093,3.0491977,3.2830734
7.0,12.0,0.05660515,0.372987,0.5954517,6.015007,0.7610286,3.905744E-4,0.035486527,0.2845302,1.2243036,1.7105578,2.948748,0.45248792,1.0790035,0.22321966,0.59574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067062095,1.5719633,1.7065821
7.0,13.0,0.04103904,0.25583097,0.44154015,4.3029046,0.5616524,4.568219E-4,0.021427024,0.18054773,0.8523686,0.9538184,1.8238316,0.20651391,0.6937512,0.08148217,0.33910328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136301,0.95574147,1.0320042
7.0,14.0,0.052417412,0.2166174,0.44608033,3.1963053,0.39703387,5.267865E-4,0.014897284,0.15292169,0.5721017,0.87071675,1.2147012,0.1521313,0.3917678,0.10602955,0.142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730979,0.71207994,0.76632124
7.0,15.0,0.05210857,0.14496458,0.25132215,2.0864577,0.21739623,0.007886345,0.011335535,0.1469093,0.6228164,0.5983185,1.1655778,0.07656666,0.35296425,0.029775547,0.20800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848631,0.597336,0.6374016
7.0,16.0,0.023804802,0.13775925,0.21693458,1.9871587,0.30250153,0.052654695,0.006656733,0.08758019,0.4049199,0.4687616,0.61169964,0.054854766,0.30845404,0.04686868,0.10600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537038,0.39607182,0.42385653
7.0,17.0,0.020261524,0.14494537,0.14059857,1.2691791,0.19844113,0.0735711,0.0046949736,0.06538043,0.36725938,0.31287426,0.6819009,0.06278394,0.21634126,0.041085627,0.094496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033700962,0.36539188,0.39060244
7.0,18.0,0.0126218945,0.07465105,0.13989927,1.2012427,0.10969428,0.07225214,0.003368555,0.054589693,0.28631985,0.26982778,0.5011382,0.057627037,0.16159444,0.025277046,0.07705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014426454,0.2385795,0.26129556
7.0,19.0,0.011787529,0.10817523,0.12872596,0.99242264,0.10450642,0.081547625,0.003806247,0.053700082,0.1854886,0.2590784,0.4179487,0.042347945,0.14275092,0.020029668,0.045181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649682E-4,0.1885303,0.20623133
7.0,20.0,0.011590756,0.06728334,0.07453765,0.7947532,0.13383809,0.0750378,0.005612004,0.04152287,0.2006714,0.23474947,0.39744207,0.031675622,0.10932779,0.011738408,0.075999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008284E-4,0.19035268,0.20507951
