"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.8355674,0.0022490988,20.179014,0.09205851,0.0013438038,7.274585,3.4622417E-4,7.211263,0.2473639,0.0022902645,0.19400966,91.696106,0.0076051815,2.3791244,0.0,0.0,0.0,0.0,39.973824,303.61752,324.93088,385.16818,59.072166,20.659626,0.0,0.0
2.0,1.0,0.0,0.85235465,0.0,0.0,0.0,0.0,4.502867,6.16243E-7,2.6954665,0.0,0.0,0.0,0.0,3.9140913,4.59478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.39627,25.565601,48.303375,0.0894186,0.0
2.0,2.0,0.0,52.102104,0.0,0.0,0.0,0.0,29.489653,0.0,71.48821,0.0,0.0,0.0,0.0,8.295219,44.54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8733,50.807785,652.93945,0.4531051,0.0
2.0,3.0,0.0,55.48708,0.0,0.0,0.0,0.0,61.6117,1.7454193E-8,63.19995,0.0,0.0,0.0,0.0,5.573401,33.403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4027,30.241856,400.61972,158.16927,0.0
2.0,4.0,0.0,35.718822,0.0,0.0,0.0,0.0,61.803696,0.0,93.944374,0.0,0.0,0.0,0.0,3.0881994,34.588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19131,14.564524,185.41808,433.37695,0.0
2.0,5.0,0.0,35.49364,0.0,0.0,0.0,0.0,29.713512,0.0,37.69625,0.0,0.0,0.0,0.0,0.8749033,14.555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136381,5.934658,84.58552,272.50012,0.0
2.0,6.0,0.0,7.2327743,0.0,0.0,0.0,0.0,16.993824,0.0021931545,22.682007,0.0,0.0,0.0,0.0,0.56337196,6.18037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908052,3.1028476,41.079548,157.55661,0.0
2.0,7.0,0.0,9.382045,0.0,0.0,0.0,0.0,7.149185,0.0054654074,13.168906,0.0,0.0,0.0,0.0,0.19187754,7.951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908394,1.4288776,20.081972,88.1205,0.0
2.0,8.0,0.0,4.883204,0.0,0.0,0.0,0.0,7.048324,0.0,7.1362824,0.0,0.0,0.0,0.0,0.16361924,2.9094534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827823,0.9686874,12.826677,57.63197,0.0
2.0,9.0,0.0,3.7349164,0.0,0.0,0.0,0.0,2.7561896,0.0014500289,8.418586,0.0,0.0,0.0,0.0,0.16940707,2.0149589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666597,0.6189069,8.512509,44.91166,0.0
2.0,10.0,0.0,3.0163686,0.0,0.0,0.0,0.0,3.4539163,6.4241925E-7,4.284288,0.0,0.0,0.0,0.0,0.094683535,1.9883631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065322,0.49171346,7.1161017,38.33846,0.0
2.0,11.0,0.0,4.092469,0.0,0.0,0.0,0.0,1.8506603,3.9962168E-5,3.4092426,0.0,0.0,0.0,0.0,0.064577125,1.3402169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229796,0.3963294,5.684568,33.044933,0.0
2.0,12.0,0.0,1.946648,0.0,0.0,0.0,0.0,1.9622382,7.2243233E-4,3.383308,0.0,0.0,0.0,0.0,0.08216869,0.8939751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359951,0.35287282,4.954515,29.389544,0.0
2.0,13.0,0.0,1.5386215,0.0,0.0,0.0,0.0,1.479225,6.3158514E-4,1.6436528,0.0,0.0,0.0,0.0,0.06031598,1.543161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76118946,0.32347563,4.3358135,25.770388,0.0
2.0,14.0,0.0,2.48038,0.0,0.0,0.0,0.0,1.5084232,0.0022064412,2.7966638,0.0,0.0,0.0,0.0,0.05530967,1.1666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843511,0.22175753,3.3847063,20.365139,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.0481834,0.007560115,41.82575,0.4750169,0.003845857,2.925989,0.0010082003,18.616165,0.6021092,10.187572,0.117671564,8.188565,6.9141E-4,0.048867077,0.0,0.0,0.0,0.0,89.09932,678.26404,548.358,643.5914,83.36664,13.642511,0.0,0.0
3.0,1.0,0.0,5.2753935,0.0,0.0,0.0,0.0,1.7954502,0.0,6.584218,0.0,0.0,0.0,0.0,0.12834811,12.581344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2816,26.098415,76.6032,0.33589262,0.0
3.0,2.0,0.0,14.136662,0.0,0.0,0.0,0.0,4.129664,1.4964632E-8,12.704098,0.0,0.0,0.0,0.0,0.23592423,3.3060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90297,17.143763,110.64969,1.0453392,0.0
3.0,3.0,0.0,43.668987,0.0,0.0,0.0,0.0,54.17414,2.0366507E-7,126.30789,0.0,0.0,0.0,0.0,2.4556553,67.02887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.64622,43.589348,521.96136,177.09111,0.0
3.0,4.0,0.0,49.873833,0.0,0.0,0.0,0.0,39.81344,0.0011345069,89.97725,0.0,0.0,0.0,0.0,0.81756127,61.771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158543,19.410032,249.76659,564.5112,0.0
3.0,5.0,0.0,44.00055,0.0,0.0,0.0,0.0,49.440586,0.011706077,135.57184,0.0,0.0,0.0,0.0,0.51472086,36.77647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342508,10.604897,134.75177,532.14215,0.0
3.0,6.0,0.0,27.012056,0.0,0.0,0.0,0.0,20.118725,0.0035544706,78.99087,0.0,0.0,0.0,0.0,0.075448304,28.189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823196,4.5813494,60.565548,280.3265,0.0
3.0,7.0,0.0,10.413303,0.0,0.0,0.0,0.0,10.039843,0.0042317254,32.914177,0.0,0.0,0.0,0.0,0.08605971,9.317061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708565,2.5026712,32.94017,158.06061,0.0
3.0,8.0,0.0,6.486622,0.0,0.0,0.0,0.0,5.0948353,0.0131980935,21.76966,0.0,0.0,0.0,0.0,0.060698066,4.6945143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6738436,1.2020925,16.962492,86.9128,0.0
3.0,9.0,0.0,2.6921635,0.0,0.0,0.0,0.0,5.2395577,0.0017472844,10.648137,0.0,0.0,0.0,0.0,0.011492967,2.4905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016036,0.74940854,9.843773,56.900486,0.0
3.0,10.0,0.0,3.6017356,0.0,0.0,0.0,0.0,2.860144,0.0010363465,7.9181843,0.0,0.0,0.0,0.0,0.017999575,3.377052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950158,0.4815593,6.886618,40.215942,0.0
3.0,11.0,0.0,1.7693124,0.0,0.0,0.0,0.0,2.3915226,8.288293E-4,7.008317,0.0,0.0,0.0,0.0,0.00832565,1.6147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208475,0.44145644,5.837713,33.70879,0.0
3.0,12.0,0.0,1.1704981,0.0,0.0,0.0,0.0,1.5621302,0.0018682813,5.7704864,0.0,0.0,0.0,0.0,0.009169115,1.039291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62350667,0.3544815,4.50281,29.829983,0.0
3.0,13.0,0.0,1.4965361,0.0,0.0,0.0,0.0,1.7391577,3.0400147E-4,2.6759746,0.0,0.0,0.0,0.0,0.010682332,1.9603239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422161,0.29878244,3.8026803,25.173578,0.0
3.0,14.0,0.0,1.4265537,0.0,0.0,0.0,0.0,0.7547907,0.0030032713,3.779135,0.0,0.0,0.0,0.0,0.007227793,1.0074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627572,0.25439644,3.4012246,21.011234,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.5881996,0.004548037,16.643602,0.8640086,0.00837678,1.3140411,5.737551E-4,15.8980875,0.89494485,3.2970629,0.050537765,35.819145,0.0058054635,5.0773954,0.0,0.0,0.0,0.0,80.81755,656.4554,597.1318,729.2335,98.618805,28.393013,0.0,0.0
4.0,1.0,0.0,8.334951,0.0,0.0,0.0,0.0,1.3737378,0.0,7.38104,0.0,0.0,0.0,0.0,0.026714792,7.1128564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.352425,25.133926,65.64085,1.4211655,0.0
4.0,2.0,0.0,6.725149,0.0,0.0,0.0,0.0,4.3803964,0.0,35.656536,0.0,0.0,0.0,0.0,0.09237607,2.719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.137665,17.544449,133.92386,25.233986,0.0
4.0,3.0,0.0,10.178582,0.0,0.0,0.0,0.0,9.24827,2.7160715E-6,31.480001,0.0,0.0,0.0,0.0,0.24271436,9.900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.181545,14.655862,144.05919,40.02538,0.0
4.0,4.0,0.0,88.53211,0.0,0.0,0.0,0.0,75.39638,1.05479994E-4,196.53082,0.0,0.0,0.0,0.0,0.2578276,43.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72032,29.252611,339.33746,624.6076,0.0
4.0,5.0,0.0,58.95788,0.0,0.0,0.0,0.0,39.938236,2.6436834E-5,163.87695,0.0,0.0,0.0,0.0,0.21796796,48.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947575,15.040736,179.77257,674.65186,0.0
4.0,6.0,0.0,42.025314,0.0,0.0,0.0,0.0,42.030914,0.003283107,102.20514,0.0,0.0,0.0,0.0,0.07785567,46.07163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53546,9.7805805,120.872505,625.94135,0.0
4.0,7.0,0.0,32.65132,0.0,0.0,0.0,0.0,23.274439,0.039262947,77.29682,0.0,0.0,0.0,0.0,0.052583955,21.842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369772,4.1549006,55.05233,297.99942,0.0
4.0,8.0,0.0,10.320687,0.0,0.0,0.0,0.0,16.094683,0.014112588,34.933064,0.0,0.0,0.0,0.0,0.015218403,10.28765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481362,1.9328249,25.116447,156.01318,0.0
4.0,9.0,0.0,7.898292,0.0,0.0,0.0,0.0,5.5039277,0.0062524583,17.361235,0.0,0.0,0.0,0.0,0.00854349,5.6725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858649,1.121857,13.587281,84.800125,0.0
4.0,10.0,0.0,4.030659,0.0,0.0,0.0,0.0,3.9289105,1.7769427E-6,10.796741,0.0,0.0,0.0,0.0,0.0047139004,3.6845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994684,0.66046196,8.225363,50.937317,0.0
4.0,11.0,0.0,3.2239437,0.0,0.0,0.0,0.0,1.4707462,0.002947341,8.130439,0.0,0.0,0.0,0.0,0.003459629,1.3298349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893886,0.45101386,5.84145,38.76475,0.0
4.0,12.0,0.0,2.4060931,0.0,0.0,0.0,0.0,1.3791438,4.0576424E-4,4.6906204,0.0,0.0,0.0,0.0,0.004814002,3.366921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77239865,0.37791565,4.6943827,30.502892,0.0
4.0,13.0,0.0,1.0719984,0.0,0.0,0.0,0.0,1.7453362,0.0037549082,4.5772038,0.0,0.0,0.0,0.0,0.016049325,2.0498197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76505595,0.3039805,3.7389126,25.135923,0.0
4.0,14.0,0.0,1.9465495,0.0,0.0,0.0,0.0,1.0013633,5.6628237E-4,4.559065,0.0,0.0,0.0,0.0,8.052033E-4,1.6176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471552,0.21214399,2.8446922,20.063148,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,21.295511,0.009706899,44.20716,1.291746,0.016156642,2.2539144,7.736846E-4,26.880375,1.2271308,3.1509497,0.038596243,34.069653,0.5329473,0.102322794,0.0,0.0,0.0,0.0,111.67452,896.802,792.116,842.8024,118.99156,24.580795,0.0,0.0
5.0,1.0,0.0,5.3500266,0.0,0.0,0.0,0.0,2.367679,0.0,9.104532,0.0,0.0,0.0,0.0,0.49167684,6.6453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8264,20.794971,95.84659,0.86245286,0.0
5.0,2.0,0.0,26.002264,0.0,0.0,0.0,0.0,4.440479,0.0,39.328175,0.0,0.0,0.0,0.0,0.63688445,13.275039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45163,17.148289,128.92334,28.24695,0.0
