"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,2.5022477E-5,0.7996637,0.07553519,9.368152,6.9630203,0.015235403,11.009863,0.018091856,10.291543,16.01122,14.298379,17.34341,56.447926,60.04612,0.0,0.0,0.0,0.0,0.0,0.0,43.53045,124.21077,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.02517343,0.617935,0.20795028,17.005749,7.225312,0.0065711415,8.132644,0.018397769,8.208809,14.007559,13.258364,21.613049,47.663933,57.152355,0.0,0.0,0.0,0.0,0.0,0.0,36.62073,107.64889,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0010565356,0.031261873,0.054945763,15.478094,7.5914965,0.003939352,4.8219476,0.009953173,8.644154,13.557282,12.736891,16.980469,43.280975,52.070274,0.0,0.0,0.0,0.0,0.0,0.0,32.31346,101.9311,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.16942528,0.046744477,0.15823297,13.467983,5.876413,0.03340955,6.3388944,0.0038473161,6.4550323,8.695265,13.000838,18.133045,41.779713,42.540802,0.0,0.0,0.0,0.0,0.0,0.0,27.332851,92.73958,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.35708442,0.07641277,0.023251269,6.900091,7.5838585,0.0030905548,4.193816,0.010228199,6.0592723,9.956989,8.971636,18.293575,32.395046,48.148243,0.0,0.0,0.0,0.0,0.0,0.0,24.739677,79.90534,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.2020543,0.06366381,190.0857,0.16771755,3.118812E-4,16.867975,0.001921212,6.27579,2.176407,45.120056,1.362228E-4,114.37678,59.401226,0.0,0.0,0.0,0.0,0.0,0.58343595,118.71565,251.30545,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,63.825325,2.9591365,793.6503,41.6343,0.026681414,126.98125,0.26643592,145.68448,12.900908,839.4348,2.261861,841.0152,822.55664,0.0,0.0,0.0,0.0,0.0,0.0,1281.65,1612.2521,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0015925551,82.394005,1.8655819,1108.5515,46.868095,0.0037614724,167.74976,0.40080374,67.33144,31.569538,1225.6677,7.1629877,1131.8817,705.74286,0.0,0.0,0.0,0.0,0.0,0.0,1617.8938,1943.6846,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,20.401402,0.644649,326.607,15.790181,0.008572899,28.510574,0.1831103,33.291466,4.0200486,391.2621,0.61363316,321.1495,245.62222,0.0,0.0,0.0,0.0,0.0,0.0,432.43488,610.0604,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.922128,0.57427347,99.33791,12.27786,0.009334197,14.410629,0.023668164,21.100348,3.2876873,171.17215,2.7497344,107.45725,135.044,0.0,0.0,0.0,0.0,0.0,0.0,205.1665,323.97028,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0010512163,0.8127609,0.3286933,51.328823,9.674915,0.0012043722,7.6162715,0.015040223,13.238825,3.7946243,71.45228,1.1786343,63.987663,72.11765,0.0,0.0,0.0,0.0,0.0,0.0,94.335846,164.27261,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.013633492,0.26718536,0.32290205,48.92811,10.832507,0.0015767296,6.1225557,0.010344293,7.972533,1.7495842,72.748344,3.360194,45.348766,68.21314,0.0,0.0,0.0,0.0,0.0,0.0,70.704475,131.22585,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.036850106,1.0403956,0.019614289,33.545467,9.098297,6.111002E-4,4.535621,0.0028318618,7.429884,3.410339,49.805355,4.1360164,45.776722,63.679962,0.0,0.0,0.0,0.0,0.0,0.0,55.95309,108.19149,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.08866152,0.36382338,0.05564992,31.008516,9.031909,0.0013153707,3.3659017,0.0051214774,5.365019,2.498569,42.95353,4.95592,29.612041,55.68164,0.0,0.0,0.0,0.0,0.0,0.0,41.930447,87.37952,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.049944323,0.4227256,0.13067973,24.558462,5.8175435,4.4636414E-4,3.6233258,0.0040000323,6.704262,3.005645,42.515373,3.6559458,20.959206,51.735996,0.0,0.0,0.0,0.0,0.0,0.0,34.971607,78.303955,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.066434704,0.37282738,0.13852899,24.526875,4.486033,0.002394948,4.178288,0.0033321094,5.1488543,2.694492,34.02306,4.045626,22.46808,46.061638,0.0,0.0,0.0,0.0,0.0,0.0,27.906092,72.85155,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.17363405,0.22931564,0.04621535,19.104483,7.398454,7.531165E-4,1.9896106,0.004517244,6.098556,1.6618334,28.689152,3.6183228,20.398705,47.891006,0.0,0.0,0.0,0.0,0.0,0.0,26.171955,65.75561,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.16351022,0.14107947,0.16237664,20.339844,5.281277,0.0012032436,3.3785546,0.008729237,5.5270157,1.428456,27.524927,6.511255,18.86246,37.18231,0.0,0.0,0.0,0.0,0.0,0.0,22.265785,60.41308,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.2907608,0.23648366,0.13648133,13.241855,5.2057004,0.0010767437,3.8758402,0.0038497306,3.9765835,1.028762,21.968172,3.5734012,17.68527,39.09046,0.0,0.0,0.0,0.0,0.0,0.0,20.552515,51.470528,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.30783018,0.13788278,0.0127110565,14.166766,6.601077,3.397812E-4,2.39393,0.0030597812,4.386421,0.8751453,21.698412,2.5720413,16.068403,34.093216,0.0,0.0,0.0,0.0,0.0,0.0,15.318892,45.607193,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,35.763832,0.031080486,130.07054,0.1073443,1.9404886E-4,40.5898,9.083977E-5,3.6262743,13.217583,175.11484,0.016806837,111.83374,0.009896818,0.0,0.0,0.0,0.0,0.0,1.0886691,185.22026,290.2612,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,11.09425,0.67282593,209.16095,10.795812,0.027331647,3.3456254,0.0770628,96.52884,3.7951028,268.62146,2.9773347,216.55861,39.592915,0.0,0.0,0.0,0.0,0.0,0.0,236.55598,398.4799,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.032703806,51.849915,2.1705782,1253.1782,101.70097,0.13484639,113.12763,0.19264196,281.75766,41.467857,1600.088,15.714407,912.05554,182.00363,0.0,0.0,0.0,0.0,0.0,0.0,1533.4229,2355.4746,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.034472216,170.0763,4.875103,1538.0023,335.70935,0.056594934,222.24487,0.24748972,98.619705,134.98523,2033.7664,1.2450093,1556.8167,140.09729,0.0,0.0,0.0,0.0,0.0,0.0,1726.0625,2896.872,0.0,0.0,0.0,0.0,0.0
3.0,4.0,3.9028064E-6,4.655794,0.6476127,245.17862,35.7573,0.035797745,23.31911,0.053146455,43.88484,10.560793,303.09903,2.0668368,169.48602,41.31701,0.0,0.0,0.0,0.0,0.0,0.0,275.9524,532.32635,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0018685566,1.6804807,0.21372405,110.52864,17.421843,0.0065827337,6.058813,0.024809053,24.157219,7.1696887,161.79996,1.1323054,78.29051,18.27333,0.0,0.0,0.0,0.0,0.0,0.0,143.4518,275.86295,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.03664009,0.6213178,0.08425527,50.896713,8.338076,0.0019248299,3.5578005,0.018781878,11.058078,3.0485187,75.76114,0.8297765,41.512527,12.386322,0.0,0.0,0.0,0.0,0.0,0.0,60.505623,137.28897,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0018537489,0.78664535,0.118543446,39.609207,7.2619114,0.0025974235,3.7310097,0.004364523,8.100842,3.0102088,64.44045,0.37731227,27.465683,9.605608,0.0,0.0,0.0,0.0,0.0,0.0,49.94536,114.29272,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.08684593,0.43080893,0.054579936,35.61893,5.0939755,0.0028706081,2.771502,0.015813502,7.2998424,2.0584865,47.284588,0.80573505,23.671741,10.079352,0.0,0.0,0.0,0.0,0.0,0.0,36.509315,87.10456,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.12506436,0.43845996,0.08705331,22.765715,5.297433,0.0034648832,2.4309475,0.0027380798,6.814376,1.7090793,33.92872,0.12603043,17.170805,10.2268715,0.0,0.0,0.0,0.0,0.0,0.0,29.941685,74.107376,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.13288148,0.18549491,0.12943253,25.535336,3.6719105,0.002067522,1.3448699,0.006214593,5.209991,1.4193493,32.839058,0.7192939,13.69874,7.9446363,0.0,0.0,0.0,0.0,0.0,0.0,23.993452,58.101963,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.11594959,0.3457937,0.13858567,21.089184,3.9652674,0.002990572,1.061374,0.0014019602,5.000225,1.2455156,28.749306,0.82511383,13.878762,7.2695303,0.0,0.0,0.0,0.0,0.0,0.0,19.294945,51.513386,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.24260592,0.07878885,0.10929989,16.430138,3.2986853,0.003236219,2.1844697,0.006247874,4.9413776,0.95646316,23.70564,0.7511964,11.873528,7.6012473,0.0,0.0,0.0,0.0,0.0,0.0,19.252045,49.316914,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.024549516,0.3665752,0.02532014,16.102053,4.595553,0.0012293013,1.3935708,0.0032254567,3.801347,1.172615,19.565773,0.81751823,11.71783,6.109429,0.0,0.0,0.0,0.0,0.0,0.0,15.633277,42.954403,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.099667184,0.086311355,0.118224315,13.137415,2.7058582,6.59121E-4,0.91803515,0.002052106,3.005086,0.82391024,22.846815,0.41042835,9.0694895,4.982653,0.0,0.0,0.0,0.0,0.0,0.0,13.972806,36.497276,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,16.9307,0.006336602,177.2917,0.3085072,0.011351521,17.79344,0.00207021,23.590063,18.51426,79.476746,0.016212285,140.04962,0.64109623,0.0,0.0,0.0,0.0,0.0,1.0713509,273.43054,512.9763,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.695314,0.14403689,757.6055,44.408527,0.015457879,106.316605,0.013222418,40.39653,21.01632,225.75006,5.8367524,689.4758,0.83779585,0.0,0.0,0.0,0.0,0.0,0.0,581.31885,643.0044,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.027806716,17.897295,0.023949718,308.4542,9.206844,0.019750848,17.390697,0.022856532,114.656,5.7814817,451.20758,0.11227009,351.13382,3.505251,0.0,0.0,0.0,0.0,0.0,0.0,149.65143,388.03146,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.6111658,55.08847,5.058783,1906.7418,375.61496,0.2090021,146.05347,0.1737537,415.3678,150.85294,1821.3302,17.463179,1422.3938,32.658398,0.0,0.0,0.0,0.0,0.0,0.0,1256.2328,2623.8335,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.15802948,29.104317,5.3894734,1153.7949,482.11017,0.13185996,91.66555,0.037353273,116.584465,144.92188,1128.323,21.957846,835.5946,16.576948,0.0,0.0,0.0,0.0,0.0,0.0,838.8453,1826.9749,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.029267328,1.9082401,0.6309526,188.13454,88.89839,0.028318465,13.654692,0.017769774,27.270943,19.05641,221.06088,2.4206457,173.56914,4.252559,0.0,0.0,0.0,0.0,0.0,0.0,168.24535,389.3816,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.015840964,2.036424,0.18665724,97.969864,34.866352,0.009308635,6.7795215,0.007407872,13.855483,8.982077,107.69347,1.287789,86.20027,1.4668612,0.0,0.0,0.0,0.0,0.0,0.0,82.8053,188.42006,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.019166952,0.5399796,0.082078926,48.7206,14.458478,0.0019099202,3.5074775,0.0019646834,10.892475,2.8932917,51.519882,0.9544579,35.38136,0.98184425,0.0,0.0,0.0,0.0,0.0,0.0,32.714325,86.61836,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.010812531,0.40241155,0.06516048,30.86172,15.822635,0.0057557486,1.7350101,0.002013257,7.4091125,3.3283155,35.782894,0.5708059,27.291573,0.80822796,0.0,0.0,0.0,0.0,0.0,0.0,27.852413,73.55778,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.06112165,0.3073095,0.024818387,25.643814,8.611554,0.006124702,1.5967853,8.8816567E-4,5.555845,3.335622,30.453457,0.33571917,23.346148,0.6649751,0.0,0.0,0.0,0.0,0.0,0.0,19.191343,52.102837,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.022382522,0.25145206,0.044490047,19.156927,7.2974687,0.0019591535,1.7386686,7.088174E-4,4.5887327,1.5758419,22.968134,0.29407182,12.962764,0.6106585,0.0,0.0,0.0,0.0,0.0,0.0,15.794587,46.067425,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.10757275,0.43489575,0.046510015,17.732084,6.7018924,0.0028337522,1.4358383,5.209604E-4,3.6123145,1.7473121,18.176342,0.26973152,14.036824,0.41829035,0.0,0.0,0.0,0.0,0.0,0.0,11.776887,35.499252,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.062415715,0.09228825,0.09186201,16.105007,5.7364173,0.009316658,0.9571014,1.0335265E-4,2.524474,2.0670218,17.062521,0.2196906,9.736487,0.45501584,0.0,0.0,0.0,0.0,0.0,0.0,10.637577,31.72814,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.038703144,0.19415621,0.02031852,12.987123,4.5929136,7.8883197E-4,1.2177781,9.2649955E-4,3.0405223,1.4837086,14.020172,0.32880867,10.486401,0.308265,0.0,0.0,0.0,0.0,0.0,0.0,8.982245,29.623648,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.011614917,0.31876746,0.012720892,11.521804,4.4273763,0.0016385767,0.5507279,5.47212E-4,1.9831862,2.1555045,16.938904,0.09001747,7.0393796,0.39211613,0.0,0.0,0.0,0.0,0.0,0.0,7.7927,23.895817,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
