"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,3.1806073,0.0,0.0,0.0,0.0,3.232233,0.0,3.8789191,0.0,0.0,0.0,0.0,0.9312915,2.0750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2683773,2.4598205,40.024117,0.0,0.0
1.0,11.0,0.0,1.9409037,0.0,0.0,0.0,0.0,2.8230255,0.0,3.5345433,0.0,0.0,0.0,0.0,0.82085294,2.4830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621247,2.204876,35.775158,0.0,0.0
1.0,12.0,0.0,0.5133854,0.0,0.0,0.0,0.0,3.3805196,0.0,1.6905427,0.0,0.0,0.0,0.0,0.5363699,1.6938459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9731674,1.990485,32.958344,0.0,0.0
1.0,13.0,0.0,2.1731825,0.0,0.0,0.0,0.0,1.5413458,0.0,1.7852403,0.0,0.0,0.0,0.0,0.404839,1.0414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7552204,1.8478556,28.5986,0.0,0.0
1.0,14.0,0.0,0.6824867,0.0,0.0,0.0,0.0,0.99954087,0.0,1.1807761,0.0,0.0,0.0,0.0,0.4374186,1.6904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3258233,1.7433838,25.044725,0.0,0.0
1.0,15.0,0.0,0.77542293,0.0,0.0,0.0,0.0,0.8306425,0.0,1.5303973,0.0,0.0,0.0,0.0,0.48445135,1.0339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3262815,1.3350152,21.521273,0.0,0.0
1.0,16.0,0.0,0.686652,0.0,0.0,0.0,0.0,1.1182612,0.0,1.1908149,0.0,0.0,0.0,0.0,0.33923042,1.0854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6728628,1.053948,18.376276,0.0,0.0
1.0,17.0,0.0,0.31274334,0.0,0.0,0.0,0.0,1.1524284,0.0,1.0436091,0.0,0.0,0.0,0.0,0.13098109,0.74906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324602,1.0318183,16.3622,0.0,0.0
1.0,18.0,0.0,0.51844776,0.0,0.0,0.0,0.0,0.57529956,0.0,0.7569509,0.0,0.0,0.0,0.0,0.19308235,0.940218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030784,0.84514266,14.22623,0.0,0.0
1.0,19.0,0.0,0.35238874,0.0,0.0,0.0,0.0,0.7107305,0.0,0.85111845,0.0,0.0,0.0,0.0,0.20913398,0.68910754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824816,0.7171457,12.063302,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.0030842,1.2713025E-5,0.02233804,3.2582087E-4,2.128055E-7,3.4301898,2.3999684E-5,1.5911312,0.0022268095,0.03209353,0.0,0.002827894,1.2413529,0.46586424,0.0,0.0,0.0,0.0,0.0054982537,0.45279735,0.13306314,84.13851,28.541073,86.133095,0.0,0.0
2.0,1.0,0.0,1.1753353,0.0,0.0,0.0,0.0,3.895654,0.0,13.163296,0.0,0.0,0.0,0.0,9.05487,15.353618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.35925,65.72487,418.51633,0.0,0.0
2.0,2.0,0.0,1.0495609,0.0,0.0,0.0,0.0,10.631189,0.0,12.395151,0.0,0.0,0.0,0.0,2.3093452,40.91506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8828,84.61596,653.5656,0.0,0.0
2.0,3.0,0.0,1.8708639,0.0,0.0,0.0,0.0,10.339206,0.0,9.83728,0.0,0.0,0.0,0.0,3.3286898,19.070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.150635,24.178892,240.12788,0.0,0.0
2.0,4.0,0.0,6.063304,0.0,0.0,0.0,0.0,5.819066,0.0,6.4013076,0.0,0.0,0.0,0.0,1.3783914,6.663598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773464,12.843559,143.8398,0.0,0.0
2.0,5.0,0.0,0.61173743,0.0,0.0,0.0,0.0,6.6135516,0.0,3.8917203,0.0,0.0,0.0,0.0,0.7495132,5.298253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052189,7.968545,97.849464,0.0,0.0
2.0,6.0,0.0,1.6833665,0.0,0.0,0.0,0.0,4.631734,0.0,3.0689313,0.0,0.0,0.0,0.0,0.68489325,3.3161657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.760838,5.6654477,67.01099,0.0,0.0
2.0,7.0,0.0,4.056526,0.0,0.0,0.0,0.0,3.886097,0.0,2.7359822,0.0,0.0,0.0,0.0,1.0531116,3.9027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807971,4.5661073,57.79517,0.0,0.0
2.0,8.0,0.0,2.986597,0.0,0.0,0.0,0.0,4.7869596,0.0,1.5540622,0.0,0.0,0.0,0.0,0.5225661,2.5973473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716975,3.5431468,45.623703,0.0,0.0
2.0,9.0,0.0,2.0322797,0.0,0.0,0.0,0.0,2.3541086,0.0,3.0171456,0.0,0.0,0.0,0.0,0.12867452,2.936494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83468,2.8871007,37.415867,0.0,0.0
2.0,10.0,0.0,2.7388244,0.0,0.0,0.0,0.0,2.0752404,0.0,1.4567133,0.0,0.0,0.0,0.0,0.40213847,1.4366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009898,2.3765116,28.765488,0.0,0.0
2.0,11.0,0.0,1.4586976,0.0,0.0,0.0,0.0,1.8666966,0.0,1.484619,0.0,0.0,0.0,0.0,0.36275658,1.2925949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6108418,1.9035956,24.692518,0.0,0.0
2.0,12.0,0.0,2.5766423,0.0,0.0,0.0,0.0,1.5315514,0.0,1.5109111,0.0,0.0,0.0,0.0,0.22590119,1.4258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546425,1.5452721,20.243067,0.0,0.0
2.0,13.0,0.0,1.7262429,0.0,0.0,0.0,0.0,1.3443947,0.0,0.6448831,0.0,0.0,0.0,0.0,0.5505511,0.8067838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9449296,1.4153408,19.664158,0.0,0.0
2.0,14.0,0.0,0.6992737,0.0,0.0,0.0,0.0,1.2596046,0.0,0.905839,0.0,0.0,0.0,0.0,0.13694614,1.7815064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4772058,1.2090635,16.674747,0.0,0.0
2.0,15.0,0.0,0.98058474,0.0,0.0,0.0,0.0,1.2918326,0.0,0.5197257,0.0,0.0,0.0,0.0,0.102483094,0.7158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340841,0.98758835,13.761245,0.0,0.0
2.0,16.0,0.0,0.8930167,0.0,0.0,0.0,0.0,0.697754,0.0,1.0053602,0.0,0.0,0.0,0.0,0.13226758,0.6245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5200186,0.8910502,12.202446,0.0,0.0
2.0,17.0,0.0,0.882117,0.0,0.0,0.0,0.0,0.6103076,0.0,0.49886617,0.0,0.0,0.0,0.0,0.13712001,0.22557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771758,0.75846213,11.212384,0.0,0.0
2.0,18.0,0.0,1.4703763,0.0,0.0,0.0,0.0,0.46824253,0.0,0.49011654,0.0,0.0,0.0,0.0,0.13557011,0.31268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940226,0.67669237,8.636687,0.0,0.0
2.0,19.0,0.0,0.4780765,0.0,0.0,0.0,0.0,0.83345306,0.0,0.49314445,0.0,0.0,0.0,0.0,0.03369391,0.3035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467227,0.6017407,8.088036,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.1947494,1.2470727E-5,0.014151683,0.002710529,1.0618753E-7,0.006845793,3.5789213E-5,0.7254137,0.007180692,0.02928947,0.0,0.04166711,0.11459675,0.025565166,0.0,0.0,0.0,0.0,0.006508608,0.7389518,0.27196732,92.50883,27.604277,72.93383,0.0,0.0
3.0,1.0,0.0,3.7148616,0.0,0.0,0.0,0.0,2.2900705,0.0,10.9136505,0.0,0.0,0.0,0.0,0.12775904,6.579881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52274,24.651518,145.45703,0.0,0.0
3.0,2.0,0.0,17.820364,0.0,0.0,0.0,0.0,2.214858,0.0,13.389115,0.0,0.0,0.0,0.0,0.12831831,10.107439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43342,40.014687,285.40033,0.0,0.0
3.0,3.0,0.0,15.400825,0.0,0.0,0.0,0.0,3.2661133,0.0,28.289652,0.0,0.0,0.0,0.0,0.3585654,21.301394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.93268,44.422394,337.6409,0.0,0.0
3.0,4.0,0.0,6.549624,0.0,0.0,0.0,0.0,1.331383,0.0,10.29611,0.0,0.0,0.0,0.0,0.24895166,8.037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253765,13.400377,123.879196,0.0,0.0
3.0,5.0,0.0,4.9223537,0.0,0.0,0.0,0.0,1.6549301,0.0,6.525228,0.0,0.0,0.0,0.0,0.13453436,3.7062774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672926,7.424756,77.9719,0.0,0.0
3.0,6.0,0.0,3.2378345,0.0,0.0,0.0,0.0,0.8436608,0.0,3.125076,0.0,0.0,0.0,0.0,0.058160134,2.7236347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813374,4.979014,52.857067,0.0,0.0
3.0,7.0,0.0,3.4151888,0.0,0.0,0.0,0.0,0.66069686,0.0,3.332592,0.0,0.0,0.0,0.0,0.072528824,2.135613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788707,3.406678,36.9434,0.0,0.0
3.0,8.0,0.0,3.2438552,0.0,0.0,0.0,0.0,0.5532435,0.0,2.7839859,0.0,0.0,0.0,0.0,0.03309992,3.157312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828324,2.9501605,33.58077,0.0,0.0
3.0,9.0,0.0,2.3161945,0.0,0.0,0.0,0.0,0.13209562,0.0,1.4321934,0.0,0.0,0.0,0.0,0.02491574,1.4644538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6242886,2.3969073,27.911999,0.0,0.0
3.0,10.0,0.0,1.5818918,0.0,0.0,0.0,0.0,0.6020712,0.0,1.8876189,0.0,0.0,0.0,0.0,0.04310047,1.455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7649827,1.839355,21.487448,0.0,0.0
3.0,11.0,0.0,0.6859809,0.0,0.0,0.0,0.0,0.21202035,0.0,1.7271608,0.0,0.0,0.0,0.0,0.07380134,0.7138708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100686,1.6046276,17.91178,0.0,0.0
3.0,12.0,0.0,1.9253687,0.0,0.0,0.0,0.0,0.1189446,0.0,0.8854791,0.0,0.0,0.0,0.0,0.02465756,0.5879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0087295,1.255456,14.255965,0.0,0.0
3.0,13.0,0.0,0.78827745,0.0,0.0,0.0,0.0,0.31436813,0.0,0.4067991,0.0,0.0,0.0,0.0,0.015684126,0.40933663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741057,1.1814632,13.561485,0.0,0.0
3.0,14.0,0.0,0.90621954,0.0,0.0,0.0,0.0,0.22155803,0.0,0.4511941,0.0,0.0,0.0,0.0,0.004656775,0.69515276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4608161,1.0893627,11.863047,0.0,0.0
3.0,15.0,0.0,0.76509035,0.0,0.0,0.0,0.0,0.16606045,0.0,0.814222,0.0,0.0,0.0,0.0,0.0063608666,0.64375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7973394,0.9034656,10.138978,0.0,0.0
3.0,16.0,0.0,0.4115977,0.0,0.0,0.0,0.0,0.16657218,0.0,0.63598967,0.0,0.0,0.0,0.0,0.016055616,0.44165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754213,0.7211718,7.818151,0.0,0.0
3.0,17.0,0.0,0.7251192,0.0,0.0,0.0,0.0,0.16976856,0.0,0.5509172,0.0,0.0,0.0,0.0,0.024802903,0.27405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152368,0.60206395,7.0825963,0.0,0.0
3.0,18.0,0.0,0.561874,0.0,0.0,0.0,0.0,0.10887351,0.0,0.27540728,0.0,0.0,0.0,0.0,0.0306477,0.41017777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684602,0.57841265,6.6136775,0.0,0.0
3.0,19.0,0.0,0.2639294,0.0,0.0,0.0,0.0,0.016973235,0.0,0.40182936,0.0,0.0,0.0,0.0,0.004373576,0.19749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828818,0.48687133,5.673894,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.355188,8.4975574E-5,0.013069677,2.097426E-4,5.1157098E-5,0.025415584,6.004082E-6,2.8970926,0.0030137398,0.029622389,0.0,0.0021263133,0.19839792,2.097847,0.0,0.0,0.0,0.0,0.0058252346,0.64989436,0.20081928,101.41679,32.63154,75.090126,0.0,0.0
4.0,1.0,0.0,10.912913,0.0,0.0,0.0,0.0,0.9429725,0.0,12.53631,0.0,0.0,0.0,0.0,0.16756648,11.451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.008415,32.603672,163.00732,0.0,0.0
4.0,2.0,0.0,11.57106,0.0,0.0,0.0,0.0,2.944079,0.0,20.228914,0.0,0.0,0.0,0.0,0.18388869,5.0183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41386,16.432957,128.87248,0.0,0.0
4.0,3.0,0.0,18.230999,0.0,0.0,0.0,0.0,5.0129824,0.0,26.967026,0.0,0.0,0.0,0.0,0.8998624,7.347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4843,23.329636,190.34354,0.021236666,0.0
4.0,4.0,0.0,15.113159,0.0,0.0,0.0,0.0,2.9321575,0.0,32.21954,0.0,0.0,0.0,0.0,0.30266964,13.480378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88176,22.029068,180.3681,2.91263E-4,0.0
4.0,5.0,0.0,7.1948895,0.0,0.0,0.0,0.0,1.1173286,0.0,8.104706,0.0,0.0,0.0,0.0,0.15646303,4.208651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330065,7.379384,71.112915,0.0,0.0
4.0,6.0,0.0,5.079064,0.0,0.0,0.0,0.0,0.7948173,0.0,7.387645,0.0,0.0,0.0,0.0,0.08990131,2.5062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473256,4.3042536,42.577255,0.0,0.0
4.0,7.0,0.0,3.1142554,0.0,0.0,0.0,0.0,0.6581612,0.0,3.6597476,0.0,0.0,0.0,0.0,0.07461274,2.1810567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276844,3.0029767,30.73574,0.0,0.0
4.0,8.0,0.0,2.4605465,0.0,0.0,0.0,0.0,0.4709218,0.0,1.8199406,0.0,0.0,0.0,0.0,0.08649909,1.2111245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6918316,2.2200506,23.010078,0.0,0.0
4.0,9.0,0.0,2.5658662,0.0,0.0,0.0,0.0,0.44757643,0.0,2.2389138,0.0,0.0,0.0,0.0,0.046869446,0.9601289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6302447,1.9154674,20.330345,0.0,0.0
4.0,10.0,0.0,1.5047472,0.0,0.0,0.0,0.0,0.31412137,0.0,2.4745104,0.0,0.0,0.0,0.0,0.048142593,0.8065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695051,1.615388,15.856975,0.0,0.0
4.0,11.0,0.0,1.0259455,0.0,0.0,0.0,0.0,0.28388453,0.0,2.0632906,0.0,0.0,0.0,0.0,0.038303975,0.8986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103901,1.278068,13.500436,0.0,0.0
4.0,12.0,0.0,1.1785657,0.0,0.0,0.0,0.0,0.17033878,0.0,1.2636349,0.0,0.0,0.0,0.0,0.028925264,0.73921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550354,0.98355216,10.309238,0.0,0.0
4.0,13.0,0.0,0.8084665,0.0,0.0,0.0,0.0,0.09141274,0.0,0.46948,0.0,0.0,0.0,0.0,0.05247243,0.51113576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2335393,0.9123278,8.764701,0.0,0.0
4.0,14.0,0.0,0.96400523,0.0,0.0,0.0,0.0,0.039422713,0.0,1.1929995,0.0,0.0,0.0,0.0,0.02940275,0.3180368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319269,0.68841934,7.4572134,0.0,0.0
4.0,15.0,0.0,0.5701199,0.0,0.0,0.0,0.0,0.1634834,0.0,0.7122938,0.0,0.0,0.0,0.0,0.049768325,0.4503593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009079,0.6405347,6.337569,0.0,0.0
4.0,16.0,0.0,0.32348418,0.0,0.0,0.0,0.0,0.07723672,0.0,1.0101722,0.0,0.0,0.0,0.0,0.021875067,0.29910684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719063,0.5759847,5.602135,0.0,0.0
4.0,17.0,0.0,0.5411303,0.0,0.0,0.0,0.0,0.15822655,0.0,0.596584,0.0,0.0,0.0,0.0,0.019204205,0.16324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034547,0.44745988,4.8290296,0.0,0.0
4.0,18.0,0.0,0.33959702,0.0,0.0,0.0,0.0,0.22835597,0.0,0.7762342,0.0,0.0,0.0,0.0,0.027679471,0.2457089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520775,0.41725075,4.2287216,0.0,0.0
4.0,19.0,0.0,0.3248896,0.0,0.0,0.0,0.0,0.059319556,0.0,0.5152775,0.0,0.0,0.0,0.0,0.0021390275,0.25924662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281342,0.3479374,3.6801465,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.6362147,5.004515E-6,0.018306633,9.0617395E-5,1.1692381E-8,0.041502926,1.03097245E-5,1.3543383,0.008811974,0.02530199,0.0,0.0039188084,1.9246501,0.37422174,0.0,0.0,0.0,0.0,0.004631545,0.42982808,0.17767806,85.72088,27.577875,65.71167,0.0,0.0
