"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,1.2396319,0.0,0.0,0.0,0.0,1.7779073,0.0058825947,4.391759,0.0,0.0,0.0,0.0,0.16058296,0.78331375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41024864,0.2143023,3.640102,19.87662,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.5086473,0.002404528,19.406036,0.10221374,0.0016819845,1.5409327,4.3288647E-4,9.039301,0.6767693,3.3982475,0.14744042,13.299996,1.2135978,0.40503058,0.0,0.0,0.0,0.0,41.868065,360.6767,336.5802,367.5738,59.04563,16.039352,0.0,0.0
2.0,1.0,0.0,3.3546507,0.0,0.0,0.0,0.0,8.491423,0.0,2.4995165,0.0,0.0,0.0,0.0,3.8112454,1.8330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26022,30.53287,68.30216,0.0058550225,0.0
2.0,2.0,0.0,70.21281,0.0,0.0,0.0,0.0,54.96172,0.0,52.92372,0.0,0.0,0.0,0.0,8.467228,33.100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.98347,45.394802,591.5349,2.0989323,0.0
2.0,3.0,0.0,61.95786,0.0,0.0,0.0,0.0,68.259094,0.0,64.66267,0.0,0.0,0.0,0.0,10.171004,64.105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18886,32.26304,406.35223,246.29895,0.0
2.0,4.0,0.0,55.540894,0.0,0.0,0.0,0.0,50.419968,0.0,49.644234,0.0,0.0,0.0,0.0,3.2349966,37.056087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478558,14.804939,192.39949,468.94006,0.0
2.0,5.0,0.0,31.44725,0.0,0.0,0.0,0.0,27.646019,0.0,57.508198,0.0,0.0,0.0,0.0,0.8992622,24.76864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20776,5.4757338,75.72183,255.76497,0.0
2.0,6.0,0.0,16.119278,0.0,0.0,0.0,0.0,12.902235,2.7873873E-4,19.345608,0.0,0.0,0.0,0.0,0.89119,7.6373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014796,2.986981,41.173836,152.1529,0.0
2.0,7.0,0.0,6.44774,0.0,0.0,0.0,0.0,10.506833,0.0014823781,16.929998,0.0,0.0,0.0,0.0,0.14554645,6.7147593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965112,1.269737,19.101395,86.78918,0.0
2.0,8.0,0.0,8.055767,0.0,0.0,0.0,0.0,5.5739307,0.0,6.6395884,0.0,0.0,0.0,0.0,0.19467781,5.617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113448,0.7695561,11.677083,54.69579,0.0
2.0,9.0,0.0,2.476919,0.0,0.0,0.0,0.0,3.3668907,0.0017593665,6.7779393,0.0,0.0,0.0,0.0,0.13079958,2.2856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054973,0.68356323,8.9887905,45.260597,0.0
2.0,10.0,0.0,3.0272021,0.0,0.0,0.0,0.0,2.8577392,2.5446736E-4,3.6727986,0.0,0.0,0.0,0.0,0.078071356,1.7555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19133,0.4768447,6.654862,40.035625,0.0
2.0,11.0,0.0,2.6292741,0.0,0.0,0.0,0.0,2.6357262,0.0020345382,5.0927606,0.0,0.0,0.0,0.0,0.11241412,2.4263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901142,0.40631992,5.4865546,30.95367,0.0
2.0,12.0,0.0,1.6056316,0.0,0.0,0.0,0.0,2.4964879,5.104626E-4,3.393128,0.0,0.0,0.0,0.0,0.034531757,1.1107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78880674,0.32083565,4.775191,28.72455,0.0
2.0,13.0,0.0,1.7104266,0.0,0.0,0.0,0.0,1.2798815,9.249014E-4,3.1550238,0.0,0.0,0.0,0.0,0.06319702,2.0870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921153,0.2915532,4.0345283,23.929153,0.0
2.0,14.0,0.0,1.1624538,0.0,0.0,0.0,0.0,1.5381553,5.5434288E-5,2.487051,0.0,0.0,0.0,0.0,0.037063885,0.53766465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693835,0.23694134,3.222927,22.473572,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.2097335,0.007139334,34.227642,0.49934867,0.019303748,2.0649035,4.6325556E-4,14.908135,0.28391987,3.4803936,0.07986278,39.407444,0.051328395,0.04003518,0.0,0.0,0.0,0.0,70.50174,684.3453,545.6058,636.7697,85.721886,39.28255,0.0,0.0
3.0,1.0,0.0,2.7040982,0.0,0.0,0.0,0.0,0.7204911,0.0,5.5580916,0.0,0.0,0.0,0.0,0.037326418,4.3089986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.544235,23.135084,69.12093,0.1878449,0.0
3.0,2.0,0.0,5.793576,0.0,0.0,0.0,0.0,4.0342784,0.0,8.925227,0.0,0.0,0.0,0.0,0.06560083,4.9674296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331985,13.720241,95.08217,13.561484,0.0
3.0,3.0,0.0,69.924614,0.0,0.0,0.0,0.0,45.925632,0.0,161.9126,0.0,0.0,0.0,0.0,0.5469876,35.83396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4635,39.51273,470.50055,176.7156,0.0
3.0,4.0,0.0,62.35244,0.0,0.0,0.0,0.0,41.44776,1.280075E-7,129.52159,0.0,0.0,0.0,0.0,0.15161316,45.11417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2038,22.341318,273.43594,660.2937,0.0
3.0,5.0,0.0,44.5293,0.0,0.0,0.0,0.0,39.700302,0.002332261,131.57047,0.0,0.0,0.0,0.0,0.027539123,43.73232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.811296,11.477311,142.23666,539.2667,0.0
3.0,6.0,0.0,33.09807,0.0,0.0,0.0,0.0,13.698433,0.03412119,54.833366,0.0,0.0,0.0,0.0,0.011905761,22.194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181048,5.1844172,66.01679,301.06125,0.0
3.0,7.0,0.0,10.944914,0.0,0.0,0.0,0.0,8.096694,0.008569765,30.01301,0.0,0.0,0.0,0.0,0.013801029,15.058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3005924,2.5944188,33.105145,153.81311,0.0
3.0,8.0,0.0,9.260923,0.0,0.0,0.0,0.0,6.695158,1.664034E-5,10.025222,0.0,0.0,0.0,0.0,0.006627926,11.281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179451,1.2355797,17.020185,87.3393,0.0
3.0,9.0,0.0,3.5229466,0.0,0.0,0.0,0.0,3.4711568,4.4299322E-6,7.1030445,0.0,0.0,0.0,0.0,0.0071247974,4.8148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033443,0.8257328,10.419842,56.975636,0.0
3.0,10.0,0.0,4.0033216,0.0,0.0,0.0,0.0,1.6017702,2.2895345E-5,8.9508915,0.0,0.0,0.0,0.0,0.059308715,3.0794368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095912,0.49668893,6.4694185,40.18348,0.0
3.0,11.0,0.0,1.462548,0.0,0.0,0.0,0.0,2.0990324,1.1532553E-4,6.8600645,0.0,0.0,0.0,0.0,8.1750716E-4,2.3577075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046289,0.4033965,5.3838005,34.027832,0.0
3.0,12.0,0.0,2.4669971,0.0,0.0,0.0,0.0,1.2806598,2.7853658E-4,4.805755,0.0,0.0,0.0,0.0,0.0015808346,2.0138156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689719,0.34134415,4.838652,28.223627,0.0
3.0,13.0,0.0,2.6687315,0.0,0.0,0.0,0.0,2.1646118,5.642643E-4,4.4568357,0.0,0.0,0.0,0.0,9.3183067E-4,2.2406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42770824,0.24313216,3.5586705,21.891449,0.0
3.0,14.0,0.0,1.6703734,0.0,0.0,0.0,0.0,1.0061021,0.0012748686,3.4831085,0.0,0.0,0.0,0.0,0.009521442,1.2320418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541834,0.2325246,3.1430516,20.5411,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.5488005,0.008015699,45.914146,0.5844309,0.01541349,0.8576713,6.258621E-4,23.405558,0.91915363,5.0716443,0.052149232,38.09939,0.050938085,2.0702868,0.0,0.0,0.0,0.0,138.41693,684.47833,690.5231,727.7012,95.69964,30.14623,0.0,0.0
4.0,1.0,0.0,5.905338,0.0,0.0,0.0,0.0,1.7748737,0.0,20.548983,0.0,0.0,0.0,0.0,0.035433363,0.3554574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53426,22.13403,109.21539,2.9071758,0.0
4.0,2.0,0.0,14.034834,0.0,0.0,0.0,0.0,5.5027905,9.955552E-9,24.8869,0.0,0.0,0.0,0.0,0.029265719,7.4103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.587124,13.030124,102.0425,30.346933,0.0
4.0,3.0,0.0,17.894968,0.0,0.0,0.0,0.0,7.1185155,2.997932E-6,25.986095,0.0,0.0,0.0,0.0,0.032731105,6.611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670784,10.80795,89.21504,62.315388,0.0
4.0,4.0,0.0,65.62912,0.0,0.0,0.0,0.0,75.62601,3.5550036E-7,174.72713,0.0,0.0,0.0,0.0,0.16334148,50.62622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.841774,29.276134,327.07867,601.5864,0.0
4.0,5.0,0.0,66.848724,0.0,0.0,0.0,0.0,67.58847,0.075128436,182.76804,0.0,0.0,0.0,0.0,0.049941607,46.66425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447037,16.701933,194.44446,782.1558,0.0
4.0,6.0,0.0,48.187523,0.0,0.0,0.0,0.0,41.207767,0.009073214,114.379166,0.0,0.0,0.0,0.0,0.058556717,36.93321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815578,10.300425,122.46165,633.574,0.0
4.0,7.0,0.0,16.00958,0.0,0.0,0.0,0.0,20.65049,0.0024437166,49.237526,0.0,0.0,0.0,0.0,0.013095985,24.906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0567665,4.689757,55.81078,333.25995,0.0
4.0,8.0,0.0,9.9626045,0.0,0.0,0.0,0.0,10.810381,0.013035968,20.55489,0.0,0.0,0.0,0.0,0.0071235197,8.959233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7818127,2.252485,27.87135,169.6037,0.0
4.0,9.0,0.0,5.973417,0.0,0.0,0.0,0.0,4.0856605,1.5123259E-5,13.390895,0.0,0.0,0.0,0.0,9.7411923E-4,4.836419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939886,1.1726308,14.710155,92.90932,0.0
4.0,10.0,0.0,4.7121396,0.0,0.0,0.0,0.0,4.5616646,5.177279E-6,7.274483,0.0,0.0,0.0,0.0,0.004311683,1.9111848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747946,0.69183,8.723923,54.74377,0.0
4.0,11.0,0.0,4.496041,0.0,0.0,0.0,0.0,2.7573907,0.0023724455,7.980854,0.0,0.0,0.0,0.0,0.010263084,0.91914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356255,0.46883258,6.0439587,36.743286,0.0
4.0,12.0,0.0,2.4294188,0.0,0.0,0.0,0.0,1.9411206,8.9435483E-4,5.3510466,0.0,0.0,0.0,0.0,7.8726676E-4,2.505756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92882216,0.3678567,4.538968,30.14679,0.0
4.0,13.0,0.0,1.5193741,0.0,0.0,0.0,0.0,1.3642431,2.7469354E-4,2.5856297,0.0,0.0,0.0,0.0,0.0019711296,0.91656053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856318,0.32162982,3.9253807,27.985762,0.0
4.0,14.0,0.0,1.2244483,0.0,0.0,0.0,0.0,1.7918311,0.0022134997,3.672699,0.0,0.0,0.0,0.0,6.5384107E-4,0.7572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875411,0.25826013,3.1609478,21.309574,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,11.754641,0.003772313,114.08502,0.6302694,0.012771298,0.96719027,4.1038427E-4,38.516903,0.5939931,4.7652965,0.13931897,7.1911187,0.42025068,6.7367244,0.0,0.0,0.0,0.0,98.15947,783.1954,691.35986,761.1078,107.73777,60.35921,0.0,0.0
5.0,1.0,0.0,18.778278,0.0,0.0,0.0,0.0,0.14568897,0.0,9.878044,0.0,0.0,0.0,0.0,0.086232886,9.067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57187,18.785791,86.084,1.0498055,0.0
5.0,2.0,0.0,26.920635,0.0,0.0,0.0,0.0,3.33739,0.0,49.16416,0.0,0.0,0.0,0.0,0.0894621,6.546222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804157,12.771023,126.48576,62.31997,0.0
