"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,0.0,0.0,0.018959783,9.3564064E-5,0.027621644,1.1785216E-4,7.243242E-8,0.34694904,1.9669744E-5,0.1477181,0.003416219,0.021955715,0.0,0.0063157314,2.080031,0.79145527,0.0,0.0,0.0,0.0,0.0060982313,0.6372728,0.17149231,93.627266,28.75261,66.7447,0.0,0.0
2.0,1.0,0.0,9.48319,0.0,0.0,0.0,0.0,1.8387134,0.0,1.6226851,0.0,0.0,0.0,0.0,12.551543,6.7717295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.22519,61.97305,341.33722,0.0,0.0
2.0,2.0,0.0,7.594792,0.0,0.0,0.0,0.0,0.72067493,0.0,9.679496,0.0,0.0,0.0,0.0,4.3270926,35.214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.49332,88.333435,661.62445,0.0,0.0
2.0,3.0,0.0,5.018988,0.0,0.0,0.0,0.0,3.1593435,0.0,5.33877,0.0,0.0,0.0,0.0,3.8252356,15.796314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91189,25.507967,251.77327,0.0,0.0
2.0,4.0,0.0,8.513171,0.0,0.0,0.0,0.0,6.516925,0.0,3.7861094,0.0,0.0,0.0,0.0,0.7111815,8.0457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612553,12.220802,140.73714,0.0,0.0
2.0,5.0,0.0,5.5637345,0.0,0.0,0.0,0.0,4.297317,0.0,6.8215675,0.0,0.0,0.0,0.0,1.3955706,6.910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65723,7.7534432,88.59216,0.0,0.0
2.0,6.0,0.0,5.2361097,0.0,0.0,0.0,0.0,2.8918393,0.0,1.9426214,0.0,0.0,0.0,0.0,0.97879666,3.8643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274055,5.351046,67.841774,0.0,0.0
2.0,7.0,0.0,7.015375,0.0,0.0,0.0,0.0,2.796988,0.0,2.863114,0.0,0.0,0.0,0.0,0.945651,3.7521727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531147,4.2640657,53.331352,0.0,0.0
2.0,8.0,0.0,4.6247954,0.0,0.0,0.0,0.0,3.3447125,0.0,2.1435852,0.0,0.0,0.0,0.0,0.47107798,2.5836766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18592,3.5643353,45.447105,0.0,0.0
2.0,9.0,0.0,1.7222748,0.0,0.0,0.0,0.0,1.6491684,0.0,1.3343813,0.0,0.0,0.0,0.0,0.67351145,2.8996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05378,2.8580832,36.95592,0.0,0.0
2.0,10.0,0.0,1.4743688,0.0,0.0,0.0,0.0,1.1854806,0.0,0.858358,0.0,0.0,0.0,0.0,0.48190397,2.194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6713223,2.2534187,28.378466,0.0,0.0
2.0,11.0,0.0,1.454825,0.0,0.0,0.0,0.0,1.262121,0.0,1.1255733,0.0,0.0,0.0,0.0,0.5713045,1.4973426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866605,1.6696117,23.02505,0.0,0.0
2.0,12.0,0.0,1.5909427,0.0,0.0,0.0,0.0,1.1179943,0.0,0.75337833,0.0,0.0,0.0,0.0,0.15756077,0.81822383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7008715,1.6710858,21.569319,0.0,0.0
2.0,13.0,0.0,2.0890236,0.0,0.0,0.0,0.0,1.0005904,0.0,0.6985067,0.0,0.0,0.0,0.0,0.044754,0.41166735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1467867,1.51935,19.206402,0.0,0.0
2.0,14.0,0.0,1.7179785,0.0,0.0,0.0,0.0,0.8395978,0.0,1.0961406,0.0,0.0,0.0,0.0,0.03811418,1.0233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402355,1.142256,15.709503,0.0,0.0
2.0,15.0,0.0,0.9738121,0.0,0.0,0.0,0.0,0.83488524,0.0,0.33209884,0.0,0.0,0.0,0.0,0.13719933,0.35439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942735,1.0585389,13.983477,0.0,0.0
2.0,16.0,0.0,1.0507122,0.0,0.0,0.0,0.0,0.47372636,0.0,0.8323971,0.0,0.0,0.0,0.0,0.07882398,1.1993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387924,0.88092697,11.462107,0.0,0.0
2.0,17.0,0.0,1.5311215,0.0,0.0,0.0,0.0,0.76260585,0.0,0.24724239,0.0,0.0,0.0,0.0,0.03143184,0.46710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118257,0.7124396,10.161007,0.0,0.0
2.0,18.0,0.0,0.7867436,0.0,0.0,0.0,0.0,0.3567837,0.0,0.39761767,0.0,0.0,0.0,0.0,0.14458264,0.69494283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580304,0.70254725,9.418406,0.0,0.0
2.0,19.0,0.0,0.47164914,0.0,0.0,0.0,0.0,0.72810763,0.0,0.2591865,0.0,0.0,0.0,0.0,0.14498262,0.5387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972789,0.61528003,7.9605174,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.200089,3.0251776E-6,0.0130426455,5.5846733E-5,5.8036267E-6,0.09172141,3.688683E-5,1.8762496,0.012472376,0.0148331,0.0,0.0072127855,0.065307826,0.9910508,0.0,0.0,0.0,0.0,0.005666874,0.7277099,0.26025492,100.28013,29.106867,72.984505,0.0,0.0
3.0,1.0,0.0,3.1682358,0.0,0.0,0.0,0.0,0.78823423,0.0,13.881612,0.0,0.0,0.0,0.0,0.115160815,14.249147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.001076,30.489513,146.44429,0.0,0.0
3.0,2.0,0.0,10.835696,0.0,0.0,0.0,0.0,3.2319088,0.0,8.605892,0.0,0.0,0.0,0.0,0.21724358,10.435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91511,39.96037,252.39688,0.0,0.0
3.0,3.0,0.0,13.967893,0.0,0.0,0.0,0.0,0.9594301,0.0,34.12773,0.0,0.0,0.0,0.0,0.26004246,30.452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.05775,44.29281,355.8675,0.0,0.0
3.0,4.0,0.0,5.099626,0.0,0.0,0.0,0.0,1.2713507,0.0,12.475946,0.0,0.0,0.0,0.0,0.2696894,10.034426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90693,13.021724,127.17905,0.0,0.0
3.0,5.0,0.0,4.999379,0.0,0.0,0.0,0.0,0.7178292,0.0,7.5507717,0.0,0.0,0.0,0.0,0.19115192,5.706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.145239,7.113248,73.56215,0.0,0.0
3.0,6.0,0.0,4.924101,0.0,0.0,0.0,0.0,1.8041978,0.0,5.4421005,0.0,0.0,0.0,0.0,0.14735493,4.2217574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4192505,4.777647,50.00329,0.0,0.0
3.0,7.0,0.0,3.5576003,0.0,0.0,0.0,0.0,0.8902407,0.0,4.819004,0.0,0.0,0.0,0.0,0.12920699,1.966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928249,3.3815305,36.74763,0.0,0.0
3.0,8.0,0.0,1.6165632,0.0,0.0,0.0,0.0,0.29800147,0.0,3.4172812,0.0,0.0,0.0,0.0,0.10745226,1.635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992715,2.8365266,32.990257,0.0,0.0
3.0,9.0,0.0,2.5872424,0.0,0.0,0.0,0.0,0.948832,0.0,4.140006,0.0,0.0,0.0,0.0,0.053568542,1.7155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2085915,2.145632,24.210138,0.0,0.0
3.0,10.0,0.0,0.86300915,0.0,0.0,0.0,0.0,0.68139106,0.0,2.631033,0.0,0.0,0.0,0.0,0.04348313,1.7032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7952967,1.790583,20.39256,0.0,0.0
3.0,11.0,0.0,1.9136933,0.0,0.0,0.0,0.0,0.54042804,0.0,2.3363135,0.0,0.0,0.0,0.0,0.075699426,1.5098227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290903,1.4021697,15.736567,0.0,0.0
3.0,12.0,0.0,0.98560673,0.0,0.0,0.0,0.0,0.075589135,0.0,2.3167422,0.0,0.0,0.0,0.0,0.06964969,0.5661314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4574292,1.1165093,12.771765,0.0,0.0
3.0,13.0,0.0,0.67681926,0.0,0.0,0.0,0.0,0.35454684,0.0,1.8148062,0.0,0.0,0.0,0.0,0.20642574,0.46742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4695492,1.0751894,12.179827,0.0,0.0
3.0,14.0,0.0,0.8656473,0.0,0.0,0.0,0.0,0.24083574,0.0,1.4850076,0.0,0.0,0.0,0.0,0.080047995,0.8313444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571567,0.9552359,10.695387,0.0,0.0
3.0,15.0,0.0,0.63331074,0.0,0.0,0.0,0.0,0.15876521,0.0,1.2902131,0.0,0.0,0.0,0.0,0.04113579,0.37110975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999449,0.81069016,9.197193,0.0,0.0
3.0,16.0,0.0,0.38838753,0.0,0.0,0.0,0.0,0.14754519,0.0,1.131255,0.0,0.0,0.0,0.0,0.075150274,0.27442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138808,0.7035593,7.9112697,0.0,0.0
3.0,17.0,0.0,0.48840338,0.0,0.0,0.0,0.0,0.25339478,0.0,0.73527396,0.0,0.0,0.0,0.0,0.028070012,0.42430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621794,0.62308794,7.2166076,0.0,0.0
3.0,18.0,0.0,0.624866,0.0,0.0,0.0,0.0,0.14876284,0.0,0.74239135,0.0,0.0,0.0,0.0,0.017241808,0.47701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256541,0.5450165,6.224393,0.0,0.0
3.0,19.0,0.0,0.40001237,0.0,0.0,0.0,0.0,0.12886219,0.0,0.61482894,0.0,0.0,0.0,0.0,0.004983669,0.2295698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474349,0.4708755,5.4858637,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.7748027,2.3016646E-5,0.0072840545,6.572659E-4,1.5360791E-7,0.0039345534,2.5424445E-6,0.8667579,0.0059081702,0.02944773,0.0,0.0064713634,0.15756965,1.1755099,0.0,0.0,0.0,0.0,0.0061045033,0.60212624,0.20875022,94.12059,30.868841,75.05331,0.0,0.0
4.0,1.0,0.0,32.121304,0.0,0.0,0.0,0.0,2.7443173,0.0,21.18562,0.0,0.0,0.0,0.0,0.17990662,9.586173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.66821,33.03202,173.33807,0.0,0.0
4.0,2.0,0.0,12.007145,0.0,0.0,0.0,0.0,4.2839313,0.0,30.247507,0.0,0.0,0.0,0.0,0.3081511,6.8206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26667,19.519953,131.68025,0.0,0.0
4.0,3.0,0.0,12.115119,0.0,0.0,0.0,0.0,1.295779,0.0,17.55359,0.0,0.0,0.0,0.0,1.0139657,4.9122906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56809,23.479847,163.02206,8.829107E-6,0.0
4.0,4.0,0.0,12.852826,0.0,0.0,0.0,0.0,2.8180983,0.0,36.769592,0.0,0.0,0.0,0.0,0.4185881,12.903338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67049,23.085743,194.64992,0.0,0.0
4.0,5.0,0.0,7.976926,0.0,0.0,0.0,0.0,0.8293283,0.0,12.484542,0.0,0.0,0.0,0.0,0.1975033,3.9160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.627167,7.522753,72.95026,0.0,0.0
4.0,6.0,0.0,4.6022863,0.0,0.0,0.0,0.0,0.8163016,0.0,8.1507,0.0,0.0,0.0,0.0,0.11592384,3.6086328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231509,4.3491545,43.41965,0.0,0.0
4.0,7.0,0.0,2.5735624,0.0,0.0,0.0,0.0,0.7424914,0.0,5.501569,0.0,0.0,0.0,0.0,0.11950446,1.758041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186552,2.9413984,29.850489,0.0,0.0
4.0,8.0,0.0,1.7872555,0.0,0.0,0.0,0.0,0.24683009,0.0,3.107364,0.0,0.0,0.0,0.0,0.058127683,1.1725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7987313,2.4506772,23.488283,0.0,0.0
4.0,9.0,0.0,2.4959416,0.0,0.0,0.0,0.0,0.4609734,0.0,3.294342,0.0,0.0,0.0,0.0,0.03245557,0.9395952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7707047,1.8061903,18.975039,0.0,0.0
4.0,10.0,0.0,1.1410884,0.0,0.0,0.0,0.0,0.30171832,0.0,2.351642,0.0,0.0,0.0,0.0,0.14375368,0.94964004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452641,1.5802977,15.553869,0.0,0.0
4.0,11.0,0.0,0.6529129,0.0,0.0,0.0,0.0,0.15956989,0.0,2.3855917,0.0,0.0,0.0,0.0,0.040885117,0.91015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009858,1.224991,12.646267,0.0,0.0
4.0,12.0,0.0,0.8257852,0.0,0.0,0.0,0.0,0.29706207,0.0,1.8339037,0.0,0.0,0.0,0.0,0.027765976,0.42366686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284471,0.9536712,9.621828,0.0,0.0
4.0,13.0,0.0,1.0053376,0.0,0.0,0.0,0.0,0.062382117,0.0,1.1132368,0.0,0.0,0.0,0.0,0.05460223,0.25548092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3162675,0.7146652,7.9216094,0.0,0.0
4.0,14.0,0.0,0.25284404,0.0,0.0,0.0,0.0,0.09436669,0.0,1.0948312,0.0,0.0,0.0,0.0,0.036389213,0.28559312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283404,0.69306666,7.4463053,0.0,0.0
4.0,15.0,0.0,0.6618668,0.0,0.0,0.0,0.0,0.022123786,0.0,1.4139926,0.0,0.0,0.0,0.0,0.053620387,0.36997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993605,0.6477849,6.3451376,0.0,0.0
4.0,16.0,0.0,0.5290484,0.0,0.0,0.0,0.0,0.093179375,0.0,0.73652065,0.0,0.0,0.0,0.0,0.024357848,0.38431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420419,0.5617803,5.7726097,0.0,0.0
4.0,17.0,0.0,0.5592167,0.0,0.0,0.0,0.0,0.073893175,0.0,0.74760926,0.0,0.0,0.0,0.0,0.007974432,0.21382023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425513,0.45895898,4.414929,0.0,0.0
4.0,18.0,0.0,0.36510456,0.0,0.0,0.0,0.0,0.055890083,0.0,0.70920676,0.0,0.0,0.0,0.0,0.012893415,0.20498042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570944,0.42501223,4.4503155,0.0,0.0
4.0,19.0,0.0,0.25479305,0.0,0.0,0.0,0.0,0.035306048,0.0,0.59295154,0.0,0.0,0.0,0.0,0.0046880306,0.12436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547294,0.39020002,3.962677,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.860831,4.5703212E-4,0.015837846,0.0014510792,8.4918504E-8,7.1906095E-4,6.2587415E-6,0.8251073,0.0018013613,0.018311603,0.0,0.0047659716,0.2035215,0.96871185,0.0,0.0,0.0,0.0,0.004450147,0.529374,0.20596305,89.435234,28.134274,61.145184,0.0,0.0
