"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,173.83984,0.0,0.0,0.0,0.0,13.012461,0.0,202.37956,0.0,0.0,0.0,0.0,2.1371834,95.65293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.19765,74.0328,985.937,23.21272,0.0
5.0,6.0,0.0,28.866493,0.0,0.0,0.0,0.0,3.4208486,0.0,34.86901,0.0,0.0,0.0,0.0,0.63885534,13.648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76686,13.098213,190.63945,4.1841755,0.0
5.0,7.0,0.0,9.722427,0.0,0.0,0.0,0.0,2.632642,0.0,10.573471,0.0,0.0,0.0,0.0,0.75790936,6.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10056,4.906902,73.11949,7.6161146,0.0
5.0,8.0,0.0,7.184907,0.0,0.0,0.0,0.0,2.0458393,0.0,6.822829,0.0,0.0,0.0,0.0,0.24228609,3.03165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243322,3.1083975,49.5688,10.219116,0.0
5.0,9.0,0.0,4.9401984,0.0,0.0,0.0,0.0,0.65928257,0.0,5.597474,0.0,0.0,0.0,0.0,0.12959829,1.107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509778,2.1795087,32.489697,10.690844,0.0
5.0,10.0,0.0,3.7558382,0.0,0.0,0.0,0.0,1.2809203,0.0,4.008147,0.0,0.0,0.0,0.0,0.047103055,1.9538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365202,1.4881365,23.709011,11.959025,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,24.460182,0.0020320904,0.5212922,0.0,0.0,0.110745795,5.4826553E-5,0.0,0.8685093,14.606461,0.0,13.106808,0.0014309364,0.06916295,0.0,0.0,0.0,0.0,170.22595,1018.06866,221.14761,560.9157,85.54834,0.122949824,0.0,0.0
6.0,1.0,0.0,2.0929027,0.0,0.0,0.0,0.0,0.0,0.0,0.081996664,0.0,0.0,0.0,0.0,0.11605509,0.658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.19318,42.35994,20.377764,0.0,0.0
6.0,2.0,0.0,6.656093,0.0,0.0,0.0,0.0,0.020029858,0.0,3.5309844,0.0,0.0,0.0,0.0,0.745669,8.250201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4535,34.48664,69.1757,0.0,0.0
6.0,3.0,0.0,11.352544,0.0,0.0,0.0,0.0,0.1501018,0.0,6.584374,0.0,0.0,0.0,0.0,0.3687924,7.284452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44281,31.72653,97.153145,0.064128146,0.0
6.0,4.0,0.0,11.37355,0.0,0.0,0.0,0.0,0.053641822,1.2008086E-6,12.878467,0.0,0.0,0.0,0.0,1.2471048,5.4727015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.87234,24.352222,89.4938,0.24579579,0.0
6.0,5.0,0.0,112.35672,0.0,0.0,0.0,0.0,2.8511937,0.0,51.483948,0.0,0.0,0.0,0.0,12.410308,20.364063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6749,61.25005,696.2158,70.53145,0.0
6.0,6.0,0.0,207.77684,0.0,0.0,0.0,0.0,10.789772,0.0023974306,228.3255,0.0,0.0,0.0,0.0,1.8077911,83.17342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.40851,66.21397,930.4827,205.52098,0.0
6.0,7.0,0.0,40.220726,0.0,0.0,0.0,0.0,4.347632,2.4073059E-5,46.500637,0.0,0.0,0.0,0.0,0.5106288,14.042209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.777481,11.243211,167.43991,55.46907,0.0
6.0,8.0,0.0,17.95872,0.0,0.0,0.0,0.0,1.0690039,6.1120884E-4,15.284784,0.0,0.0,0.0,0.0,0.27349353,4.507861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072892,3.9028077,59.775036,38.62881,0.0
6.0,9.0,0.0,8.584758,0.0,0.0,0.0,0.0,1.334699,0.0,10.25686,0.0,0.0,0.0,0.0,0.19960774,1.874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2975993,2.604988,39.144962,30.54622,0.0
6.0,10.0,0.0,5.306026,0.0,0.0,0.0,0.0,0.7376885,1.8633153E-4,6.816833,0.0,0.0,0.0,0.0,0.073646486,1.5628221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166111,1.7485343,26.24656,21.03478,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,29.70307,0.001332403,13.013582,0.0,0.0,0.12542169,9.478454E-5,0.8958712,0.76169497,12.137556,0.0,8.912007,0.001691516,0.107258305,0.0,0.0,0.0,0.0,189.09808,1092.2157,207.07922,495.0723,74.88456,2.2750378,0.0,0.0
7.0,1.0,0.0,6.3017015,0.0,0.0,0.0,0.0,0.0,0.0,1.7274905,0.0,0.0,0.0,0.0,0.7929763,0.692781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.65082,47.53276,34.40285,0.0,0.0
7.0,2.0,0.0,5.4393487,0.0,0.0,0.0,0.0,0.0,0.0,4.7402287,0.0,0.0,0.0,0.0,0.06231333,1.6723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56206,30.331097,52.287643,0.0,0.0
7.0,3.0,0.0,27.639126,0.0,0.0,0.0,0.0,0.17861998,0.0,22.328632,0.0,0.0,0.0,0.0,1.242758,7.411113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84261,32.98659,117.167984,0.35623688,0.0
7.0,4.0,0.0,27.213718,0.0,0.0,0.0,0.0,3.531236E-4,0.0,13.067099,0.0,0.0,0.0,0.0,1.3964281,6.806485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45645,30.449524,154.27095,2.7010927,0.0
7.0,5.0,0.0,17.019365,0.0,0.0,0.0,0.0,0.009285283,0.0,18.955814,0.0,0.0,0.0,0.0,0.77431124,6.718189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99057,23.149612,136.2919,2.3390055,0.0
7.0,6.0,0.0,92.029884,0.0,0.0,0.0,0.0,0.64697033,5.5942968E-5,75.35549,0.0,0.0,0.0,0.0,11.95636,14.254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.441826,55.036777,705.5353,279.316,0.0
7.0,7.0,0.0,242.36436,0.0,0.0,0.0,0.0,7.2946258,5.5045733E-4,275.3681,0.0,0.0,0.0,0.0,1.3864328,97.63915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53162,54.28229,867.39014,530.2092,0.0
7.0,8.0,0.0,40.39034,0.0,0.0,0.0,0.0,2.1114583,2.3322564E-4,55.595676,0.0,0.0,0.0,0.0,0.62757283,10.867719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795347,9.009009,142.72792,134.2176,0.0
7.0,9.0,0.0,14.257046,0.0,0.0,0.0,0.0,0.58194387,0.0,20.155716,0.0,0.0,0.0,0.0,0.32034013,6.363747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197464,3.2015953,50.404633,60.11472,0.0
7.0,10.0,0.0,8.11471,0.0,0.0,0.0,0.0,0.34999725,7.968162E-5,12.26265,0.0,0.0,0.0,0.0,0.14531314,3.1241472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643037,2.2002385,33.883446,40.31557,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,39.14181,0.0010938722,2.3680031,0.0,0.0,0.072355375,1.3095497E-4,1.0755514E-5,0.5191887,12.646587,0.0,19.47058,6.754932E-4,0.023514828,0.0,0.0,0.0,0.0,195.26442,987.30835,200.31726,470.1708,69.3452,0.16648209,0.0,0.0
8.0,1.0,0.0,4.3402114,0.0,0.0,0.0,0.0,0.0,0.0,0.74442023,0.0,0.0,0.0,0.0,0.68086696,2.636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.51767,48.915447,39.27941,0.0,0.0
8.0,2.0,0.0,5.724033,0.0,0.0,0.0,0.0,1.3532954E-5,0.0,20.186834,0.0,0.0,0.0,0.0,0.5221728,6.097994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.37503,34.521534,66.98007,0.0,0.0
8.0,3.0,0.0,8.635005,0.0,0.0,0.0,0.0,0.048741627,0.0,13.624281,0.0,0.0,0.0,0.0,1.8756423,4.4477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.80575,28.771917,107.269966,1.2685347,0.0
8.0,4.0,0.0,16.262516,0.0,0.0,0.0,0.0,0.3416773,0.0,19.040052,0.0,0.0,0.0,0.0,1.0068874,7.5804086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.67604,31.652857,187.5979,4.8603144,0.0
8.0,5.0,0.0,23.774372,0.0,0.0,0.0,0.0,0.47316694,2.403276E-7,38.558792,0.0,0.0,0.0,0.0,1.8980136,9.287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08563,26.346003,184.29662,6.543732,0.0
8.0,6.0,0.0,17.152157,0.0,0.0,0.0,0.0,1.7164359,0.0,13.191104,0.0,0.0,0.0,0.0,1.3796383,9.61419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80433,20.978262,158.03072,13.002181,0.0
8.0,7.0,0.0,91.49903,0.0,0.0,0.0,0.0,2.1096492,1.7471367E-6,106.20464,0.0,0.0,0.0,0.0,5.9429364,14.073012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.721436,45.230087,601.83093,599.0107,0.0
8.0,8.0,0.0,149.50293,0.0,0.0,0.0,0.0,10.855348,6.698272E-7,295.49222,0.0,0.0,0.0,0.0,1.2208128,77.09894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.301346,47.316204,739.45105,974.2699,0.0
8.0,9.0,0.0,29.167288,0.0,0.0,0.0,0.0,1.8588521,4.247539E-11,52.41402,0.0,0.0,0.0,0.0,0.23273915,14.623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669072,8.155228,125.01602,191.93892,0.0
8.0,10.0,0.0,11.608028,0.0,0.0,0.0,0.0,0.69000006,0.0,20.43055,0.0,0.0,0.0,0.0,0.122099884,4.048703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8052561,2.99814,46.5986,73.41773,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,40.006104,0.0021611098,2.0388083,0.0,0.0,0.066015504,3.1696105E-5,0.23714527,0.27207813,10.542562,0.0,7.700085,1.01857826E-4,0.061433412,0.0,0.0,0.0,0.0,201.30858,995.4378,180.67622,457.02435,65.68356,0.78173304,0.0,0.0
9.0,1.0,0.0,0.21343902,0.0,0.0,0.0,0.0,0.0,0.0,2.4696689,0.0,0.0,0.0,0.0,0.662021,1.4558548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.97836,38.663475,24.318144,0.0,0.0
9.0,2.0,0.0,3.071258,0.0,0.0,0.0,0.0,0.0,0.0,9.746495,0.0,0.0,0.0,0.0,0.23869556,10.268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.27197,33.1299,78.75349,0.0,0.0
9.0,3.0,0.0,16.773102,0.0,0.0,0.0,0.0,1.2113987E-4,0.0,20.10343,0.0,0.0,0.0,0.0,1.5928735,7.9096456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88512,32.591278,113.41912,0.19375342,0.0
9.0,4.0,0.0,12.223261,0.0,0.0,0.0,0.0,0.117101215,0.0,25.71543,0.0,0.0,0.0,0.0,1.1923578,8.5319805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15431,25.395742,138.06879,5.2775335,0.0
9.0,5.0,0.0,35.733593,0.0,0.0,0.0,0.0,0.40099818,0.0,30.524763,0.0,0.0,0.0,0.0,1.1399969,11.41723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18572,26.186514,215.14307,11.608468,0.0
9.0,6.0,0.0,30.588804,0.0,0.0,0.0,0.0,1.1394206,0.0,36.04642,0.0,0.0,0.0,0.0,0.7899591,11.178458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09713,23.694307,196.79013,20.398205,0.0
9.0,7.0,0.0,23.711237,0.0,0.0,0.0,0.0,0.06495177,9.3450825E-7,27.957676,0.0,0.0,0.0,0.0,0.8694193,12.791108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72836,18.37854,164.84152,17.862709,0.0
9.0,8.0,0.0,64.63415,0.0,0.0,0.0,0.0,2.6402345,1.00962665E-4,104.12027,0.0,0.0,0.0,0.0,3.3522334,19.481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.831844,37.711876,513.3382,834.8333,0.0
9.0,9.0,0.0,256.6937,0.0,0.0,0.0,0.0,11.001433,1.3945803E-4,202.98914,0.0,0.0,0.0,0.0,0.7854901,109.829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181896,40.58181,635.07056,1156.0017,0.0
9.0,10.0,0.0,38.211666,0.0,0.0,0.0,0.0,3.3986893,1.414683E-5,42.42348,0.0,0.0,0.0,0.0,0.48282194,17.960354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0445046,7.1613226,114.04882,213.51978,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
