"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,3.230884E-4,1.9422607E-5,0.039121844,1.3459122E-7,0.091331445,0.0,138.46239,0.09755182,181.69785,0.0,0.0,0.0,1.181318E-7,0.6814576,0.0020189155,28.718697,17.755997,45.288963,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,7.711117,2.6990467E-4,4.7274218,0.0421255,0.0036946635,31.611494,7.666658E-5,32.698463,0.0,276.00153,6.8056417,1038.5862,212.92638,0.0,0.0,0.0,0.0,0.0,197.5254,128.3425,509.7498,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,0.0011202795,3.0348577,0.019210892,0.0021978861,10.897442,3.7437665E-5,10.085931,0.0015641163,446.97836,2.3294425,552.7107,80.06182,0.0,0.0,0.0,0.0,0.0,100.85103,132.23758,478.83176,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.38288224,3.7949043E-4,2.2735896,0.009184109,0.0015917468,1.9925854,3.3174354E-5,21.570736,2.1134321E-5,188.57993,5.6282587,130.32492,46.265095,0.0,0.0,0.0,0.0,0.0,0.0,71.88594,214.62209,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.028343834,9.893469E-4,7.904599,0.009707342,6.417263E-4,1.1340557,7.3175564E-5,16.758314,4.3154223E-4,168.02673,4.8581915,103.23975,29.882324,0.0,0.0,0.0,0.0,0.0,0.0,50.87501,149.18764,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.0893857,4.2720145E-4,3.0306053,0.007937418,0.0012892102,1.1287202,4.2552947E-5,6.7796097,0.0060888543,121.464836,4.1718564,86.10622,24.82332,0.0,0.0,0.0,0.0,0.0,0.0,40.865467,105.82918,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.010621335,3.7658817E-4,1.1620573,0.0062345206,1.427862E-4,0.057424247,5.3367517E-6,5.92472,1.8981162E-6,87.820305,1.7093372,45.120182,32.379967,0.0,0.0,0.0,0.0,0.0,0.0,22.786234,69.350426,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.0454038,0.0,1.4164932,0.0046149245,6.724679E-4,0.82844406,1.653096E-5,5.0120177,0.0,55.76712,3.2597392,44.506413,23.702097,0.0,0.0,0.0,0.0,0.0,0.0,19.011524,50.628498,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,4.1589476E-5,1.7151395,0.0035392137,1.9113057E-4,0.25166106,2.6058817E-5,5.8582587,0.0,47.991,0.54403675,27.897045,13.034976,0.0,0.0,0.0,0.0,0.0,0.0,13.187732,39.40243,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.6840369,0.0,3.535187,0.0040582786,7.3315605E-4,0.7964684,1.838338E-5,2.4305797,0.0,41.037395,1.113902,17.908257,9.660523,0.0,0.0,0.0,0.0,0.0,0.0,12.815797,33.825504,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.003866571,0.0014429451,0.8634284,0.0029484245,1.6980545E-4,0.33566627,1.3244744E-5,1.4766567,0.0,34.18231,1.0127993,15.997584,6.5638895,0.0,0.0,0.0,0.0,0.0,0.0,7.008845,22.203115,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,7.2614703E-6,0.0,1.2235249E-4,0.0,0.039350096,8.456228E-9,0.46180645,0.0,7.5383325,9.786934E-4,60.87264,0.0,0.0,0.0,1.3652973E-8,0.067361906,0.0017870589,11.682797,9.497302,31.944328,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.05941954,0.0,0.03845728,0.001285143,0.09213285,0.0,2.714968,0.0,182.82825,0.06640033,192.26868,6.9108023E-4,0.0,0.0,0.0,0.0,0.0,32.85736,28.646912,83.47821,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,7.4163475E-4,3.8425095,0.093913585,0.0024122389,14.660585,1.6527658E-5,72.12798,0.0,249.24281,2.5366082,333.64694,0.16602974,0.0,0.0,0.0,0.0,0.0,136.17207,164.43053,487.4227,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.82799345,6.6975877E-4,6.6277823,0.09891618,0.0036224388,17.893032,3.3259843E-5,28.96684,0.0,221.21497,0.9654892,217.89168,4.6547976,0.0,0.0,0.0,0.0,0.0,13.271514,123.00001,362.5297,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.48235124,0.0015124859,1.236967,0.052921172,0.0013323827,2.4713016,2.2587967E-5,10.221767,0.0,84.854675,0.9832326,68.10679,3.411952,0.0,0.0,0.0,0.0,0.0,0.0,42.233334,116.37344,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.1240886,9.216533E-4,4.390213,0.041428033,0.0014689782,0.7205782,8.077997E-5,9.78942,0.059715167,42.905094,0.24240288,49.02104,3.257981,0.0,0.0,0.0,0.0,0.0,0.0,31.546947,83.25387,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.658646,0.0025179053,2.081349,0.04202773,8.852923E-4,0.41972426,2.2643102E-5,8.797859,9.103225E-5,36.98898,0.698356,23.990566,1.3319496,0.0,0.0,0.0,0.0,0.0,0.0,20.621134,54.813927,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.4172527,0.0019155164,0.8141903,0.46526045,2.4513755E-4,0.64845765,1.1600533E-5,3.758505,0.0,34.71542,1.16982,18.51662,1.0283442,0.0,0.0,0.0,0.0,0.0,0.0,11.380975,29.719141,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.57338154,1.4453132E-4,0.9805929,0.02959661,0.0010308351,0.39250404,1.1693245E-5,2.0329673,0.010951904,20.857342,0.3248811,9.577477,0.7485972,0.0,0.0,0.0,0.0,0.0,0.0,8.928185,22.55655,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.06007738,3.4046517E-4,1.8814253,0.11836142,7.3038373E-4,0.4200802,1.6716473E-6,2.8871465,0.0,14.535468,0.3076146,9.314285,0.30555338,0.0,0.0,0.0,0.0,0.0,0.0,6.0323925,17.439617,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.4196393,7.3004976E-6,1.0206755,0.023077503,1.7576909E-4,0.25583008,9.253544E-6,1.4102235,0.0,15.095846,0.24407595,6.2472963,0.43938982,0.0,0.0,0.0,0.0,0.0,0.0,5.0901155,14.159761,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,3.057456E-7,0.0,0.0033884903,4.028087E-5,2.9230665E-4,1.0255407E-6,0.8723384,0.0,31.54417,0.017261777,7.2340937,0.0,0.0,0.0,4.0615223E-8,0.2280811,0.0034654685,24.030094,22.506008,59.015724,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,18.12007,7.445292E-5,0.0,5.1788862E-5,2.874048E-4,3.043072,2.3563964E-6,7.9464507,7.5174194E-7,60.480206,0.0091070365,75.33123,0.0018802033,0.0,0.0,0.0,0.0,0.0,8.6891365,13.46745,35.386265,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,3.350086E-7,0.29404122,0.012767432,0.001525633,6.1322064,6.2573537E-7,4.631884,0.0,134.11519,0.087437645,109.185036,3.0379844,0.0,0.0,0.0,0.0,0.0,2.4818738,22.829618,79.752525,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.0067403135,4.8478494,0.22241464,0.010702697,5.4659524,3.539857E-4,45.401787,0.0,129.08582,0.92683494,163.30957,2.2073472,0.0,0.0,0.0,0.0,0.0,51.277424,98.90798,345.73523,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.60169876,0.0034612846,5.4874225,0.82534724,0.0025073956,4.6332817,1.853487E-5,19.149145,0.06760521,110.34415,2.6544564,89.1902,1.8322582,0.0,0.0,0.0,0.0,0.0,3.2653184,63.211983,188.93939,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.25589007,0.0014136259,1.5229815,0.05289908,0.0018331854,0.41759714,4.645022E-6,6.5816545,2.7475535E-4,28.206362,0.7935056,23.256426,0.44193763,0.0,0.0,0.0,0.0,0.0,0.0,18.236576,55.397808,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.19025266,4.2618366E-4,0.22487421,0.22694169,0.0012392821,0.42847225,1.0591071E-5,4.06046,0.025777387,22.309507,0.260963,15.798424,0.6530437,0.0,0.0,0.0,0.0,0.0,0.0,10.679029,35.008846,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.13837594,0.0019862656,0.2976723,0.10244034,9.137699E-4,0.081722476,1.7943017E-6,2.4430792,0.0012479542,13.865707,0.6069651,8.504405,0.2472062,0.0,0.0,0.0,0.0,0.0,0.0,7.024923,22.559319,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.094277956,4.0371143E-4,0.38125545,0.13331415,5.609995E-4,0.24047835,5.5823457E-6,1.908581,0.002252887,10.1250725,0.06699654,4.7045617,0.038855255,0.0,0.0,0.0,0.0,0.0,0.0,4.261472,12.5265875,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.062411465,2.200117E-4,0.49192452,0.119313754,8.5740193E-4,0.14367574,8.388831E-6,1.3184701,0.01576182,4.676963,0.07730248,4.089414,0.093002535,0.0,0.0,0.0,0.0,0.0,0.0,2.9655821,9.624451,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,5.0124752E-5,0.36902374,0.10993159,4.7960173E-4,0.07498496,2.270132E-6,0.352155,7.298943E-4,5.307611,0.39512232,2.4592707,0.10380389,0.0,0.0,0.0,0.0,0.0,0.0,2.2217417,7.1870017,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
