"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,22.501009,0.0033376655,33.88725,0.056337573,0.0029423784,7.0661664,9.5859E-4,0.027418073,2.2990596,31.737492,0.07069662,454.66074,0.0,0.0,0.0,1.7151231E-5,110.56498,26.077673,1996.6097,3502.584,525.0414,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,14.48348,0.043212708,447.48267,0.23247461,0.029089883,20.398632,0.0043266625,21.304289,2.0482833,96.6009,0.9980042,2196.0662,10.292145,0.0,0.0,0.0,0.0,0.209057,934.79315,1668.787,1587.509,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,25.22202,0.023811664,267.4488,0.1519695,0.013110278,33.348373,0.0035957461,9.09247,4.825837,167.03865,1.1073492,2112.3938,29.719757,0.0,0.0,0.0,0.0,0.0,115.063736,1207.6344,1393.3721,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,12.347478,0.009648515,132.95712,0.071696155,0.010816574,13.715864,0.0018644511,5.797308,1.0452447,105.553474,0.5576195,724.9566,9.637915,0.0,0.0,0.0,0.0,0.0,0.0,467.04514,540.12683,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.0307136,0.008708466,83.77135,0.05371421,0.010082805,7.865074,0.0027427264,1.5435942,1.0108737,64.81703,0.1847475,371.3929,12.880483,0.0,0.0,0.0,0.0,0.0,0.0,284.43027,317.26114,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,4.1965814,0.004088601,47.669605,0.037958603,0.0034224393,7.5747776,8.24645E-4,3.4117973,0.45041656,39.700813,0.26307693,270.5343,6.6250796,0.0,0.0,0.0,0.0,0.0,0.0,179.8494,206.19518,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,6.3250093,0.0035373613,29.196308,0.046823,0.0027720234,5.809927,6.944138E-4,3.0615728,0.34640136,30.31302,0.056087315,189.08258,2.0247102,0.0,0.0,0.0,0.0,0.0,0.0,133.90047,144.86534,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.635335,0.0025200036,34.56455,0.035595268,0.0038935498,4.3708277,0.0010987201,1.9649177,0.33395892,17.955969,0.16291977,129.54288,2.800539,0.0,0.0,0.0,0.0,0.0,0.0,92.92875,105.941734,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,1.5749601,0.0021164233,29.903051,0.014070235,0.0024212014,1.9590648,9.014379E-4,0.7721018,0.17053412,13.697933,0.099705696,96.49092,3.503165,0.0,0.0,0.0,0.0,0.0,0.0,65.11778,75.79111,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.694551,0.0020712528,17.24384,0.010747437,0.002703785,3.1467288,3.1299746E-4,0.7405797,0.13943517,14.889502,0.054121498,62.288628,1.2713577,0.0,0.0,0.0,0.0,0.0,0.0,52.038372,57.720905,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.7353606,0.0011652508,10.971731,0.0099244,0.0010119197,1.4928939,2.9825442E-4,1.3503547,0.11195433,9.824135,0.06641546,51.882233,1.578953,0.0,0.0,0.0,0.0,0.0,0.0,42.776344,48.669456,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.304635,4.3858486E-4,16.375305,0.0067161955,0.0017055016,1.0933814,1.8851644E-4,0.5934271,0.0408977,9.239334,0.06285535,37.033966,1.9970496,0.0,0.0,0.0,0.0,0.0,0.0,39.31205,41.775898,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.7441237,0.0015579014,9.239098,0.009964779,0.0019183684,0.75060236,2.1954677E-4,1.0530747,0.072109684,6.720256,0.047241736,35.71081,0.47366384,0.0,0.0,0.0,0.0,0.0,0.0,33.551193,35.655354,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.56929857,0.0010735594,7.038778,0.0037349896,9.2520344E-4,1.6648031,2.3179091E-4,0.5765155,0.0816082,6.331476,0.053098205,32.461494,1.2066066,0.0,0.0,0.0,0.0,0.0,0.0,27.541754,30.280582,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.57885736,0.0010446665,6.4880166,0.0032585927,0.0018291057,0.9784497,1.6756574E-4,0.33259964,0.06654182,4.5506716,0.005238707,26.498825,0.5615349,0.0,0.0,0.0,0.0,0.0,0.0,19.325504,20.818525,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,23.140623,0.0041480362,32.217384,0.18078336,0.0044276356,5.7263956,0.001135301,1.9375918,2.8203607,50.724644,0.22134,320.53732,0.0,0.0,0.0,1.4110546E-5,96.56212,20.454958,1905.2421,3486.9683,786.3929,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,7.188368,0.0058332044,23.908089,0.08982235,0.0012118429,0.70947146,1.5450227E-4,6.0833244,0.3386842,1.2139871,0.11892596,271.86545,0.0,0.0,0.0,0.0,0.0,0.05933686,369.22208,595.0676,542.0733,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,23.208715,0.04567593,307.2007,1.2434406,0.059290163,40.12616,0.0072568855,43.934097,2.638146,58.393326,0.6912663,1050.2236,2.6952664E-4,0.0,0.0,0.0,0.0,0.0,228.763,1204.1737,1384.0657,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,20.83884,0.035770744,151.62895,0.7075704,0.03666693,25.668587,0.006031336,10.299526,2.1204913,87.238976,0.35952142,894.686,0.009436339,0.0,0.0,0.0,0.0,0.0,15.032393,834.7527,1057.9125,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,11.203738,0.012354046,67.64683,0.3497384,0.015316081,6.437065,0.0016234192,6.9500804,1.2731185,39.989704,0.18570994,276.6787,0.0066527515,0.0,0.0,0.0,0.0,0.0,0.0,287.48825,350.7381,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,4.516661,0.008178216,46.48746,0.40862098,0.01231812,3.5796754,0.0011526451,3.5244808,0.6018446,18.953346,0.116065614,146.86234,0.003791504,0.0,0.0,0.0,0.0,0.0,0.0,149.37643,183.32944,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.6950961,0.0032047806,23.08432,0.08399943,0.0070223245,2.9281871,3.1112402E-4,2.701697,0.26208687,14.5975,0.051218905,101.15126,0.0010612848,0.0,0.0,0.0,0.0,0.0,0.0,100.280365,122.00252,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.690227,0.003556307,18.769474,0.09631545,0.005434804,4.28101,8.278428E-4,1.8852024,0.11936868,7.9816623,0.039591044,72.83763,3.6457236E-4,0.0,0.0,0.0,0.0,0.0,0.0,69.994446,81.145386,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.9132932,0.0011076499,18.859444,0.07098604,0.0043565314,1.3082293,4.504183E-4,1.4394194,0.15975292,6.5876794,0.021489458,49.203716,1.3142939E-5,0.0,0.0,0.0,0.0,0.0,0.0,52.07348,60.730698,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.89496917,0.0020686903,13.750205,0.090683594,0.0017104087,1.3434085,1.8793676E-4,1.0949665,0.18338573,2.2722032,0.043142725,30.695757,3.7657595E-5,0.0,0.0,0.0,0.0,0.0,0.0,36.163467,45.15104,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.9555684,0.0023542983,10.127798,0.025119467,0.0037859476,0.8615676,2.8049294E-4,0.6436312,0.08139196,3.2736728,0.02642687,27.478275,3.9497783E-7,0.0,0.0,0.0,0.0,0.0,0.0,26.542395,28.790073,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.0785826,9.549177E-4,7.5987577,0.012413424,0.00243032,1.0960917,1.9468363E-4,0.7018575,0.086609155,3.0109797,0.026294138,17.9087,2.4070297E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.698347,22.57335,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.7429522,0.0016337238,6.230416,0.027373232,0.001974142,0.87432325,1.6044965E-4,0.55039185,0.08917455,2.3845127,0.0364108,15.117907,3.2104083E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.387163,21.06464,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.45834944,8.306085E-4,5.6376505,0.046722945,0.0017155994,0.89555746,9.7570046E-5,0.3609714,0.07974933,2.3485498,0.041684657,15.230276,1.3742849E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.630835,19.364344,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.19411044,6.192965E-4,5.4246907,0.038218837,0.0013834861,0.46208996,1.1249193E-4,0.32190338,0.045534845,1.1894863,0.0065333913,12.541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385244,16.128384,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,23.405153,0.010163508,59.133022,0.37535432,0.010045591,3.8001163,9.5196004E-4,8.149315,2.3879182,36.608585,0.36198673,348.5596,0.0,0.0,0.0,1.04327555E-5,75.80686,12.392189,1997.3573,3626.4456,1264.3824,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,13.923228,0.0027885484,26.735756,0.19626957,0.0033774318,6.588386,1.731263E-4,3.8984501,0.5566327,24.850906,0.14347017,231.98183,0.0,0.0,0.0,0.0,0.0,0.0,506.738,891.34503,884.5962,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,6.628437,0.0032086938,21.092413,0.18016244,0.0042624595,1.6975645,2.5415834E-4,1.0637448,0.3932265,2.0999289,0.039786704,60.66265,3.9044662E-10,0.0,0.0,0.0,0.0,0.0,93.157455,151.47214,216.67815,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,20.197382,0.036381867,199.0733,0.99386746,0.041604348,22.419477,0.005450039,31.456196,3.1889818,26.797308,0.58444697,424.135,2.6816796E-4,0.0,0.0,0.0,0.0,0.0,58.36762,699.3964,951.51154,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,23.91155,0.010983213,99.81348,1.0032176,0.050583854,18.15006,0.0050284583,13.947371,2.1462617,23.426184,0.11066393,350.14178,1.5106191E-5,0.0,0.0,0.0,0.0,0.0,1.9883803,437.59537,656.1434,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,7.512934,0.0058678314,34.82158,0.30364794,0.012397243,4.7159877,7.6544593E-4,4.1123905,0.8332152,8.018853,0.10726167,107.35814,1.9626557E-6,0.0,0.0,0.0,0.0,0.0,0.0,146.1458,202.81427,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.4502394,0.002559767,16.422073,0.2881953,0.0076645683,2.769914,9.569304E-4,2.0473425,0.42063078,6.464108,0.054755803,51.256413,0.015355405,0.0,0.0,0.0,0.0,0.0,0.0,77.74114,109.21395,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.539551,0.0016925548,11.24792,0.14510596,0.0042981077,1.3940268,5.059091E-4,1.5514748,0.269683,5.0530977,0.032622863,33.072243,0.0047485987,0.0,0.0,0.0,0.0,0.0,0.0,50.15958,69.83516,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.2293892,0.0014604407,8.843413,0.103276834,0.0032268513,1.8401527,8.7496894E-4,0.77879584,0.19910978,3.0112512,0.058080696,24.286478,0.0061499495,0.0,0.0,0.0,0.0,0.0,0.0,33.5603,47.873108,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.1155106,0.0016321446,6.4733315,0.07147512,0.0041237236,1.1403146,2.9065504E-4,0.7003855,0.11531275,2.0711298,0.02613426,19.302633,1.3931697E-6,0.0,0.0,0.0,0.0,0.0,0.0,25.196337,35.49282,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.7281952,8.8946195E-4,6.359321,0.041186396,0.0027383708,0.87607396,3.670246E-4,1.0379301,0.09753309,0.9115751,0.028019175,11.140261,6.028005E-8,0.0,0.0,0.0,0.0,0.0,0.0,17.030466,22.534891,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.6389268,7.1769056E-4,3.2509553,0.081635624,0.0015103744,0.6440166,1.2227899E-4,0.33231997,0.058799516,0.59684443,0.015871992,9.085376,2.4126432E-6,0.0,0.0,0.0,0.0,0.0,0.0,13.187625,18.009418,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.7728941,6.560628E-4,2.0378726,0.028432442,0.0015675722,0.5559056,2.7556106E-4,0.30870074,0.09638098,0.7841532,0.023982335,5.6446276,2.5087402E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.239033,13.921215,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.44200528,3.7284713E-4,3.0486634,0.017620837,0.0010506294,0.27915958,1.7281214E-4,0.42331746,0.05487357,0.79560417,0.01073052,5.4693546,5.6056945E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.615041,11.807522,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.27778852,0.0012130431,2.562298,0.033103608,0.0010289527,0.45986938,3.8503942E-5,0.21963319,0.049551684,0.8080738,0.0025884355,5.3366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142989,11.060727,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
