"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.294032,0.0010454641,2.61213,0.0,0.0,0.6340978,4.3076005E-5,0.0,0.285438,35.182102,0.0,12.717581,0.00452887,0.0042730793,0.0,0.0,0.0,0.0,68.029915,715.76056,194.6727,458.0087,68.95113,0.21472387,0.0,0.0
2.0,1.0,0.0,4.286541,0.0,0.0,0.0,0.0,10.54218,0.0,8.319448,0.0,0.0,0.0,0.0,19.95568,15.898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.94604,65.976036,320.84937,0.0,0.0
2.0,2.0,0.0,7.1218824,0.0,0.0,0.0,0.0,13.028428,0.0,19.44476,0.0,0.0,0.0,0.0,2.9290142,80.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9926,73.81037,660.5698,0.0,0.0
2.0,3.0,0.0,4.2636375,0.0,0.0,0.0,0.0,6.304428,0.0,5.3326025,0.0,0.0,0.0,0.0,0.9116667,14.223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.989647,12.118853,134.23187,0.0,0.0
2.0,4.0,0.0,6.2354603,0.0,0.0,0.0,0.0,4.621511,0.0,3.084662,0.0,0.0,0.0,0.0,0.68673,4.23132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937667,4.722397,62.865395,0.0,0.0
2.0,5.0,0.0,4.493286,0.0,0.0,0.0,0.0,4.0582585,0.0,2.2786157,0.0,0.0,0.0,0.0,0.62256914,3.7510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166717,3.3164854,47.797493,0.0,0.0
2.0,6.0,0.0,3.6868782,0.0,0.0,0.0,0.0,4.297945,0.0,2.0777655,0.0,0.0,0.0,0.0,0.25174505,2.971152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8075213,2.276676,37.51785,0.0,0.0
2.0,7.0,0.0,4.055718,0.0,0.0,0.0,0.0,3.719315,0.0,2.6915421,0.0,0.0,0.0,0.0,0.284329,1.6935754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037954,1.7457807,30.620071,0.0,0.0
2.0,8.0,0.0,3.064542,0.0,0.0,0.0,0.0,3.169332,0.0,2.5138748,0.0,0.0,0.0,0.0,0.34223875,1.5984898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3087368,1.4547238,27.658148,0.0,0.0
2.0,9.0,0.0,3.5949097,0.0,0.0,0.0,0.0,3.0959504,0.0,1.9914399,0.0,0.0,0.0,0.0,0.2820377,1.2032021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522393,1.2120664,24.036806,0.0,0.0
2.0,10.0,0.0,3.360333,0.0,0.0,0.0,0.0,2.9387462,1.6855707E-5,1.4622735,0.0,0.0,0.0,0.0,0.2029901,1.3374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996799,1.0370603,20.781492,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.88993,0.0026139417,0.19028257,0.0,0.0,0.99192715,5.8663125E-5,0.0053079105,0.51144147,56.041653,0.0,4.797763,6.447858E-5,0.024989491,0.0,0.0,0.0,0.0,111.37936,822.42377,218.02751,434.92313,64.36963,0.13956058,0.0,0.0
3.0,1.0,0.0,5.5956007E-6,0.0,0.0,0.0,0.0,0.009028043,0.0,7.1385066E-4,0.0,0.0,0.0,0.0,0.008884928,2.904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.09613,33.51019,6.885283,0.0,0.0
3.0,2.0,0.0,16.439005,0.0,0.0,0.0,0.0,10.083519,0.0,13.856143,0.0,0.0,0.0,0.0,1.6114616,6.5501466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.74643,61.094227,516.00714,0.0,0.0
3.0,3.0,0.0,79.54621,0.0,0.0,0.0,0.0,49.386127,0.0,69.972176,0.0,0.0,0.0,0.0,0.4185606,67.62342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.61182,75.30898,875.345,6.0642145E-5,0.0
3.0,4.0,0.0,22.150312,0.0,0.0,0.0,0.0,5.4269,0.0,18.832584,0.0,0.0,0.0,0.0,0.10986961,13.741888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5336,12.993943,170.83252,0.0,0.0
3.0,5.0,0.0,7.223732,0.0,0.0,0.0,0.0,6.8909764,0.0,8.982394,0.0,0.0,0.0,0.0,0.087891124,5.355015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074309,5.133834,70.51585,0.0,0.0
3.0,6.0,0.0,3.9301069,0.0,0.0,0.0,0.0,2.3531258,0.0,6.067509,0.0,0.0,0.0,0.0,0.087082185,5.437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871916,3.467462,51.39122,0.0,0.0
3.0,7.0,0.0,3.859631,0.0,0.0,0.0,0.0,3.2023854,0.0,4.669527,0.0,0.0,0.0,0.0,0.07277881,2.2103708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67238,2.4661136,39.34019,0.0,0.0
3.0,8.0,0.0,3.7540817,0.0,0.0,0.0,0.0,2.5306518,0.0,3.8850515,0.0,0.0,0.0,0.0,0.06682167,1.6985645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831632,1.7792189,31.03397,0.0,0.0
3.0,9.0,0.0,1.7820551,0.0,0.0,0.0,0.0,1.7570701,0.0,3.932528,0.0,0.0,0.0,0.0,0.042853035,1.2965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16267,1.6237307,27.46863,2.8031538E-5,0.0
3.0,10.0,0.0,2.075656,0.0,0.0,0.0,0.0,1.5984473,0.0,3.602949,0.0,0.0,0.0,0.0,0.049681056,1.1001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834689,1.3007312,22.93321,0.08568788,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,18.145567,8.49109E-4,4.2250013,0.0,0.0,0.7295215,1.0196363E-4,0.18495135,0.47680348,21.033207,0.0,9.553076,1.4629627E-4,0.008588177,0.0,0.0,0.0,0.0,118.99705,810.36005,202.49808,438.54175,65.61949,1.0133048,0.0,0.0
4.0,1.0,0.0,0.9667234,0.0,0.0,0.0,0.0,3.6847534E-5,0.0,0.5536566,0.0,0.0,0.0,0.0,0.09537372,1.8928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.90584,35.061737,30.571836,0.0,0.0
4.0,2.0,0.0,0.7773668,0.0,0.0,0.0,0.0,2.1727426E-5,0.0,0.6545484,0.0,0.0,0.0,0.0,0.15816191,2.1292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09401,20.84787,30.941149,0.0,0.0
4.0,3.0,0.0,54.703037,0.0,0.0,0.0,0.0,13.912727,0.0,38.96482,0.0,0.0,0.0,0.0,5.9550576,20.160564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.29024,61.659866,581.132,0.0021624467,0.0
4.0,4.0,0.0,128.7713,0.0,0.0,0.0,0.0,37.751846,0.0,122.31231,0.0,0.0,0.0,0.0,2.1223917,120.42084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.33286,76.750885,907.50366,1.577322,0.0
4.0,5.0,0.0,25.083742,0.0,0.0,0.0,0.0,11.970708,0.0,31.692778,0.0,0.0,0.0,0.0,0.50329703,14.303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511986,13.364818,176.41196,2.2400602E-5,0.0
4.0,6.0,0.0,11.030355,0.0,0.0,0.0,0.0,6.1737475,0.0,9.605129,0.0,0.0,0.0,0.0,0.2834872,2.9986563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688555,5.010851,76.942635,8.5942505E-5,0.0
4.0,7.0,0.0,4.453757,0.0,0.0,0.0,0.0,3.5043724,0.0,7.76098,0.0,0.0,0.0,0.0,0.1809155,2.7765539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853521,3.3579593,52.59013,0.047722183,0.0
4.0,8.0,0.0,6.2367887,0.0,0.0,0.0,0.0,2.912959,0.0,4.725648,0.0,0.0,0.0,0.0,0.08717802,2.0457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2227306,2.2254772,35.312973,0.3953197,0.0
4.0,9.0,0.0,3.5428183,0.0,0.0,0.0,0.0,2.338564,0.0,3.7971578,0.0,0.0,0.0,0.0,0.059068903,2.2514982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25224,1.7970026,28.167633,1.2558105,0.0
4.0,10.0,0.0,2.7505405,0.0,0.0,0.0,0.0,1.5848824,0.0,3.351522,0.0,0.0,0.0,0.0,0.15300667,1.7469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1479952,1.4633754,23.138668,2.7310278,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,21.102358,0.001501975,2.2660375,0.0,0.0,0.17433894,5.6394816E-5,0.004455604,0.38922328,18.097513,0.0,10.905661,5.388402E-4,0.5034236,0.0,0.0,0.0,0.0,135.46806,851.474,193.34854,449.64862,68.46418,2.0244803,0.0,0.0
5.0,1.0,0.0,6.8133225,0.0,0.0,0.0,0.0,9.322657E-6,0.0,2.0149014,0.0,0.0,0.0,0.0,0.14963362,5.48384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.54819,42.05399,44.212475,0.0,0.0
5.0,2.0,0.0,7.561241,0.0,0.0,0.0,0.0,0.0045722974,0.0,6.6139197,0.0,0.0,0.0,0.0,0.30145213,3.1986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.034454,28.090961,76.29228,0.0,0.0
5.0,3.0,0.0,4.2085085,0.0,0.0,0.0,0.0,0.7420355,0.0,2.9426866,0.0,0.0,0.0,0.0,0.33940744,3.6376913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59071,22.171165,65.033646,1.0092338,0.0
5.0,4.0,0.0,56.11679,0.0,0.0,0.0,0.0,13.470058,0.0,49.846756,0.0,0.0,0.0,0.0,5.3880806,6.0142283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.35117,65.6727,675.64355,5.745164,0.0
5.0,5.0,0.0,163.13614,0.0,0.0,0.0,0.0,19.89069,0.0,186.34483,0.0,0.0,0.0,0.0,1.115102,81.58445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.06049,75.05046,973.00995,22.666105,0.0
