"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,14.0,0.0,1.5085329,2.9269137,11.787369,0.8293769,0.112568386,1.0106636,0.47871602,1.8035989,6.9227657,6.095528,2.0749068,5.529784,2.7628272,4.917135,0.2593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818859,1.4642506,9.547566,9.96058
3.0,15.0,0.0,1.4495101,2.796108,12.016722,0.8348223,0.12397924,1.1853589,0.54022133,1.9179392,6.8341856,6.2483387,1.69991,5.8831162,2.8761692,4.701134,0.27108955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685949,1.5273265,9.634437,10.020828
3.0,16.0,0.0,1.5913575,3.0081565,11.412692,1.138587,0.12062352,1.0959942,0.5255305,1.814903,7.0399036,5.4594235,1.6625752,6.01351,3.0486622,4.853373,0.2612682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949425,1.5609493,9.799251,10.194682
3.0,17.0,0.0,1.6121031,2.9342093,11.883232,1.1302115,0.1377019,0.9938251,0.60070693,1.861316,6.60002,6.1914916,1.8788012,5.553199,2.6630304,5.0422673,0.25040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103988625,1.4655598,9.504637,9.890169
3.0,18.0,0.0,1.5151733,2.9867046,12.641186,1.0269982,0.18462066,1.1068941,0.5302912,2.0277224,6.733537,6.640483,1.6526395,5.2261567,2.649077,4.599365,0.24812879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638539,1.364855,8.9211035,9.341342
3.0,19.0,0.0,1.4236448,2.621955,12.052976,0.85887784,0.16888496,0.94579065,0.48543832,1.8971311,6.780102,6.437051,1.5519186,6.1856904,2.4321878,4.947889,0.25442055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094273806,1.3224711,8.754139,9.147731
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.442771,0.008124718,4.844313,0.82437354,3.9004913E-4,1.8345835,7.7751913E-4,4.2814612,0.19598776,4.7001185,0.018157309,7.2653823,0.11465147,4.844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235398,1.0585,10.649949,25.516579,0.0
4.0,1.0,0.0,6.7683244,0.01966676,18.790323,1.9771087,0.0010214421,4.5791698,0.010253659,9.661142,1.2117532,19.138784,0.0392882,18.98519,0.23809041,12.9023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5722413,1.4996902,15.167793,91.8684,1.6851896
4.0,2.0,0.0,15.353082,0.18662861,57.10392,11.079864,6.832716E-4,6.2343774,0.0125500485,18.990202,1.815521,46.127426,0.13122441,32.269066,0.6474089,34.85485,0.0016950066,0.0,0.0,0.0,0.0,0.0,0.0,7.602541,2.092542,21.143356,148.36372,63.391556
4.0,3.0,0.0,7.2836275,0.07587161,29.25643,9.131611,9.027655E-5,2.7204785,0.005176239,3.9250138,1.0328366,23.986982,0.14875834,19.294298,0.06367538,18.461674,0.014219375,0.0,0.0,0.0,0.0,0.0,0.0,2.241436,0.6954634,7.1077952,47.831417,38.184116
4.0,4.0,0.0,0.93198985,0.04710321,8.850498,1.6369514,3.039265E-4,0.45179015,0.013524546,1.4906135,0.18477038,5.730337,0.23380317,3.7467394,0.043994073,3.7189739,0.031756043,0.0,0.0,0.0,0.0,0.0,0.0,0.36270905,0.14311336,1.5816882,10.578265,11.4071
4.0,5.0,0.0,1.2749184,0.3308766,9.840286,1.9310814,3.1031508E-4,0.5463227,0.046683874,1.0831909,0.47501284,4.0615625,0.55545014,3.018148,0.1475937,2.599471,0.05411018,0.0,0.0,0.0,0.0,0.0,0.0,0.2656009,0.12793179,1.4454867,9.559135,10.020194
4.0,6.0,0.0,0.88606614,0.41541108,10.199393,1.7401301,1.5377945E-4,0.5763241,0.063422166,1.532917,0.41061386,5.555198,1.2083664,4.099894,0.15770559,4.1726627,0.13670403,0.0,0.0,0.0,0.0,0.0,0.0,0.22632566,0.14146551,1.5716777,10.428148,10.936582
4.0,7.0,0.0,0.9682714,0.90571743,10.285641,2.1093256,8.562424E-4,0.82813406,0.086206995,2.0614588,0.8659453,4.638716,0.9988265,5.4061856,0.24276085,4.6679277,0.19948173,0.0,0.0,0.0,0.0,0.0,0.0,0.16468671,0.13938239,1.58856,11.0085945,11.5747175
4.0,8.0,0.0,0.9234278,1.0917832,11.634043,2.3642828,3.224451E-4,0.6843457,0.10361054,1.8480804,0.7734096,5.0739956,1.2733244,5.2783303,0.25996962,4.6022444,0.3167644,0.0,0.0,0.0,0.0,0.0,0.0,0.124321245,0.15123709,1.7133591,11.736094,12.288192
4.0,9.0,0.0,1.0373145,1.4372563,12.131075,2.7140841,1.1014197E-4,0.80925715,0.1780716,1.8834748,1.3968914,5.6554704,1.3512244,5.6890354,0.22509012,4.6408944,0.4809421,0.0,0.0,0.0,0.0,0.0,0.0,0.071874805,0.1486191,1.7401252,11.784148,12.315535
4.0,10.0,0.0,1.3290949,1.4178087,11.484281,2.9825606,1.2082626E-4,0.76933384,0.2424618,1.6475158,2.1922283,5.4795895,1.2512181,5.3430734,0.3356975,5.4269724,0.56899476,0.0,0.0,0.0,0.0,0.0,0.0,0.027421368,0.15287322,1.8777181,12.223207,12.75456
4.0,11.0,0.0,1.3683087,2.301653,12.123082,2.1306396,1.0808094E-4,0.8678511,0.2644567,2.2241504,3.207354,6.1265173,1.4223125,5.737708,0.3344565,4.541929,0.58748317,0.0,0.0,0.0,0.0,0.0,0.0,0.002142777,0.13375127,1.6976618,11.145838,11.634562
4.0,12.0,0.0,1.7097735,2.1295156,11.420938,2.8044531,2.6383618E-4,0.753025,0.31586942,1.8839977,4.082319,5.8932276,1.2921554,5.005724,0.26477796,5.0771875,0.6371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841213,1.6594238,10.805406,11.264647
4.0,13.0,0.0,1.9347422,2.282012,11.248883,2.3318765,3.162305E-4,0.8348451,0.35164866,2.1629965,4.756017,5.949589,1.310262,5.1466775,0.30405962,4.685873,0.6014102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687363,1.6941825,10.621484,11.062598
4.0,14.0,0.0,1.6137526,2.218507,12.890101,1.955486,2.552406E-4,0.91193724,0.41607955,2.0806153,5.2400284,6.3801684,1.2688984,5.963865,0.24335356,4.4261756,0.59774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602188,1.554272,10.086363,10.549829
