"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.67999274,0.0,0.0,0.0,0.0,3.0657258,0.0057577277,2.7026129,0.0,0.0,0.0,0.0,0.44611815,1.0225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654789,0.36247143,5.4319973,28.052443,0.0
1.0,13.0,0.0,0.79616493,0.0,0.0,0.0,0.0,3.2592444,2.0421298E-4,2.508378,0.0,0.0,0.0,0.0,0.067023225,1.2726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46983188,0.28011712,4.467792,24.065023,0.0
1.0,14.0,0.0,0.57171625,0.0,0.0,0.0,0.0,2.1997902,0.0047685173,3.5020218,0.0,0.0,0.0,0.0,0.47377777,0.71002156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47583067,0.21997778,3.5923176,20.722599,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.0820994,0.004969978,34.139423,0.08577847,0.002845243,5.0507827,4.9795344E-4,14.789684,0.47780943,17.198805,0.2383566,0.0,4.3467197,0.17320447,0.0,0.0,0.0,0.0,44.50163,452.87262,497.98273,480.94858,67.76629,13.803901,0.0,0.0
2.0,1.0,0.0,8.22436,0.0,0.0,0.0,0.0,5.795788,0.0,8.620245,0.0,0.0,0.0,0.0,7.230512,21.822481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.30061,24.071884,97.84817,0.42675176,0.0
2.0,2.0,0.0,43.17257,0.0,0.0,0.0,0.0,40.947716,0.0,79.64757,0.0,0.0,0.0,0.0,8.979419,43.737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.02277,43.127293,581.47186,1.0247685,0.0
2.0,3.0,0.0,72.78096,0.0,0.0,0.0,0.0,68.133675,6.260922E-5,88.83336,0.0,0.0,0.0,0.0,15.338965,60.423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87508,30.3926,392.18134,214.05696,0.0
2.0,4.0,0.0,43.439598,0.0,0.0,0.0,0.0,37.660206,5.6512604E-6,100.8125,0.0,0.0,0.0,0.0,2.7342834,31.21021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523983,14.938338,197.22589,459.9164,0.0
2.0,5.0,0.0,28.239748,0.0,0.0,0.0,0.0,44.941536,2.1230483E-6,34.71446,0.0,0.0,0.0,0.0,1.2422708,19.84083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424953,5.5826097,78.88958,267.24365,0.0
2.0,6.0,0.0,14.592937,0.0,0.0,0.0,0.0,13.620347,4.2144395E-4,29.729406,0.0,0.0,0.0,0.0,0.5959144,9.637663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7343454,2.6140335,35.597206,148.816,0.0
2.0,7.0,0.0,10.230251,0.0,0.0,0.0,0.0,7.4401937,7.0847345E-5,15.757748,0.0,0.0,0.0,0.0,0.3965047,8.712455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615383,1.352746,18.839027,82.50735,0.0
2.0,8.0,0.0,3.5103047,0.0,0.0,0.0,0.0,3.955768,7.7734605E-8,9.319105,0.0,0.0,0.0,0.0,0.08767987,1.8074262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1726537,0.8901377,12.20242,61.173138,0.0
2.0,9.0,0.0,4.424235,0.0,0.0,0.0,0.0,3.9977283,0.0027272142,6.258936,0.0,0.0,0.0,0.0,0.11898638,4.0731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551418,0.63161606,9.197522,41.92839,0.0
2.0,10.0,0.0,1.7823546,0.0,0.0,0.0,0.0,4.5317283,1.587309E-4,4.059396,0.0,0.0,0.0,0.0,0.1560716,1.5380081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016915,0.50656205,7.0145035,38.688683,0.0
2.0,11.0,0.0,2.8047872,0.0,0.0,0.0,0.0,3.57403,2.9354956E-4,4.0112314,0.0,0.0,0.0,0.0,0.111196585,2.2899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453612,0.37356523,5.1400576,30.659142,0.0
2.0,12.0,0.0,1.1431938,0.0,0.0,0.0,0.0,2.672545,4.6732402E-4,3.291276,0.0,0.0,0.0,0.0,0.077544264,1.8215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724602,0.33069867,4.6383038,28.561367,0.0
2.0,13.0,0.0,1.9535688,0.0,0.0,0.0,0.0,2.0519533,1.073709E-4,4.893375,0.0,0.0,0.0,0.0,0.011872542,0.9122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383972,0.2615063,3.7419546,22.760252,0.0
2.0,14.0,0.0,1.5977002,0.0,0.0,0.0,0.0,1.8646481,3.728269E-4,2.787088,0.0,0.0,0.0,0.0,0.042638738,1.95712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48334882,0.24095428,3.126883,20.229149,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.124676,0.008462066,32.88784,0.39546213,0.01197853,3.1503584,7.470767E-4,10.820743,0.7857087,17.575068,0.07445541,36.777046,0.08881906,2.6592102,0.0,0.0,0.0,0.0,96.22108,745.2455,531.0113,614.69403,80.30928,20.38165,0.0,0.0
3.0,1.0,0.0,0.13679059,0.0,0.0,0.0,0.0,0.617871,5.5999233E-12,5.7274575,0.0,0.0,0.0,0.0,0.3397108,3.281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38946,18.642492,54.8636,0.1835418,0.0
3.0,2.0,0.0,5.7402368,0.0,0.0,0.0,0.0,8.716588,5.5379835E-5,27.128664,0.0,0.0,0.0,0.0,0.294866,21.226023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.355553,13.989328,132.41647,6.8134637,0.0
3.0,3.0,0.0,48.14858,0.0,0.0,0.0,0.0,40.083157,2.0253951E-4,145.25348,0.0,0.0,0.0,0.0,3.8557942,57.401596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.42302,41.188267,473.20038,204.31006,0.0
3.0,4.0,0.0,46.024395,0.0,0.0,0.0,0.0,32.9483,8.292119E-4,138.15334,0.0,0.0,0.0,0.0,1.1552911,59.281548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35042,21.88808,261.37518,649.4103,0.0
3.0,5.0,0.0,38.532604,0.0,0.0,0.0,0.0,42.942303,3.463385E-9,109.788826,0.0,0.0,0.0,0.0,0.34185013,45.771046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72055,11.282008,147.34106,567.631,0.0
3.0,6.0,0.0,11.144973,0.0,0.0,0.0,0.0,14.009005,0.00958664,40.549835,0.0,0.0,0.0,0.0,0.24339674,18.896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020293,5.3351145,70.16752,332.6902,0.0
3.0,7.0,0.0,8.371275,0.0,0.0,0.0,0.0,8.960519,0.027205095,31.730413,0.0,0.0,0.0,0.0,0.0591903,19.564629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236742,2.137145,29.688612,152.62497,0.0
3.0,8.0,0.0,4.6618423,0.0,0.0,0.0,0.0,4.247931,0.0,19.282879,0.0,0.0,0.0,0.0,0.029694598,7.272781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4428496,1.268447,16.391615,85.7301,0.0
3.0,9.0,0.0,3.681163,0.0,0.0,0.0,0.0,2.7237377,0.0037849392,13.310288,0.0,0.0,0.0,0.0,0.017728958,5.3118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6283847,0.7292475,9.771231,52.529503,0.0
3.0,10.0,0.0,2.7290208,0.0,0.0,0.0,0.0,1.2284034,9.814489E-4,7.040183,0.0,0.0,0.0,0.0,0.013436431,4.87393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191281,0.51325786,6.851186,41.594578,0.0
3.0,11.0,0.0,2.0177374,0.0,0.0,0.0,0.0,2.7874398,0.0024845586,6.0926714,0.0,0.0,0.0,0.0,0.011203057,3.9201193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73193365,0.37658307,5.4106545,32.176617,0.0
3.0,12.0,0.0,2.3694203,0.0,0.0,0.0,0.0,1.6641418,0.0018845602,4.961164,0.0,0.0,0.0,0.0,0.059519183,2.3675225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75994366,0.3103698,4.2352705,27.806372,0.0
3.0,13.0,0.0,1.3223467,0.0,0.0,0.0,0.0,1.1058072,0.001341986,4.190513,0.0,0.0,0.0,0.0,0.0046335985,1.9910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716186,0.27756646,3.8695726,24.339405,0.0
3.0,14.0,0.0,1.2464721,0.0,0.0,0.0,0.0,0.70416284,4.594099E-4,3.8154693,0.0,0.0,0.0,0.0,0.010600954,1.6276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632029,0.2253208,3.0220969,20.612234,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.251448,0.0045308727,45.71185,0.8403474,0.011239723,1.2455606,0.0013256214,26.78801,0.66815984,4.015541,0.093203895,41.944756,0.0576948,0.46448237,0.0,0.0,0.0,0.0,98.33133,711.18066,680.9695,806.11847,107.16055,33.62267,0.0,0.0
4.0,1.0,0.0,5.1502795,0.0,0.0,0.0,0.0,2.2071393,0.0,9.764787,0.0,0.0,0.0,0.0,0.19568883,5.1314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91762,19.843056,85.153854,2.9940662,0.0
4.0,2.0,0.0,9.700968,0.0,0.0,0.0,0.0,3.3781605,9.172269E-11,18.403568,0.0,0.0,0.0,0.0,0.09872032,8.233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.856262,12.5024,106.24923,4.3834925,0.0
4.0,3.0,0.0,22.204401,0.0,0.0,0.0,0.0,2.9761553,1.7668264E-5,43.017143,0.0,0.0,0.0,0.0,0.46941435,11.679226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628334,13.15484,130.28545,61.301693,0.0
4.0,4.0,0.0,82.76109,0.0,0.0,0.0,0.0,56.55788,2.7036763E-4,192.58029,0.0,0.0,0.0,0.0,1.0536554,37.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51594,28.610912,323.9985,610.1876,0.0
4.0,5.0,0.0,62.924202,0.0,0.0,0.0,0.0,60.055363,0.0031888536,180.19397,0.0,0.0,0.0,0.0,0.3005541,63.142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458927,15.58909,184.50212,773.4598,0.0
4.0,6.0,0.0,44.56364,0.0,0.0,0.0,0.0,35.66643,0.003614312,102.62328,0.0,0.0,0.0,0.0,0.18500873,68.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139942,10.197342,119.97685,627.2519,0.0
4.0,7.0,0.0,23.97653,0.0,0.0,0.0,0.0,21.708733,0.0070439423,74.2468,0.0,0.0,0.0,0.0,0.12241217,17.911245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099736,4.265942,52.328697,315.3757,0.0
4.0,8.0,0.0,13.112765,0.0,0.0,0.0,0.0,8.486918,2.6961285E-5,33.561764,0.0,0.0,0.0,0.0,0.040750235,11.055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235324,1.9801514,25.539429,152.64726,0.0
4.0,9.0,0.0,8.796614,0.0,0.0,0.0,0.0,3.9599802,0.0014939476,13.26204,0.0,0.0,0.0,0.0,0.021910518,10.899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151013,1.1673013,13.846139,82.365845,0.0
4.0,10.0,0.0,4.675511,0.0,0.0,0.0,0.0,2.5921903,0.0028074563,12.888759,0.0,0.0,0.0,0.0,0.0072122673,4.7046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801564,0.6266255,7.96048,48.874805,0.0
4.0,11.0,0.0,3.6093287,0.0,0.0,0.0,0.0,2.0356088,3.6106878E-5,7.537967,0.0,0.0,0.0,0.0,0.0058067925,1.6471062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174917,0.4602674,5.662728,38.597057,0.0
4.0,12.0,0.0,3.1422577,0.0,0.0,0.0,0.0,2.0368364,0.0025819591,5.7528872,0.0,0.0,0.0,0.0,0.004125659,3.6130853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78952503,0.32796308,4.172254,28.181995,0.0
4.0,13.0,0.0,1.1580318,0.0,0.0,0.0,0.0,1.1437951,9.967761E-6,4.1699367,0.0,0.0,0.0,0.0,0.008585252,1.7876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69081277,0.28013805,3.5455825,26.602848,0.0
4.0,14.0,0.0,1.2546575,0.0,0.0,0.0,0.0,0.8635407,5.171563E-4,5.722517,0.0,0.0,0.0,0.0,0.0036054868,1.4881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640453,0.26192096,3.1672528,19.44247,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.243104,0.008987214,26.189285,0.86750436,0.017547421,0.8656296,0.0011502309,32.847427,0.91294307,2.8420913,0.059309624,16.12058,0.26527092,4.830135,0.0,0.0,0.0,0.0,126.82241,727.7238,655.2669,740.09247,100.55419,57.546055,0.0,0.0
5.0,1.0,0.0,6.811982,0.0,0.0,0.0,0.0,0.34941068,0.0,22.052155,0.0,0.0,0.0,0.0,0.9456073,7.327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8885,20.64068,84.05727,5.2989926,0.0
5.0,2.0,0.0,28.350206,0.0,0.0,0.0,0.0,3.535736,0.0,35.558342,0.0,0.0,0.0,0.0,0.557489,8.038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90442,11.188992,115.240105,43.530685,0.0
