"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.7137824,9.816671E-4,1.8774897,0.007173156,2.0567418E-4,0.38068867,5.220288E-5,2.3221796,0.005799401,0.7546666,1.8932963E-4,0.4059742,0.002945018,0.17807935,0.0,0.0,0.0,0.0,0.0,0.6447494,1.914281,1.5327523,0.34587565,4.358527,0.9239532,0.0
5.0,1.0,0.0,1.4845083,0.006199701,10.072774,0.010698707,2.5875124E-4,1.06847,1.9384503E-4,5.3334794,0.15673068,2.1168554,2.0284146E-4,2.4270313,0.013625482,0.46488726,0.0,0.0,0.0,0.0,0.0,0.6994226,3.1658442,0.13923565,0.13666493,2.0645378,10.558594,0.0
5.0,2.0,0.0,1.2140014,0.0025631783,4.2148805,4.300226,0.0011728886,0.99857473,0.0024966248,2.2292717,0.032475222,4.9883733,0.045082923,8.837674,0.26360157,6.9911437,0.0,0.0,0.0,0.0,0.0,8.957124E-6,6.8330803,2.5045213E-6,0.3119286,3.527903,25.610615,3.4526305
5.0,3.0,0.0,1.6506915,0.0056442134,5.826995,8.030609,0.001094046,1.3737206,0.002051464,1.8678142,0.06615052,5.9069533,0.019029144,10.690937,0.21666834,10.816493,0.0,0.0,0.0,0.0,0.0,0.0,5.680808,0.0,0.25476128,3.254627,23.503174,13.909167
5.0,4.0,0.0,3.3072653,0.017190749,34.64274,12.209271,8.474724E-4,4.2770076,0.011488671,3.9786825,0.5229364,13.501168,0.15650345,21.858578,0.6711735,25.86219,0.0,0.0,0.0,0.0,0.0,0.0,10.989361,0.0,0.48954928,6.991112,51.240627,55.862167
5.0,5.0,2.1274707E-4,3.2408912,0.12270778,53.461796,26.359762,0.006085158,6.891605,0.051832426,8.93029,1.1876348,37.4939,1.2017065,40.395695,1.136022,62.098766,0.0,0.0,0.0,0.0,0.0,0.0,17.918383,0.0,0.7976037,12.7673,93.47047,100.752785
5.0,6.0,0.002186022,4.4903717,0.45282108,66.589455,35.92122,0.0052411663,3.8315184,0.11083536,11.239986,4.0762286,38.14835,1.097664,53.385273,3.1981823,60.528645,0.0,0.0,0.0,0.0,0.0,0.0,16.976576,0.0,0.7350496,12.867232,91.234535,97.62224
5.0,7.0,0.0041776802,8.46121,0.8217907,58.73759,36.61406,0.0076609855,6.483339,0.23158044,10.297379,5.309359,44.201736,1.7390586,47.93562,4.537657,69.29419,0.0,0.0,0.0,0.0,0.0,0.0,17.720863,0.0,0.74934727,14.568222,104.80023,111.85783
5.0,8.0,0.015591387,8.461439,0.9487838,57.453766,47.764404,0.0029306784,7.937456,0.34969014,10.51131,10.725793,36.169003,3.6425571,53.522125,6.567705,84.004166,0.0,0.0,0.0,0.0,0.0,0.0,16.910082,0.0,0.710205,14.667127,106.4609,112.28596
5.0,9.0,0.0041308925,5.0289454,2.3576233,64.22412,50.43767,0.00273113,6.324557,0.33161458,11.99611,11.771133,41.222416,7.965738,56.015232,9.437818,81.403885,0.0,0.0,0.0,0.0,0.0,0.0,15.035598,0.0,0.627295,13.835867,101.019905,106.35593
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2786052,0.0052598747,1.5185614,0.00484575,1.2860532E-4,0.018377997,5.4719695E-4,2.348668,0.011926091,0.2252803,0.014923704,0.30844465,0.008607491,0.26712996,0.0,0.0,0.0,0.0,0.0,0.7357537,1.9390829,1.9709836,0.40291658,4.732515,0.840927,0.0
6.0,1.0,0.0,2.142973,0.0054902416,7.398403,0.047472812,3.5848678E-4,0.19304904,0.0021374107,3.628876,0.10196978,1.5772767,0.0021732135,1.1288983,0.019298427,0.86879265,0.0,0.0,0.0,0.0,0.0,0.766118,3.483714,0.16929328,0.14212528,2.0887408,10.679043,0.0
6.0,2.0,0.0,1.0172789,0.0048596137,4.009874,5.9468184,0.0031898764,0.36541063,0.0015286787,4.2130113,0.0777077,2.1729903,0.03586435,8.378582,1.1172783,7.8773484,0.0,0.0,0.0,0.0,0.0,9.917862E-4,6.652071,0.0020646523,0.27875173,3.1962893,23.3644,3.1216087
6.0,3.0,0.0,2.1267066,0.006234251,7.712337,11.230603,0.045548104,0.6040111,0.0022417295,3.9938095,0.1271552,4.817471,0.04135077,12.658076,2.7710443,11.601176,0.0,0.0,0.0,0.0,0.0,0.0,6.5353045,0.0,0.2782398,3.6322021,26.629585,16.520847
6.0,4.0,1.0730288E-5,2.1097224,0.017694253,8.630443,15.269582,0.04058115,0.67366666,0.012472982,4.0539293,0.17625332,5.699955,0.10833436,13.329318,3.7713265,14.875678,0.0,0.0,0.0,0.0,0.0,0.0,5.50638,0.0,0.2383696,3.4263904,25.352781,25.561537
6.0,5.0,4.777783E-5,1.4775368,0.06052563,46.391754,32.24621,0.007347382,1.7434424,0.026862048,9.740299,2.7149038,16.646992,1.8077261,20.496355,6.2976203,31.872242,0.0,0.0,0.0,0.0,0.0,0.0,10.26637,0.0,0.42382497,6.899189,55.07059,63.10301
6.0,6.0,0.0015887832,3.016515,0.30343845,73.55419,59.898663,0.13054174,2.8897197,0.08185711,11.713568,6.358971,32.635963,1.1209713,54.178,8.2258005,71.393394,0.0,0.0,0.0,0.0,0.0,0.0,17.046635,0.0,0.70957834,12.643565,94.33102,101.955986
6.0,7.0,0.00659866,13.223236,1.2376394,80.20809,63.89252,0.01616921,1.9509867,0.077803805,16.741882,7.602591,40.69451,0.778208,43.503304,15.65978,57.585808,0.0,0.0,0.0,0.0,0.0,0.0,15.51903,0.0,0.65789646,13.385416,93.02874,98.39106
6.0,8.0,0.026361702,9.585424,1.1553979,68.185555,71.96192,0.042119794,2.4876108,0.12306273,15.794084,9.82357,37.286877,1.0304,54.120926,17.067324,68.781876,0.0,0.0,0.0,0.0,0.0,0.0,15.500657,0.0,0.61250114,13.143685,97.23961,103.81538
6.0,9.0,0.0036537254,10.3745165,1.9514846,67.34782,75.45339,0.12480356,4.066993,0.22574721,16.241589,15.59934,28.163145,2.3907545,51.504665,19.668026,79.576324,0.0,0.0,0.0,0.0,0.0,0.0,14.3331375,0.0,0.5871735,13.616423,99.108185,106.180214
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.3079302,0.0014026434,2.9894547,0.0191264,5.3764055E-5,0.013633323,3.4753027E-4,2.8992338,0.0061238883,0.54762137,0.002804211,0.23567766,0.018998332,0.39816335,0.0,0.0,0.0,0.0,0.0,0.803783,2.1878653,2.4351246,0.5208032,6.088752,0.9058747,0.0
7.0,1.0,0.0,2.3145063,0.012529787,12.119901,0.037534904,2.2569606E-4,0.04887382,6.3922256E-4,3.9069598,0.02141042,2.0774121,0.005723402,1.4369454,0.030469175,0.5086696,0.0,0.0,0.0,0.0,0.0,0.519625,3.0653207,0.3012184,0.14669323,2.0651922,8.881303,0.0
7.0,2.0,0.0,1.4010097,0.0038161161,2.891398,5.099774,0.00874818,0.088979825,2.8269892E-4,2.1213942,0.013037173,1.4328619,0.06654448,6.9148088,0.79984677,5.4315534,0.0,0.0,0.0,0.0,0.0,0.0010338243,6.2875853,1.9490598E-4,0.29479077,3.2089794,24.0229,3.1419122
7.0,3.0,0.0,1.1571046,0.001040944,8.912974,8.490738,0.01942759,0.15115015,0.0014801202,3.4339373,0.12368936,3.5944417,0.06320221,10.273844,1.260316,13.3145485,0.0,0.0,0.0,0.0,0.0,0.0,7.2286334,0.0,0.32324854,4.0022397,29.477308,17.667797
7.0,4.0,4.911739E-4,1.7212753,0.005528416,12.6514,18.062315,0.10152067,0.30867422,0.004494658,3.8499026,0.20725824,6.148843,0.16392556,14.617596,2.7069285,16.2917,0.0,0.0,0.0,0.0,0.0,0.0,7.0586023,0.0,0.30730975,4.3858037,32.117558,32.922
7.0,5.0,0.00107329,1.6671283,0.009922455,15.005288,19.32417,0.021385163,0.26522148,0.029899834,3.3835266,0.37055197,6.3807817,0.21681063,14.193657,3.4125574,22.362415,0.0,0.0,0.0,0.0,0.0,0.0,6.618971,0.0,0.27982536,4.4327426,31.940931,34.27292
7.0,6.0,2.4904077E-9,2.4336476,0.03871118,76.39462,27.823753,6.3922995E-4,0.35013467,0.016973019,9.774252,0.92424893,14.364857,1.0900606,33.9694,7.7523246,31.638475,0.0,0.0,0.0,0.0,0.0,0.0,10.893623,0.0,0.47905135,8.383939,62.79239,70.20701
7.0,7.0,0.0012258278,5.372868,0.5903018,66.5781,75.84473,0.0067300573,1.6045662,0.0842984,14.680924,6.7127585,30.204788,0.32483056,59.56346,20.364708,90.84725,0.0,0.0,0.0,0.0,0.0,0.0,17.140423,0.0,0.7289768,14.8985195,103.92691,110.091606
7.0,8.0,0.04211838,6.2803664,1.5895925,93.770424,73.531296,0.327226,0.95121706,0.642949,13.295042,8.528463,36.597614,1.7020799,46.33432,15.852055,69.231804,0.0,0.0,0.0,0.0,0.0,0.0,16.120144,0.0,0.65583587,14.24765,101.31667,108.31021
7.0,9.0,0.03054394,5.572243,2.1594486,89.693375,72.503395,0.0031406847,1.2184469,0.20364535,15.427475,13.299338,38.897614,2.267497,60.99928,21.928509,65.62418,0.0,0.0,0.0,0.0,0.0,0.0,13.3594265,0.0,0.56808066,13.264138,95.77586,103.039536
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.9182028,0.002809488,2.2052464,0.13968882,2.061326E-4,0.011684218,1.459799E-4,4.151753,0.0275036,0.050624408,0.007694976,0.387654,0.027657527,0.2630746,0.0,0.0,0.0,0.0,0.0,1.0374868,2.9065182,1.8035406,0.4223049,5.242512,1.1214634,0.0
8.0,1.0,0.0,3.3696115,0.008737132,12.787013,0.42359775,3.2520096E-4,0.06542589,5.694829E-4,7.545088,0.13585407,1.1743708,0.0020619438,2.9027057,0.11713867,0.6125511,0.0,0.0,0.0,0.0,0.0,0.7068183,3.7813249,0.19665535,0.16836007,2.422156,11.301567,0.0
8.0,2.0,0.0,1.531499,0.0064618727,4.6506696,4.1170263,0.007179208,0.14482503,0.0025011592,3.3171768,0.029205311,2.2561514,0.06363358,5.9112773,2.1315076,7.4730268,0.0,0.0,0.0,0.0,0.0,3.0036503E-4,7.467767,8.442695E-5,0.3305006,3.6779964,25.528334,2.5239072
8.0,3.0,1.1516329E-4,1.5059963,0.006657319,6.0460067,7.996541,0.0016198802,0.18712685,0.004713004,3.502756,0.109967336,3.178646,0.074933,8.089351,4.57266,9.6500225,0.0,0.0,0.0,0.0,0.0,0.0,6.609141,0.0,0.27159965,3.3839593,25.653908,15.485064
8.0,4.0,3.706989E-4,2.0713913,0.05302469,13.156242,13.544327,0.003958121,0.22750962,0.004971767,5.1540174,0.13155462,4.774334,0.31846017,13.633591,7.311891,15.933512,0.0,0.0,0.0,0.0,0.0,0.0,7.319481,0.0,0.29658437,4.1845546,30.64933,31.56783
8.0,5.0,0.0033595252,3.1669176,0.09070928,21.136086,17.735607,0.006428992,0.3620167,0.019184092,5.880239,0.20798552,6.2078767,0.46847722,17.49549,8.2441225,20.55661,0.0,0.0,0.0,0.0,0.0,0.0,7.708655,0.0,0.32469305,5.191337,37.492897,40.86128
8.0,6.0,0.0017146394,2.3394578,0.12903112,21.73833,19.413973,0.015207387,0.34388316,0.043099746,4.3568563,0.32769156,7.8580484,0.60082763,15.791256,9.9588995,27.397467,0.0,0.0,0.0,0.0,0.0,0.0,6.6518254,0.0,0.26989147,4.746152,34.11589,36.750782
8.0,7.0,1.4465666E-4,2.6515567,0.288688,65.45438,38.225266,0.013044973,0.92255807,0.024693323,14.687134,3.2682407,9.481992,2.1958156,23.45693,16.765984,33.857048,0.0,0.0,0.0,0.0,0.0,0.0,13.429326,0.0,0.5080078,9.928333,76.85735,84.58216
8.0,8.0,0.009262028,2.2106664,0.8456705,104.43672,58.92193,0.010383919,1.4282436,0.17777227,18.02826,8.434861,18.93391,3.9781072,29.547264,35.540398,103.55055,0.0,0.0,0.0,0.0,0.0,0.0,18.830492,0.0,0.7354989,15.514133,116.10086,123.72088
8.0,9.0,0.045700617,9.027596,1.5490999,115.2261,61.114677,0.025497446,1.3272638,0.42024964,18.409046,4.461418,33.37964,5.5311437,53.943436,32.40669,70.016525,0.0,0.0,0.0,0.0,0.0,0.0,14.015125,0.0,0.5701817,13.630727,94.586945,101.49007
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.1082227,0.005550427,3.6198072,0.027238008,0.0016211179,0.010426164,6.414436E-4,3.8333943,0.03184828,0.07626189,0.015790116,0.4388946,0.007725458,0.3257088,0.0,0.0,0.0,0.0,0.0,0.87080395,2.6066818,1.6080129,0.3833796,5.0260453,1.3886278,0.0
