"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.51389813,6.5676623E-4,39.019753,0.043659255,0.004607275,0.65701467,3.6494245E-4,8.685687,0.562328,1.6621138,0.119035155,2.7213073,3.36426,1.2020323,0.0,0.0,0.0,0.0,33.34951,372.56326,353.36542,411.5042,61.558548,32.388733,0.0,0.0
2.0,1.0,0.0,9.684157,0.0,0.0,0.0,0.0,2.2712529,0.0,0.3472064,0.0,0.0,0.0,0.0,2.577192,5.6270924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.10815,40.956177,110.43653,0.051520545,0.0
2.0,2.0,0.0,64.691475,0.0,0.0,0.0,0.0,36.550335,0.0,92.00403,0.0,0.0,0.0,0.0,6.161567,38.58415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.40172,44.42816,589.2093,1.8079616,0.0
2.0,3.0,0.0,61.686657,0.0,0.0,0.0,0.0,57.952637,0.010968252,81.74115,0.0,0.0,0.0,0.0,10.058509,49.820957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.35572,31.278252,440.52304,287.09692,0.0
2.0,4.0,0.0,37.04269,0.0,0.0,0.0,0.0,63.392765,0.007192866,55.330135,0.0,0.0,0.0,0.0,2.935454,36.690487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037254,14.847034,201.50551,490.60825,0.0
2.0,5.0,0.0,21.805326,0.0,0.0,0.0,0.0,31.298279,1.8952262E-8,45.554165,0.0,0.0,0.0,0.0,1.5684325,13.432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59155,6.335701,82.06793,276.49686,0.0
2.0,6.0,0.0,12.555716,0.0,0.0,0.0,0.0,14.0845175,0.020756956,23.396374,0.0,0.0,0.0,0.0,0.6730859,13.857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6920853,2.550847,35.391838,150.12631,0.0
2.0,7.0,0.0,5.5035496,0.0,0.0,0.0,0.0,7.193911,0.0046943375,12.590712,0.0,0.0,0.0,0.0,0.35879207,3.756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02889,1.5840976,21.909264,94.0416,0.0
2.0,8.0,0.0,3.3102992,0.0,0.0,0.0,0.0,4.657867,0.0014566266,12.574831,0.0,0.0,0.0,0.0,0.13302682,4.091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275347,0.9172384,11.666165,56.04843,0.0
2.0,9.0,0.0,2.8531334,0.0,0.0,0.0,0.0,2.528525,4.7686556E-4,4.7586713,0.0,0.0,0.0,0.0,0.067409344,2.8657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611287,0.7325652,9.711546,46.930943,0.0
2.0,10.0,0.0,3.4663043,0.0,0.0,0.0,0.0,3.0720818,0.00551104,6.604974,0.0,0.0,0.0,0.0,0.09323865,2.5439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525006,0.40289763,6.2424436,36.20358,0.0
2.0,11.0,0.0,2.6395197,0.0,0.0,0.0,0.0,2.1719203,0.0034587316,4.9711165,0.0,0.0,0.0,0.0,0.059741817,1.5121069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87104213,0.37753177,5.674993,32.382164,0.0
2.0,12.0,0.0,2.1964653,0.0,0.0,0.0,0.0,1.4637492,0.008175972,4.122592,0.0,0.0,0.0,0.0,0.075883254,1.7805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947718,0.3300499,4.7982254,27.685768,0.0
2.0,13.0,0.0,1.442594,0.0,0.0,0.0,0.0,1.4779618,8.902296E-4,2.6631134,0.0,0.0,0.0,0.0,0.05950335,1.4131129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58515704,0.27163884,4.14261,25.322683,0.0
2.0,14.0,0.0,1.7483414,0.0,0.0,0.0,0.0,1.2788705,0.0028883948,2.3957622,0.0,0.0,0.0,0.0,0.04888801,1.3365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645092,0.234314,3.4443889,21.1061,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.19798,0.009250905,44.827755,0.19510472,0.008394834,1.4908094,7.1586436E-4,24.288427,1.0825839,3.3119538,0.1518426,11.451838,0.17942172,0.122847795,0.0,0.0,0.0,0.0,99.10832,689.9408,586.3151,674.7372,87.24548,10.956709,0.0,0.0
3.0,1.0,0.0,4.1240315,0.0,0.0,0.0,0.0,0.45525166,0.0,11.261615,0.0,0.0,0.0,0.0,0.41378877,14.169175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51173,22.08339,91.17244,1.9509642,0.0
3.0,2.0,0.0,12.680804,0.0,0.0,0.0,0.0,6.9416823,0.0,21.64579,0.0,0.0,0.0,0.0,1.3703643,20.680151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.28337,24.9481,193.41093,3.9871912,0.0
3.0,3.0,0.0,80.61586,0.0,0.0,0.0,0.0,59.17815,0.0,156.2501,0.0,0.0,0.0,0.0,2.6994805,66.95741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.71559,39.419434,469.84055,169.81293,0.0
3.0,4.0,0.0,47.240643,0.0,0.0,0.0,0.0,66.75273,8.962292E-9,164.77847,0.0,0.0,0.0,0.0,1.2158598,51.073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95376,21.094006,262.01718,699.50256,0.0
3.0,5.0,0.0,50.229424,0.0,0.0,0.0,0.0,57.747894,1.2953753E-7,110.83522,0.0,0.0,0.0,0.0,0.34725448,31.997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4477,11.650031,148.56242,570.0033,0.0
3.0,6.0,0.0,20.366386,0.0,0.0,0.0,0.0,22.92753,0.0077272654,53.88974,0.0,0.0,0.0,0.0,0.38931248,34.740902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31155,5.4199305,67.82027,288.52997,0.0
3.0,7.0,0.0,8.171048,0.0,0.0,0.0,0.0,9.669736,0.014584727,30.215805,0.0,0.0,0.0,0.0,0.07309795,9.500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017012,2.5254815,33.181507,157.43477,0.0
3.0,8.0,0.0,4.605986,0.0,0.0,0.0,0.0,3.2286184,7.784088E-4,22.221588,0.0,0.0,0.0,0.0,0.113365315,1.8332288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506808,1.4017376,16.562967,92.246346,0.0
3.0,9.0,0.0,4.580803,0.0,0.0,0.0,0.0,1.9277439,0.0191589,12.576957,0.0,0.0,0.0,0.0,0.026165225,5.3898063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690856,0.75570816,9.515006,53.658356,0.0
3.0,10.0,0.0,2.7240317,0.0,0.0,0.0,0.0,3.6214051,4.1272677E-4,7.7187552,0.0,0.0,0.0,0.0,0.019877,3.5960603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016111,0.5149272,6.642565,40.566765,0.0
3.0,11.0,0.0,1.9312614,0.0,0.0,0.0,0.0,1.7914698,0.005411265,7.3370776,0.0,0.0,0.0,0.0,0.007285031,1.8585625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831278,0.35799393,5.067537,34.25951,0.0
3.0,12.0,0.0,2.4988897,0.0,0.0,0.0,0.0,2.0578275,0.004543185,7.3586907,0.0,0.0,0.0,0.0,0.10816787,1.4779577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55870175,0.30536842,4.3111115,26.096823,0.0
3.0,13.0,0.0,1.5509925,0.0,0.0,0.0,0.0,1.6264358,4.2313832E-4,2.8132205,0.0,0.0,0.0,0.0,0.011514513,1.9239695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63871515,0.30359796,4.0780277,24.637926,0.0
3.0,14.0,0.0,1.1625515,0.0,0.0,0.0,0.0,1.8222147,0.0028766848,3.4063303,0.0,0.0,0.0,0.0,0.0064676213,1.9048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41006905,0.21659069,3.0588975,20.035519,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.094425,0.013177146,38.75427,0.28722802,0.008987983,0.9792014,0.0011315974,14.381971,1.0548494,2.3132527,0.03644151,9.148636,0.03157854,0.011600889,0.0,0.0,0.0,0.0,114.49282,704.42444,646.9259,701.65607,87.36009,11.63937,0.0,0.0
4.0,1.0,0.0,2.816526,0.0,0.0,0.0,0.0,0.5079258,0.0,8.029359,0.0,0.0,0.0,0.0,0.02314702,1.7027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92305,19.68987,58.485027,4.206731,0.0
4.0,2.0,0.0,14.883066,0.0,0.0,0.0,0.0,3.471244,0.0,20.008537,0.0,0.0,0.0,0.0,0.09669927,9.813658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.941895,19.136251,144.0334,11.260374,0.0
4.0,3.0,0.0,19.192768,0.0,0.0,0.0,0.0,4.3507967,7.986364E-8,64.23543,0.0,0.0,0.0,0.0,0.041989487,11.215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.51834,24.514389,213.10713,59.49987,0.0
4.0,4.0,0.0,106.10255,0.0,0.0,0.0,0.0,70.34398,3.0115876E-7,127.16004,0.0,0.0,0.0,0.0,0.13870604,29.818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.239174,29.270386,338.16354,679.9266,0.0
4.0,5.0,0.0,56.8481,0.0,0.0,0.0,0.0,52.83211,0.018640261,187.12495,0.0,0.0,0.0,0.0,0.12131112,49.864773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351173,17.635626,207.10124,856.41675,0.0
4.0,6.0,0.0,57.490513,0.0,0.0,0.0,0.0,33.633022,0.014002668,144.63885,0.0,0.0,0.0,0.0,0.042132717,39.175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781992,10.413002,128.11621,629.0293,0.0
4.0,7.0,0.0,22.87208,0.0,0.0,0.0,0.0,14.774054,0.0026027637,66.579124,0.0,0.0,0.0,0.0,0.010338671,14.54556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952277,4.9123707,58.95622,325.25253,0.0
4.0,8.0,0.0,12.949941,0.0,0.0,0.0,0.0,6.4229517,0.0040789773,34.561916,0.0,0.0,0.0,0.0,0.028409686,14.111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71192,2.1796992,26.117905,152.32101,0.0
4.0,9.0,0.0,10.622365,0.0,0.0,0.0,0.0,5.1440935,0.008544302,16.858429,0.0,0.0,0.0,0.0,0.003144703,4.9833956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719518,1.1121113,14.243674,83.96186,0.0
4.0,10.0,0.0,3.2998252,0.0,0.0,0.0,0.0,2.332019,6.765304E-5,7.82088,0.0,0.0,0.0,0.0,0.010687024,3.320362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486511,0.7388968,8.853332,55.678555,0.0
4.0,11.0,0.0,2.6362016,0.0,0.0,0.0,0.0,2.5343225,0.0010954489,7.672036,0.0,0.0,0.0,0.0,6.7163137E-4,3.0277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670861,0.5097332,6.3817554,36.180496,0.0
4.0,12.0,0.0,2.7397807,0.0,0.0,0.0,0.0,1.8106112,6.257251E-4,3.8915365,0.0,0.0,0.0,0.0,0.0027546599,1.4820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86843246,0.36224604,4.643568,32.02551,0.0
4.0,13.0,0.0,1.3083321,0.0,0.0,0.0,0.0,0.9113284,4.3976548E-4,4.457108,0.0,0.0,0.0,0.0,0.012748034,0.81766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720003,0.3159827,4.053108,26.716164,0.0
4.0,14.0,0.0,1.6266699,0.0,0.0,0.0,0.0,1.2343576,1.0437815E-4,2.0777202,0.0,0.0,0.0,0.0,0.0061413785,1.1280397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603818,0.24273676,2.9167387,22.314228,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,10.761364,0.01133267,58.722168,0.39450893,0.02430631,0.79467887,0.0010029811,32.810078,0.6955118,1.4233253,0.043049764,16.500282,0.139242,0.09900989,0.0,0.0,0.0,0.0,144.62498,842.6939,784.6183,884.50415,120.44295,10.515615,0.0,0.0
5.0,1.0,0.0,11.966054,0.0,0.0,0.0,0.0,0.85007364,0.0,11.381912,0.0,0.0,0.0,0.0,0.22840987,5.130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50383,16.011477,74.15066,1.4167325,0.0
5.0,2.0,0.0,13.241265,0.0,0.0,0.0,0.0,1.8951362,0.0,46.54747,0.0,0.0,0.0,0.0,0.15849705,0.4796999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402504,13.026411,121.70331,17.346956,0.0
