"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,12.594211,0.0,0.0,0.0,0.0,9.19553,1.7446882E-4,47.70668,0.0,0.0,0.0,0.0,0.17392509,15.204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650208,13.649408,127.63652,45.87728,0.0
5.0,4.0,5.645852E-8,32.249397,0.0,0.0,0.0,0.0,5.477025,4.5068704E-5,45.59659,0.0,0.0,0.0,0.0,0.9300731,11.873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.550934,17.0726,172.2899,88.424164,1.1374117E-4
5.0,5.0,4.943857E-9,63.89179,0.0,0.0,0.0,0.0,47.660812,9.500796E-4,128.80663,0.0,0.0,0.0,0.0,0.90546227,63.77919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24969,23.42906,256.2967,858.8452,1.6473205E-4
5.0,6.0,0.0,68.76858,0.0,0.0,0.0,0.0,29.571722,0.019140469,144.26028,0.0,0.0,0.0,0.0,0.68106735,30.085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67792,16.40181,192.3637,1033.4451,0.0
5.0,7.0,0.0,52.566605,0.0,0.0,0.0,0.0,15.122493,0.018749118,152.08371,0.0,0.0,0.0,0.0,0.75820225,21.451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473833,9.23817,111.118805,692.86426,0.0
5.0,8.0,0.0,21.190063,0.0,0.0,0.0,0.0,9.167477,0.058759365,60.14856,0.0,0.0,0.0,0.0,0.15370473,17.287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055475,4.454393,54.94321,342.5327,0.0
5.0,9.0,0.0,10.254748,0.0,0.0,0.0,0.0,5.8500495,0.0087012425,35.106964,0.0,0.0,0.0,0.0,0.28316525,7.4633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1803946,2.0143585,26.37995,163.98561,0.0
5.0,10.0,0.0,4.738131,0.0,0.0,0.0,0.0,2.0512505,0.01769551,13.59977,0.0,0.0,0.0,0.0,0.02299159,1.742438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5547986,1.1220546,14.005553,93.69273,0.0
5.0,11.0,0.0,1.9476532,0.0,0.0,0.0,0.0,1.9583218,5.18228E-4,7.9188395,0.0,0.0,0.0,0.0,0.01573714,1.7925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662935,0.69247866,8.199674,53.78722,0.0
5.0,12.0,0.0,2.275648,0.0,0.0,0.0,0.0,0.863741,0.0022356845,5.502955,0.0,0.0,0.0,0.0,0.038140867,1.9107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882267,0.48330685,5.6681614,37.3759,0.0
5.0,13.0,0.0,2.5666902,0.0,0.0,0.0,0.0,0.6973043,0.0015916633,3.6571507,0.0,0.0,0.0,0.0,0.0031130235,1.268491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96526474,0.36843798,4.3377614,29.768597,0.0
5.0,14.0,0.0,1.5460261,0.0,0.0,0.0,0.0,0.48829746,0.0015253148,4.341316,0.0,0.0,0.0,0.0,0.0023673452,1.16413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873069,0.2611424,3.315265,23.02752,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,10.712356,0.013056224,68.0855,1.3300818,0.01094342,0.14021476,0.0011838158,27.22185,0.86411715,4.435861,0.032157846,11.476063,0.068648994,0.09602958,0.0,0.0,0.0,0.0,125.713974,861.8173,689.6609,862.67084,117.29247,41.143,0.0,0.0
6.0,1.0,0.0,14.536356,0.0,0.0,0.0,0.0,0.023496423,0.0,14.63206,0.0,0.0,0.0,0.0,0.2531226,2.6894586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20836,17.959906,90.83169,1.2058505,0.0
6.0,2.0,0.0,40.737972,0.0,0.0,0.0,0.0,0.1631233,0.0,28.912136,0.0,0.0,0.0,0.0,0.6181971,16.199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53504,14.694313,149.32079,26.762655,0.0
6.0,3.0,0.0,33.71948,0.0,0.0,0.0,0.0,3.6512668,9.0695405E-4,37.026623,0.0,0.0,0.0,0.0,2.4701145,14.31599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88784,9.546563,109.93579,92.714905,0.0
6.0,4.0,0.0,28.384386,0.0,0.0,0.0,0.0,2.3177023,1.6944851E-4,62.619514,0.0,0.0,0.0,0.0,1.0231534,11.302911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691425,10.657166,112.75674,115.70515,5.029534E-4
6.0,5.0,1.2798802E-5,28.973236,0.0,0.0,0.0,0.0,3.2662952,1.9462475E-4,57.121338,0.0,0.0,0.0,0.0,1.1777723,14.954342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571346,11.780359,137.5811,198.47601,0.109324
6.0,6.0,1.4891606E-7,99.86899,0.0,0.0,0.0,0.0,23.022608,0.039267056,145.62146,0.0,0.0,0.0,0.0,1.7106624,62.875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.702614,18.083387,215.17543,978.2142,0.001258029
6.0,7.0,6.8550196E-4,103.298256,0.0,0.0,0.0,0.0,13.189178,0.07183109,228.31651,0.0,0.0,0.0,0.0,1.7230419,55.163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083797,13.862456,165.01202,999.61,1.1820415E-5
6.0,8.0,0.009494264,75.204865,0.0,0.0,0.0,0.0,12.881464,0.054380324,155.81534,0.0,0.0,0.0,0.0,0.41905144,24.169802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586494,7.8962727,100.996056,694.3293,8.700212E-7
6.0,9.0,0.0068460577,26.54862,0.0,0.0,0.0,0.0,8.425355,0.059077427,58.766464,0.0,0.0,0.0,0.0,0.09807626,22.95576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991345,3.3818715,45.334034,333.4193,0.0
6.0,10.0,0.046931103,13.088783,0.0,0.0,0.0,0.0,3.2566721,0.0075466684,34.22545,0.0,0.0,0.0,0.0,0.36702573,5.7472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7093787,1.7418268,21.359009,158.21356,0.0
6.0,11.0,2.0665582E-4,4.2391596,0.0,0.0,0.0,0.0,1.0274802,0.005690788,10.872978,0.0,0.0,0.0,0.0,0.107247785,3.5787003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788396,1.0106834,12.078265,87.95704,0.0
6.0,12.0,0.011444048,2.4787672,0.0,0.0,0.0,0.0,0.7296273,4.725524E-4,7.735464,0.0,0.0,0.0,0.0,0.07971431,2.1335492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632889,0.54036397,6.71179,50.772835,0.0
6.0,13.0,0.005656609,3.455438,0.0,0.0,0.0,0.0,0.2580147,0.0033219426,7.8656664,0.0,0.0,0.0,0.0,0.06742251,1.7434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564116,0.3379754,4.1356196,31.257597,0.0
6.0,14.0,1.433278E-4,2.6415818,0.0,0.0,0.0,0.0,0.6988362,4.999167E-4,4.7605457,0.0,0.0,0.0,0.0,0.03625792,1.4290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675659,0.2610482,3.42551,25.317316,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.829485,0.008549114,109.169624,1.8124725,0.013999154,0.07055261,7.05101E-4,48.817078,0.5643685,0.7820564,0.13625284,29.706942,0.25933218,0.74466676,0.0,0.0,0.0,0.0,160.81686,832.8902,710.5833,805.2274,111.004135,23.564352,0.0,0.0
7.0,1.0,0.0,25.620598,0.0,0.0,0.0,0.0,3.5073922E-4,2.1226806E-5,36.894188,0.0,0.0,0.0,0.0,1.0505015,1.9926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35124,22.64804,114.42842,3.1775393,0.0
7.0,2.0,0.0,27.921732,0.0,0.0,0.0,0.0,0.021792848,2.4814929E-6,67.8411,0.0,0.0,0.0,0.0,0.6361574,6.8982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928905,11.211971,120.21285,23.457634,0.0
7.0,3.0,0.0,40.744926,0.0,0.0,0.0,0.0,0.06870865,4.0614133E-4,96.126816,0.0,0.0,0.0,0.0,1.1940777,8.959899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55678,11.564436,125.85579,93.34343,0.0
7.0,4.0,0.0,37.94941,0.0,0.0,0.0,0.0,0.38660586,0.0022613476,66.35666,0.0,0.0,0.0,0.0,1.768327,11.581141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88014,8.571213,100.84873,162.16748,4.4867292E-7
7.0,5.0,0.0022626773,21.54477,0.0,0.0,0.0,0.0,0.61275685,0.0013674147,65.54218,0.0,0.0,0.0,0.0,0.6115892,9.71748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864819,8.51917,97.60019,213.34404,0.5148346
7.0,6.0,1.4309316E-5,30.700468,0.0,0.0,0.0,0.0,1.2647557,7.119877E-5,83.89837,0.0,0.0,0.0,0.0,1.3378763,12.468985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557825,8.2111,98.572815,275.60846,0.37535536
7.0,7.0,0.0106929615,87.592064,0.0,0.0,0.0,0.0,2.0242767,0.04381554,246.464,0.0,0.0,0.0,0.0,1.4997233,57.852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247406,14.317189,177.81644,1028.1057,0.0048762965
7.0,8.0,0.0097158365,95.49714,0.0,0.0,0.0,0.0,5.1120405,0.18751833,237.94655,0.0,0.0,0.0,0.0,0.9800951,33.03451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043318,12.359087,156.18005,1051.435,10.468104
7.0,9.0,0.029084207,69.523674,0.0,0.0,0.0,0.0,3.2451015,0.23708104,142.66888,0.0,0.0,0.0,0.0,0.28904694,26.774578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970826,7.422292,92.307785,689.06866,19.873753
7.0,10.0,0.0055536577,28.786457,0.0,0.0,0.0,0.0,1.385494,0.07507382,69.21294,0.0,0.0,0.0,0.0,0.06725911,22.917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009811,3.2521284,40.791737,292.6963,20.588425
7.0,11.0,0.0040862607,12.441062,0.0,0.0,0.0,0.0,0.9893399,0.04982289,34.026787,0.0,0.0,0.0,0.0,0.28332758,11.84372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084136,1.5212005,18.417866,139.95161,6.479343
7.0,12.0,0.004686109,7.3694415,0.0,0.0,0.0,0.0,0.43968928,0.018150711,14.3398,0.0,0.0,0.0,0.0,0.1296384,3.079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336826,0.7303263,10.158809,75.59205,1.4974214
7.0,13.0,7.262693E-4,3.893421,0.0,0.0,0.0,0.0,0.14602624,5.114267E-4,10.470212,0.0,0.0,0.0,0.0,0.019670522,1.7061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940247,0.42812505,5.5792685,41.77501,0.28704274
7.0,14.0,0.0018525299,1.7954897,0.0,0.0,0.0,0.0,0.2542103,0.005443947,7.175565,0.0,0.0,0.0,0.0,0.053944524,1.5693074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656235,0.29627073,3.70742,29.327269,0.07503353
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.94502926,0.01088799,76.971954,2.2060285,0.02565294,0.103835486,9.02359E-4,39.19438,0.84193134,2.597955,0.045450155,5.8793073,0.2799767,0.863885,0.0,0.0,0.0,0.0,162.77875,982.8486,862.6029,888.9356,120.11057,13.4131975,0.0,0.0
8.0,1.0,0.0,15.117604,0.0,0.0,0.0,0.0,3.851415E-9,0.0,47.398167,0.0,0.0,0.0,0.0,0.9144048,5.969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7967,14.145797,74.46939,3.7653427,0.0
8.0,2.0,0.0,83.13015,0.0,0.0,0.0,0.0,0.25154397,0.0,93.541466,0.0,0.0,0.0,0.0,3.3455255,8.25951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07912,13.957772,147.08104,59.444405,0.0
8.0,3.0,0.0,31.465734,0.0,0.0,0.0,0.0,0.053019974,3.7858577E-10,80.811134,0.0,0.0,0.0,0.0,2.8375156,10.562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745186,11.388277,119.87971,100.85248,0.0
8.0,4.0,5.4679026E-9,31.406738,0.0,0.0,0.0,0.0,0.8820512,1.05096275E-4,81.772964,0.0,0.0,0.0,0.0,1.688223,25.825422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86289,10.167045,112.33436,225.4697,0.008979851
8.0,5.0,2.6649162E-5,41.87117,0.0,0.0,0.0,0.0,2.985479,0.0013048422,83.69125,0.0,0.0,0.0,0.0,0.8682731,20.100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33908,6.501399,70.07679,240.80061,1.0880761
8.0,6.0,0.0029339388,23.845142,0.0,0.0,0.0,0.0,0.78646636,0.051388107,76.81855,0.0,0.0,0.0,0.0,1.5895286,13.925634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255867,6.646093,75.82982,260.72595,2.277622
8.0,7.0,1.7388439E-4,32.447857,0.0,0.0,0.0,0.0,1.7644972,0.010545601,99.58708,0.0,0.0,0.0,0.0,1.2017931,21.255772,2.0789311E-7,0.0,0.0,0.0,0.0,0.0,0.0,19.248857,5.970671,71.29668,292.088,1.0591108
8.0,8.0,0.010376292,90.886215,0.0,0.0,0.0,0.0,10.387951,0.10194155,269.67825,0.0,0.0,0.0,0.0,1.449426,50.45162,1.5683933E-7,0.0,0.0,0.0,0.0,0.0,0.0,30.456274,12.426662,154.58,1003.8936,7.6773696
8.0,9.0,0.021964474,84.99639,0.0,0.0,0.0,0.0,13.343996,0.29717508,229.53072,0.0,0.0,0.0,0.0,0.9497518,51.15573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14073,9.8105955,128.80443,940.2967,66.06902
8.0,10.0,0.01983443,55.13199,0.0,0.0,0.0,0.0,1.7958086,0.21740706,121.30246,0.0,0.0,0.0,0.0,0.75376105,36.846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558469,6.2386804,78.29187,608.5293,96.43779
8.0,11.0,0.014634647,26.30222,0.0,0.0,0.0,0.0,1.304166,0.08315385,60.261726,0.0,0.0,0.0,0.0,0.3306065,13.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787877,2.6606133,35.05018,262.4826,47.189644
8.0,12.0,0.0020573698,13.763172,0.0,0.0,0.0,0.0,1.1300361,0.0254776,26.808006,0.0,0.0,0.0,0.0,0.116935685,8.730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548393,1.2763455,16.324072,121.531876,17.43466
8.0,13.0,0.0015976563,4.0710917,0.0,0.0,0.0,0.0,0.61799073,0.030414306,14.257635,0.0,0.0,0.0,0.0,0.26010337,2.638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96051526,0.6315604,8.395667,64.01713,7.35671
8.0,14.0,8.686633E-5,3.4518065,0.0,0.0,0.0,0.0,0.06838621,0.011103658,9.742869,0.0,0.0,0.0,0.0,0.019462613,2.2247014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629141,0.36866805,4.5073586,34.950897,2.3851025
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,14.524153,0.0069537624,58.60906,2.118261,0.055971283,0.46747828,0.0010510434,57.020138,0.5520189,0.45752475,0.01822501,24.490112,0.063030526,1.4119061,0.0,0.0,0.0,0.0,173.87614,875.5352,812.09344,874.8381,115.39223,30.274319,0.0,0.0
9.0,1.0,0.0,6.766867,0.0,0.0,0.0,0.0,1.3576192E-5,0.0,17.400972,0.0,0.0,0.0,0.0,0.09157634,8.020739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52673,16.395336,60.246307,9.314754,0.0
9.0,2.0,0.0,28.209848,0.0,0.0,0.0,0.0,0.057877216,0.0,42.72337,0.0,0.0,0.0,0.0,3.7934074,11.03041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.259735,8.308962,92.52669,54.567352,0.0
9.0,3.0,0.0,40.668694,0.0,0.0,0.0,0.0,6.881089,0.0016541732,121.504585,0.0,0.0,0.0,0.0,3.7631462,28.00177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67328,14.991769,174.44756,232.78152,0.0
9.0,4.0,0.0,32.601032,0.0,0.0,0.0,0.0,2.7698538,0.010864729,105.869064,0.0,0.0,0.0,0.0,2.4631906,16.557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768158,8.701177,106.326904,201.04198,5.389754E-7
9.0,5.0,1.3747188E-4,52.45669,0.0,0.0,0.0,0.0,3.815202,0.0013431845,84.98585,0.0,0.0,0.0,0.0,0.7006929,25.568632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945923,7.108987,84.88131,327.63248,1.3832922
9.0,6.0,0.0036473342,19.83322,0.0,0.0,0.0,0.0,2.8961341,0.087383494,73.894104,0.0,0.0,0.0,0.0,0.24428426,11.318528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464239,5.1273155,64.95146,324.98767,12.278527
