"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.322848,0.0014915079,0.8264069,0.0,0.0,0.763973,4.9881008E-5,0.0,0.3606114,39.690994,0.0,16.04068,0.0060394015,0.05277685,0.0,0.0,0.0,0.0,68.409325,570.4697,177.0668,362.764,58.2077,0.14478604,0.0,0.0
2.0,1.0,0.0,1.5441809,0.0,0.0,0.0,0.0,2.5855584,0.0,3.1859972,0.0,0.0,0.0,0.0,16.280535,10.297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.53894,63.580097,339.1277,0.0,0.0
2.0,2.0,0.0,15.392464,0.0,0.0,0.0,0.0,15.61598,0.0,6.7785983,0.0,0.0,0.0,0.0,2.7675836,67.304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.25092,72.194016,654.99994,0.0,0.0
2.0,3.0,0.0,3.6239145,0.0,0.0,0.0,0.0,4.3217487,0.0,2.0131228,0.0,0.0,0.0,0.0,0.918457,9.399711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812664,12.475693,127.66973,0.0,0.0
2.0,4.0,0.0,3.6647978,0.0,0.0,0.0,0.0,4.120862,0.0,2.2012677,0.0,0.0,0.0,0.0,0.98102057,6.3620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195128,4.8012285,63.121857,0.0,0.0
2.0,5.0,0.0,3.208627,0.0,0.0,0.0,0.0,3.6813228,0.0,2.0004368,0.0,0.0,0.0,0.0,0.5429272,5.5882683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209918,3.2501838,47.56881,0.0,0.0
2.0,6.0,0.0,2.803815,0.0,0.0,0.0,0.0,2.9715815,0.0,2.6262057,0.0,0.0,0.0,0.0,0.38126472,2.583449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0338726,2.4109654,37.348495,0.0,0.0
2.0,7.0,0.0,3.6391048,0.0,0.0,0.0,0.0,3.8967156,0.0,1.3605461,0.0,0.0,0.0,0.0,0.45601758,2.9860969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462514,1.7306355,30.371908,0.0,0.0
2.0,8.0,0.0,2.2732573,0.0,0.0,0.0,0.0,2.8565657,6.764196E-8,2.329792,0.0,0.0,0.0,0.0,0.23242247,2.2223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385411,1.5020994,28.5004,0.0,0.0
2.0,9.0,0.0,2.5084586,0.0,0.0,0.0,0.0,2.0248916,0.0,1.7853528,0.0,0.0,0.0,0.0,0.33600283,2.5704858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5444849,1.2609332,25.238571,0.0,0.0
2.0,10.0,0.0,1.8881347,0.0,0.0,0.0,0.0,2.5214183,0.0,2.0350726,0.0,0.0,0.0,0.0,0.27258992,1.8084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286975,1.101601,20.945656,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.014392,7.587185E-4,3.6516456E-6,0.0,0.0,0.5668271,1.00465535E-4,2.7722877E-5,0.3548343,37.55678,0.0,0.34020057,3.711619E-4,0.02376135,0.0,0.0,0.0,0.0,84.54533,610.5636,160.85266,374.9217,59.56016,0.35849035,0.0,0.0
3.0,1.0,0.0,0.28364483,0.0,0.0,0.0,0.0,9.701777E-5,0.0,0.0077298493,0.0,0.0,0.0,0.0,0.0867192,0.74985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.72028,37.371716,11.380197,0.0,0.0
3.0,2.0,0.0,28.431244,0.0,0.0,0.0,0.0,1.9105717,0.0,18.812574,0.0,0.0,0.0,0.0,4.0230594,6.206858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.09868,63.046738,521.40924,2.5220146E-5,0.0
3.0,3.0,0.0,64.70346,0.0,0.0,0.0,0.0,51.89134,0.0,87.45045,0.0,0.0,0.0,0.0,0.95170015,69.73965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8984,74.087555,837.0596,0.0065024495,0.0
3.0,4.0,0.0,11.971828,0.0,0.0,0.0,0.0,8.897085,0.0,18.063047,0.0,0.0,0.0,0.0,0.51641256,11.393601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.203434,12.260935,152.54791,0.0,0.0
3.0,5.0,0.0,4.9884353,0.0,0.0,0.0,0.0,5.122773,0.0,5.303016,0.0,0.0,0.0,0.0,0.25810724,5.1148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82819,5.295791,71.83012,0.0,0.0
3.0,6.0,0.0,4.403276,0.0,0.0,0.0,0.0,4.403213,0.0,5.196375,0.0,0.0,0.0,0.0,0.19852197,2.975724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344008,3.4104435,52.745426,0.0,0.0
3.0,7.0,0.0,3.408056,0.0,0.0,0.0,0.0,2.2277496,0.0,4.857432,0.0,0.0,0.0,0.0,0.14042795,2.8110924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3024592,2.256491,37.146744,0.0,0.0
3.0,8.0,0.0,2.6023896,0.0,0.0,0.0,0.0,2.4521744,0.0,4.370013,0.0,0.0,0.0,0.0,0.11323325,2.587228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9545758,1.8556203,29.970488,0.0,0.0
3.0,9.0,0.0,2.9385202,0.0,0.0,0.0,0.0,2.374941,0.0,2.917593,0.0,0.0,0.0,0.0,0.09620592,1.5107942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104083,1.516977,27.416334,0.0,0.0
3.0,10.0,0.0,2.235634,0.0,0.0,0.0,0.0,1.9228816,0.0,2.7386324,0.0,0.0,0.0,0.0,0.1866191,1.2582121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101346,1.2964997,23.862297,0.11275696,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,17.94832,4.843008E-4,0.32106093,0.0,0.0,0.98232377,5.162725E-5,0.07903713,0.31867993,23.615082,0.0,9.084642,1.03687074E-4,0.010417257,0.0,0.0,0.0,0.0,110.287384,826.6211,205.5422,452.5025,68.58727,0.17516525,0.0,0.0
4.0,1.0,0.0,0.3775654,0.0,0.0,0.0,0.0,1.659057E-5,0.0,0.17818065,0.0,0.0,0.0,0.0,0.04457231,3.6421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7551,47.366425,17.884249,0.0,0.0
4.0,2.0,0.0,0.4538786,0.0,0.0,0.0,0.0,0.021197917,0.0,2.9623477,0.0,0.0,0.0,0.0,0.008577294,6.2707357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94211,25.847012,31.584951,0.0,0.0
4.0,3.0,0.0,27.732641,0.0,0.0,0.0,0.0,23.16062,0.0,34.095207,0.0,0.0,0.0,0.0,0.6893248,24.105076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.89456,62.933727,587.24005,0.1465121,0.0
4.0,4.0,0.0,140.30682,0.0,0.0,0.0,0.0,33.052258,0.0,163.714,0.0,0.0,0.0,0.0,0.45146397,116.66918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.82097,72.021286,892.3534,0.06177454,0.0
4.0,5.0,0.0,20.107033,0.0,0.0,0.0,0.0,6.363883,0.0,24.885847,0.0,0.0,0.0,0.0,0.07976443,15.258433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399593,13.08113,171.6916,1.3573084E-4,0.0
4.0,6.0,0.0,9.961219,0.0,0.0,0.0,0.0,6.4815493,0.0,11.540983,0.0,0.0,0.0,0.0,0.06267177,6.262101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216065,4.7809186,74.049904,4.7994487E-5,0.0
4.0,7.0,0.0,6.429108,0.0,0.0,0.0,0.0,3.4196389,0.0,7.273668,0.0,0.0,0.0,0.0,0.0670046,4.942509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240139,3.313188,51.663532,0.036994465,0.0
4.0,8.0,0.0,3.6262143,0.0,0.0,0.0,0.0,3.1349504,0.0,5.189317,0.0,0.0,0.0,0.0,0.043628886,2.320643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483651,2.2875364,36.65842,0.220977,0.0
4.0,9.0,0.0,3.38981,0.0,0.0,0.0,0.0,2.565903,0.0,4.058069,0.0,0.0,0.0,0.0,0.07055141,1.4465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8681197,1.707125,28.331436,1.5053467,0.0
4.0,10.0,0.0,3.9036825,0.0,0.0,0.0,0.0,1.9864057,0.0,3.1158414,0.0,0.0,0.0,0.0,0.045554407,1.2969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321611,1.3972859,22.571178,3.9640205,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,25.016432,0.0029939283,0.0020782005,0.0,0.0,0.29029998,1.05012994E-4,0.0,0.52483696,22.786509,0.0,9.594335,3.3355408E-4,0.15395625,0.0,0.0,0.0,0.0,148.65103,939.1615,231.42238,477.65686,72.47944,0.33927342,0.0,0.0
5.0,1.0,0.0,0.2876372,0.0,0.0,0.0,0.0,7.941385E-6,0.0,2.9779356,0.0,0.0,0.0,0.0,0.1624278,5.8520308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.21313,49.995438,31.341105,0.0,0.0
5.0,2.0,0.0,4.6519623,0.0,0.0,0.0,0.0,0.0030227157,0.0,5.9259048,0.0,0.0,0.0,0.0,0.42146155,4.265329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.81436,34.37114,68.965645,0.0,0.0
5.0,3.0,0.0,5.4802656,0.0,0.0,0.0,0.0,0.0011952885,0.0,9.7904005,0.0,0.0,0.0,0.0,0.2141684,3.2193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.90479,23.859783,62.121056,0.06653189,0.0
5.0,4.0,0.0,36.759075,0.0,0.0,0.0,0.0,2.760745,0.0,63.769905,0.0,0.0,0.0,0.0,5.449687,18.226131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.33365,65.085205,686.45276,0.71086943,0.0
5.0,5.0,0.0,140.74326,0.0,0.0,0.0,0.0,14.908835,7.280284E-8,235.62274,0.0,0.0,0.0,0.0,1.0160764,81.77992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.82553,71.39618,951.15594,12.553121,0.0
