"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.7077244,0.0,0.0,0.0,0.0,0.6785721,0.0,2.3658738,0.0,0.0,0.0,0.0,0.9620347,1.8760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1027308,2.826762,44.324276,0.0,0.0
1.0,11.0,0.0,0.85843563,0.0,0.0,0.0,0.0,1.3964255,0.0,4.0373373,0.0,0.0,0.0,0.0,0.35116515,1.7593898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8534217,2.3599699,37.732956,0.0,0.0
1.0,12.0,0.0,1.1579391,0.0,0.0,0.0,0.0,1.2870692,0.0,1.3447268,0.0,0.0,0.0,0.0,0.53529614,1.728633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1566286,2.0227058,33.46281,0.0,0.0
1.0,13.0,0.0,0.55102974,0.0,0.0,0.0,0.0,1.1410309,0.0,0.9666975,0.0,0.0,0.0,0.0,0.59427726,1.0334378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7568913,1.8734555,30.010534,0.0,0.0
1.0,14.0,0.0,1.0914425,0.0,0.0,0.0,0.0,0.6349927,0.0,1.0900711,0.0,0.0,0.0,0.0,0.22748299,1.14595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0789137,1.5544907,25.939798,0.0,0.0
1.0,15.0,0.0,0.7789765,0.0,0.0,0.0,0.0,1.1794062,0.0,1.4840477,0.0,0.0,0.0,0.0,0.13452615,0.97968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4799376,1.2919459,21.6142,0.0,0.0
1.0,16.0,0.0,0.918242,0.0,0.0,0.0,0.0,0.9093439,0.0,1.9641031,0.0,0.0,0.0,0.0,0.2946213,0.76889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978666,1.0981431,18.226559,0.0,0.0
1.0,17.0,0.0,0.7045587,0.0,0.0,0.0,0.0,0.47956243,0.0,0.53711313,0.0,0.0,0.0,0.0,0.38881394,1.0657173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480902,0.9528293,16.7784,0.0,0.0
1.0,18.0,0.0,0.2995223,0.0,0.0,0.0,0.0,0.6516724,0.0,0.41747323,0.0,0.0,0.0,0.0,0.23316967,0.5201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3847458,0.9362478,14.60084,0.0,0.0
1.0,19.0,0.0,0.1066672,0.0,0.0,0.0,0.0,0.5524751,0.0,0.58896995,0.0,0.0,0.0,0.0,0.15430792,0.30194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866447,0.7557789,12.849858,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.4266696,7.878703E-6,0.009203169,4.5863966E-5,5.611446E-5,2.280046,1.672386E-5,0.36050677,0.0070918924,0.03420214,0.0,0.0014114034,2.3943565,0.018074699,0.0,0.0,0.0,0.0,0.0060440344,0.8010244,0.29615054,89.481384,29.640928,82.17807,0.0,0.0
2.0,1.0,0.0,4.9566236,0.0,0.0,0.0,0.0,2.300513,0.0,6.0754743,0.0,0.0,0.0,0.0,14.464835,5.713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.28497,60.094894,369.7359,0.0,0.0
2.0,2.0,0.0,0.89940864,0.0,0.0,0.0,0.0,5.869953,0.0,13.889678,0.0,0.0,0.0,0.0,5.0563374,32.25837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3934,88.31724,691.12665,0.0,0.0
2.0,3.0,0.0,3.4171488,0.0,0.0,0.0,0.0,9.3060875,0.0,5.0381656,0.0,0.0,0.0,0.0,3.1260433,14.062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00615,26.708643,268.8376,0.0,0.0
2.0,4.0,0.0,1.4597591,0.0,0.0,0.0,0.0,8.153615,0.0,4.5336123,0.0,0.0,0.0,0.0,1.6469173,8.85221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74799,12.895092,148.41064,0.0,0.0
2.0,5.0,0.0,0.85670906,0.0,0.0,0.0,0.0,6.545772,0.0,5.047099,0.0,0.0,0.0,0.0,1.2423661,5.0271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328365,7.663038,97.53449,0.0,0.0
2.0,6.0,0.0,0.67447376,0.0,0.0,0.0,0.0,3.3308413,0.0,2.305475,0.0,0.0,0.0,0.0,1.0804825,3.1783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9261,5.865855,71.86935,0.0,0.0
2.0,7.0,0.0,4.6730175,0.0,0.0,0.0,0.0,3.3693316,0.0,2.0989766,0.0,0.0,0.0,0.0,0.54129356,4.9160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186571,4.3686595,54.97915,0.0,0.0
2.0,8.0,0.0,2.9671624,0.0,0.0,0.0,0.0,3.9130416,0.0,1.3626977,0.0,0.0,0.0,0.0,0.6209971,1.9766579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02692,3.6783464,48.652195,0.0,0.0
2.0,9.0,0.0,2.955973,0.0,0.0,0.0,0.0,3.328644,0.0,2.4793081,0.0,0.0,0.0,0.0,0.5848302,2.3111057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469267,2.8994071,38.031982,0.0,0.0
2.0,10.0,0.0,1.5128617,0.0,0.0,0.0,0.0,1.968487,0.0,0.71498454,0.0,0.0,0.0,0.0,0.4076464,1.7006997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4100437,2.259212,30.001703,0.0,0.0
2.0,11.0,0.0,3.149557,0.0,0.0,0.0,0.0,0.9506931,0.0,0.7656631,0.0,0.0,0.0,0.0,0.27378815,1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054627,1.8317548,23.989752,0.0,0.0
2.0,12.0,0.0,2.3895416,0.0,0.0,0.0,0.0,1.876043,0.0,1.0984973,0.0,0.0,0.0,0.0,0.19259882,0.7973701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2436466,1.4738744,20.739832,0.0,0.0
2.0,13.0,0.0,2.1508198,0.0,0.0,0.0,0.0,1.9289263,0.0,0.61704254,0.0,0.0,0.0,0.0,0.18962534,1.1487801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3476932,1.2505519,17.716002,0.0,0.0
2.0,14.0,0.0,0.7288278,0.0,0.0,0.0,0.0,1.2063705,0.0,0.8136407,0.0,0.0,0.0,0.0,0.2585182,1.1068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718885,1.248052,17.18784,0.0,0.0
2.0,15.0,0.0,0.71124995,0.0,0.0,0.0,0.0,1.3723557,0.0,0.6216523,0.0,0.0,0.0,0.0,0.16798322,0.5847541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354049,0.98165065,14.433593,0.0,0.0
2.0,16.0,0.0,1.019415,0.0,0.0,0.0,0.0,0.8977192,0.0,0.5900629,0.0,0.0,0.0,0.0,0.075323716,0.828011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201198,0.8165159,12.059706,0.0,0.0
2.0,17.0,0.0,1.1768323,0.0,0.0,0.0,0.0,1.0551,0.0,0.30413175,0.0,0.0,0.0,0.0,0.17491856,0.36096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225086,0.7373673,10.593798,0.0,0.0
2.0,18.0,0.0,0.85738957,0.0,0.0,0.0,0.0,0.20125264,0.0,0.24354994,0.0,0.0,0.0,0.0,0.12703064,0.36974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422714,0.706866,9.815994,0.0,0.0
2.0,19.0,0.0,0.76952535,0.0,0.0,0.0,0.0,0.44394484,0.0,0.23165512,0.0,0.0,0.0,0.0,0.11125509,0.15452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63321,0.59728605,8.191768,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.4985805,1.409827E-4,0.009967165,1.0824138E-4,2.5931522E-6,6.25583E-4,3.556638E-5,0.14610629,0.009443082,0.048557255,0.0,0.029128633,0.2656838,0.054010224,0.0,0.0,0.0,0.0,0.007294694,1.083763,0.41047227,119.80595,35.03567,87.35932,0.0,0.0
3.0,1.0,0.0,6.071317,0.0,0.0,0.0,0.0,2.4466815,0.0,14.174724,0.0,0.0,0.0,0.0,0.11803475,6.1634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.20797,31.376442,174.75685,0.0,0.0
3.0,2.0,0.0,8.872986,0.0,0.0,0.0,0.0,2.1467295,0.0,11.278152,0.0,0.0,0.0,0.0,0.38724822,6.7535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.80601,38.26317,274.97784,0.0,0.0
3.0,3.0,0.0,8.723001,0.0,0.0,0.0,0.0,3.9731274,0.0,18.266773,0.0,0.0,0.0,0.0,0.19379167,27.845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96155,46.29109,375.17023,0.0,0.0
3.0,4.0,0.0,5.680458,0.0,0.0,0.0,0.0,1.6774311,0.0,9.896002,0.0,0.0,0.0,0.0,0.14119497,9.136756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131763,14.083564,139.60132,0.0,0.0
3.0,5.0,0.0,3.1448052,0.0,0.0,0.0,0.0,1.1489102,0.0,6.5495477,0.0,0.0,0.0,0.0,0.16179441,4.196476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396976,7.6294036,81.47107,0.0,0.0
3.0,6.0,0.0,3.797323,0.0,0.0,0.0,0.0,1.0431497,0.0,4.4742928,0.0,0.0,0.0,0.0,0.031216182,2.6413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260933,4.997222,54.132027,0.0,0.0
3.0,7.0,0.0,4.4421134,0.0,0.0,0.0,0.0,0.826252,0.0,2.7621927,0.0,0.0,0.0,0.0,0.14555834,2.715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408869,3.4912727,38.38332,0.0,0.0
3.0,8.0,0.0,3.1444278,0.0,0.0,0.0,0.0,0.6132625,0.0,2.2666256,0.0,0.0,0.0,0.0,0.02676864,2.2942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026039,2.9739082,33.9406,0.0,0.0
3.0,9.0,0.0,2.4978693,0.0,0.0,0.0,0.0,0.57383037,0.0,2.4962895,0.0,0.0,0.0,0.0,0.07918035,1.5061983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5983973,2.2928867,27.251522,0.0,0.0
3.0,10.0,0.0,2.622369,0.0,0.0,0.0,0.0,0.76539,0.0,1.0362527,0.0,0.0,0.0,0.0,0.0416122,1.1621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5576415,2.108737,22.948414,0.0,0.0
3.0,11.0,0.0,1.4885846,0.0,0.0,0.0,0.0,0.31072956,0.0,1.4276665,0.0,0.0,0.0,0.0,0.026874378,1.3330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4238477,1.4875175,18.02823,0.0,0.0
3.0,12.0,0.0,2.561147,0.0,0.0,0.0,0.0,0.084230475,0.0,0.37940842,0.0,0.0,0.0,0.0,0.046099916,0.7392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587939,1.2252856,14.489097,0.0,0.0
3.0,13.0,0.0,0.69714165,0.0,0.0,0.0,0.0,0.29985118,0.0,0.8771985,0.0,0.0,0.0,0.0,0.008724102,0.73869747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2015877,1.0498501,13.222914,0.0,0.0
3.0,14.0,0.0,1.1500515,0.0,0.0,0.0,0.0,0.09462268,0.0,1.1445267,0.0,0.0,0.0,0.0,0.015087035,0.30810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727689,0.94922125,11.24541,0.0,0.0
3.0,15.0,0.0,0.6283891,0.0,0.0,0.0,0.0,0.1580574,0.0,0.64954543,0.0,0.0,0.0,0.0,0.038416028,0.63167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8065255,0.87705034,10.045617,0.0,0.0
3.0,16.0,0.0,0.94069964,0.0,0.0,0.0,0.0,0.103876546,0.0,0.5567599,0.0,0.0,0.0,0.0,0.035015095,0.5842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295803,0.6631278,7.974504,0.0,0.0
3.0,17.0,0.0,0.759022,0.0,0.0,0.0,0.0,0.25695866,0.0,0.25470963,0.0,0.0,0.0,0.0,0.020549795,0.2791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043123,0.5957082,7.449119,0.0,0.0
3.0,18.0,0.0,0.66467696,0.0,0.0,0.0,0.0,0.04192351,0.0,0.5104543,0.0,0.0,0.0,0.0,0.027748998,0.29855227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780887,0.53713495,6.3333025,0.0,0.0
3.0,19.0,0.0,0.44445732,0.0,0.0,0.0,0.0,0.052024692,0.0,0.4337325,0.0,0.0,0.0,0.0,0.011228547,0.26463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455426,0.4535604,5.529629,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.4575168,2.4891247E-6,0.018449817,6.6192835E-5,9.1160546E-5,0.0024384756,2.367597E-6,4.6186376,0.0059534875,0.032439776,0.0,0.0045919674,0.21978,0.30727533,0.0,0.0,0.0,0.0,0.007470449,0.65154773,0.22532065,106.608734,32.446354,73.17952,0.0,0.0
4.0,1.0,0.0,19.061872,0.0,0.0,0.0,0.0,1.8297251,0.0,15.500819,0.0,0.0,0.0,0.0,0.6600864,10.957375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.37851,38.9088,176.06114,0.0,0.0
4.0,2.0,0.0,16.606602,0.0,0.0,0.0,0.0,1.1784037,0.0,17.864614,0.0,0.0,0.0,0.0,0.40064865,8.810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52163,21.003145,147.9695,0.0,0.0
4.0,3.0,0.0,11.084287,0.0,0.0,0.0,0.0,1.2143074,0.0,9.890535,0.0,0.0,0.0,0.0,1.3697263,5.8519635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.667305,23.554781,170.28154,0.010388466,0.0
4.0,4.0,0.0,14.188806,0.0,0.0,0.0,0.0,0.45370144,0.0,22.242126,0.0,0.0,0.0,0.0,0.75483316,13.647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.367935,23.198538,189.85529,4.1208677E-5,0.0
4.0,5.0,0.0,6.6307683,0.0,0.0,0.0,0.0,0.96461725,0.0,6.402746,0.0,0.0,0.0,0.0,0.358555,5.316948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574835,8.317739,78.3832,0.0,0.0
4.0,6.0,0.0,7.317376,0.0,0.0,0.0,0.0,0.20229341,0.0,4.811596,0.0,0.0,0.0,0.0,0.25381154,2.0482688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0274,4.7888184,46.117184,0.0,0.0
4.0,7.0,0.0,3.9818575,0.0,0.0,0.0,0.0,0.37838548,0.0,3.3379116,0.0,0.0,0.0,0.0,0.17281096,2.3108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12538,3.1247852,30.85002,0.0,0.0
4.0,8.0,0.0,2.778029,0.0,0.0,0.0,0.0,0.09721936,0.0,2.0163093,0.0,0.0,0.0,0.0,0.05561269,1.4720035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052755,2.3501692,24.211334,0.0,0.0
4.0,9.0,0.0,1.6638045,0.0,0.0,0.0,0.0,0.37191582,0.0,1.9725966,0.0,0.0,0.0,0.0,0.04321566,0.71405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0310135,1.998915,19.678183,0.0,0.0
4.0,10.0,0.0,1.2943913,0.0,0.0,0.0,0.0,0.40482932,0.0,1.3478379,0.0,0.0,0.0,0.0,0.13367763,1.145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4842215,1.5697833,16.637053,0.0,0.0
4.0,11.0,0.0,1.7858566,0.0,0.0,0.0,0.0,0.2581022,0.0,1.8642138,0.0,0.0,0.0,0.0,0.036103837,0.4411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806878,1.3435353,12.886354,0.0,0.0
4.0,12.0,0.0,1.51957,0.0,0.0,0.0,0.0,0.16499679,0.0,1.2358088,0.0,0.0,0.0,0.0,0.040927995,0.5973889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998494,1.0180331,9.760754,0.0,0.0
4.0,13.0,0.0,1.2795486,0.0,0.0,0.0,0.0,0.33402818,0.0,1.0316079,0.0,0.0,0.0,0.0,0.0880774,0.2674499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566955,0.7921604,8.216384,0.0,0.0
4.0,14.0,0.0,0.776758,0.0,0.0,0.0,0.0,0.06307889,0.0,0.64438105,0.0,0.0,0.0,0.0,0.014011011,0.3306045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757523,0.80001646,7.459379,0.0,0.0
4.0,15.0,0.0,0.6348798,0.0,0.0,0.0,0.0,0.07212688,0.0,0.47798637,0.0,0.0,0.0,0.0,0.049763095,0.24166586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108286,0.6555248,6.6944737,0.0,0.0
4.0,16.0,0.0,0.89102787,0.0,0.0,0.0,0.0,0.08712383,0.0,0.84730244,0.0,0.0,0.0,0.0,0.05009277,0.29195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348238,0.5194109,5.8648305,0.0,0.0
4.0,17.0,0.0,0.52549905,0.0,0.0,0.0,0.0,0.05049704,0.0,0.5428192,0.0,0.0,0.0,0.0,0.018646326,0.19579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727845,0.46592548,4.9315343,0.0,0.0
4.0,18.0,0.0,0.86756676,0.0,0.0,0.0,0.0,0.039755527,0.0,0.38074842,0.0,0.0,0.0,0.0,0.019410077,0.2621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501633,0.37477395,4.1729903,0.0,0.0
4.0,19.0,0.0,0.8633749,0.0,0.0,0.0,0.0,0.05044871,0.0,0.26786646,0.0,0.0,0.0,0.0,0.017243588,0.2615378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720476,0.33503288,3.5193877,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.151523,3.6382976E-6,0.020158686,6.636196E-5,4.743697E-7,0.02575412,7.639264E-6,1.2575175,0.0057380665,0.018896813,0.0,0.0064930962,0.4602976,0.12064127,0.0,0.0,0.0,0.0,0.0053535956,0.66505176,0.19965832,96.80896,28.320961,71.8512,0.0,0.0
