"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,842.20123,0.22740896,11437.707,18.455244,0.42327508,7.032422,0.01654499,1458.2196,9.415282,308.3325,0.031010548,4973.3423,12.39578,256.2637,0.0,0.0,0.0,0.0,0.0,3353.2153,4005.2341,509.0975,117.63495,650.5361,309.74347,0.0030989866
8.0,1.0,0.0068598674,1226.7952,1.6298425,6129.827,32.695282,0.96569514,21.947226,0.9782713,2407.1345,41.77597,1040.3717,8.746046,2383.7708,23.458315,359.72577,0.0,0.0,0.0,0.0,0.0,739.6547,1460.3188,159.47023,58.79591,682.80676,1961.9092,127.62562
8.0,2.0,0.11680011,1078.9343,3.449639,4277.05,200.62625,1.3901539,24.417953,0.61878455,1243.831,114.75642,873.1459,5.0258174,2401.935,138.90599,850.32574,0.0,0.0,0.0,0.0,0.0,504.69907,1196.2375,90.73623,45.29111,520.84515,2669.4888,420.61526
8.0,3.0,0.02331147,237.13388,2.0819771,1902.36,114.617355,0.10042281,30.54974,0.8807152,279.62747,33.509327,521.4276,2.3262281,666.9653,46.003727,208.75731,0.0,0.0,0.0,0.0,0.0,24.572088,373.50293,4.4760046,15.481418,182.9768,1203.9072,593.9787
8.0,4.0,0.048941564,255.46315,3.1055322,2898.0417,120.20863,0.105470076,26.573994,1.1378535,313.80975,118.46121,630.89075,12.364851,712.582,50.47112,375.21945,0.0,0.0,0.0,0.0,0.0,3.8903615,361.81763,0.65386885,14.569993,185.64342,1259.6115,991.3238
8.0,5.0,0.24126577,135.44946,3.8945386,1443.1628,94.72034,0.10733225,17.858307,1.0884141,167.36841,46.211136,307.7277,8.747134,323.5441,18.952982,146.64386,0.0,0.0,0.0,0.0,0.0,0.59819007,215.07143,0.13951638,8.111543,106.0473,742.65765,681.9525
8.0,6.0,0.019358467,73.93343,0.9340594,718.021,33.91764,0.042275235,6.274952,0.4461191,102.67345,31.095528,162.54738,5.5365973,329.7604,18.711271,68.38925,0.0,0.0,0.0,0.0,0.0,0.7268819,101.929276,0.12084471,4.316437,58.029934,398.40198,283.15613
8.0,7.0,0.047217593,89.36917,4.7328005,741.7261,22.310123,0.06506454,6.340247,0.6655159,105.98046,12.259522,212.96931,1.7915003,252.36772,14.386399,109.04806,0.0,0.0,0.0,0.0,0.0,0.17967148,87.49208,0.00659878,3.2799015,48.563885,324.1888,290.72253
8.0,8.0,0.09438325,5.1355233,1.8421733,129.40996,4.0533476,0.01863714,0.41052693,0.32481977,7.4923115,5.5071783,28.75715,1.0594202,17.916958,2.6264446,9.204454,0.0,0.0,0.0,0.0,0.0,0.0,2.252339,0.0,0.08422566,2.312265,14.299016,16.15539
8.0,9.0,0.033979435,1.3736433,0.57113063,30.010416,1.0273358,0.0024191744,0.08948753,0.07651717,1.7997227,1.4273916,5.5660715,0.36571124,4.38167,0.7593351,1.9134091,0.0,0.0,0.0,0.0,0.0,0.0,0.50639606,0.0,0.0186104,0.52830833,3.3142567,3.7299738
8.0,10.0,0.009389136,0.48021898,0.3626753,15.565138,0.5261756,2.2679832E-4,0.04730519,0.03289788,0.60798335,0.7579209,2.6765153,0.16978559,1.861627,0.36075175,0.9870982,0.0,0.0,0.0,0.0,0.0,0.0,0.2431158,0.0,0.008413181,0.24618128,1.6406394,1.8796334
8.0,11.0,0.0064133545,0.30683136,0.2553121,9.529109,0.33446443,0.0012925168,0.020201579,0.020695182,0.50637,0.5060007,1.7449633,0.10452001,1.2833736,0.27613637,0.46641126,0.0,0.0,0.0,0.0,0.0,0.0,0.12452431,0.0,0.004817253,0.14233232,0.9014571,1.0291382
8.0,12.0,0.0066820015,0.19587637,0.20483947,6.343605,0.21701737,7.623583E-4,0.018590359,0.01774795,0.3340295,0.34806138,1.1482844,0.11942397,0.7343197,0.14817646,0.41618794,0.0,0.0,0.0,0.0,0.0,0.0,0.09101942,0.0,0.0034596783,0.10809341,0.66675967,0.75286716
8.0,13.0,0.0049087717,0.22399697,0.14032082,4.9555144,0.16569279,3.947318E-4,0.01199382,0.013508286,0.25213796,0.29867285,0.9802936,0.082530744,0.6893222,0.090117715,0.23340333,0.0,0.0,0.0,0.0,0.0,0.0,0.06631991,0.0,0.002341457,0.07486596,0.49051413,0.5586341
8.0,14.0,0.004457261,0.139348,0.12837559,3.6775935,0.14570858,3.90258E-5,0.01055395,0.010121584,0.19224314,0.23518527,0.6875217,0.0962133,0.5616731,0.14103533,0.23767559,0.0,0.0,0.0,0.0,0.0,0.0,0.054520085,0.0,0.0020094393,0.061131034,0.41018105,0.46615
8.0,15.0,0.0026236626,0.0914914,0.08868778,2.9903777,0.105139054,5.9968245E-4,0.0083173625,0.010417916,0.14741898,0.20794754,0.51275676,0.050719883,0.4100453,0.06832143,0.16910751,0.0,0.0,0.0,0.0,0.0,0.0,0.043956894,0.0,0.001596153,0.050386075,0.3279201,0.37104616
8.0,16.0,0.0011976371,0.11849749,0.07898337,2.289019,0.08608587,1.0343655E-4,0.005213568,0.0068884143,0.124788314,0.12292915,0.455086,0.020904534,0.29326606,0.071646035,0.12863342,0.0,0.0,0.0,0.0,0.0,0.0,0.032864857,0.0,0.0012438098,0.04109059,0.24576023,0.2770124
8.0,17.0,0.0014903975,0.09350049,0.061232526,1.8623651,0.059419207,9.882098E-5,0.005620472,0.00851179,0.08384854,0.13679726,0.39671192,0.03092574,0.22803667,0.031344414,0.11377667,0.0,0.0,0.0,0.0,0.0,0.0,0.028178079,0.0,9.7542617E-4,0.032409657,0.20711564,0.23156644
8.0,18.0,0.0018212773,0.07325321,0.075827196,1.6472079,0.06295951,9.79385E-5,0.0041544912,0.0047194352,0.0857072,0.09693081,0.35651702,0.02481655,0.1791223,0.039092567,0.11001716,0.0,0.0,0.0,0.0,0.0,0.0,0.023704696,0.0,8.6028053E-4,0.027807033,0.17706013,0.20236227
8.0,19.0,0.0010080992,0.06003478,0.040942397,1.4504383,0.044263154,2.596574E-4,0.003683973,0.0045165974,0.08673515,0.10349625,0.24826789,0.013207273,0.19425663,0.05218032,0.102459006,0.0,0.0,0.0,0.0,0.0,0.0,0.023580255,0.0,8.891189E-4,0.02782352,0.17259754,0.19129543
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1096.4707,0.1523316,9417.123,7.7489142,0.33462077,7.792149,0.0134632625,1528.3577,16.441133,344.28903,0.0606228,5632.4604,24.640453,405.88858,0.0,0.0,0.0,0.0,0.0,3278.7063,3909.2615,451.5456,108.6316,675.7386,473.0439,0.0035251544
9.0,1.0,0.026930224,1710.8972,2.9636314,9976.006,140.73488,3.0447872,52.260033,0.24891426,3400.9956,83.92004,1301.4222,0.34272805,4378.195,44.761642,442.41452,0.0,0.0,0.0,0.0,0.0,1108.3762,1945.3353,221.83684,72.883835,876.5635,2117.117,98.8582
9.0,2.0,0.018977707,490.14362,3.353325,3097.7036,83.84387,0.8735908,45.39673,0.32622087,603.65674,8.444322,604.06213,6.579064,1277.8279,64.14116,590.05194,0.0,0.0,0.0,0.0,0.0,305.1754,834.578,53.39206,29.845379,351.56985,1917.057,239.92322
9.0,3.0,0.13443328,623.6343,6.3279753,3139.5054,76.595116,0.7579001,37.863983,0.65657055,343.84906,33.227,942.3793,19.207775,962.9507,107.01468,429.44116,0.0,0.0,0.0,0.0,0.0,134.13145,611.5503,28.355978,24.729914,304.31342,1826.0133,560.1262
9.0,4.0,0.09654807,130.67126,0.76997834,1593.1411,62.319485,1.6103593,12.67949,0.5184049,87.71728,30.533363,291.56168,0.2449809,455.55975,34.0312,184.12218,0.0,0.0,0.0,0.0,0.0,1.7799639,205.83847,0.26594788,8.2304125,96.66211,721.0774,561.7889
9.0,5.0,0.033034623,170.08173,3.0411217,2082.189,96.078384,0.12169276,13.143582,0.7855756,218.28204,34.07379,350.80182,6.493943,478.89752,60.475662,273.8517,0.0,0.0,0.0,0.0,0.0,0.13446385,197.34882,0.035099223,7.9704604,110.77206,758.62,679.0912
9.0,6.0,0.07836829,79.83552,1.2711504,1009.83136,36.122387,0.116545275,3.8773093,0.6286692,123.63595,15.278122,207.66682,2.0100355,307.56302,16.350924,87.02692,0.0,0.0,0.0,0.0,0.0,0.023284003,100.98414,0.010889326,4.4123297,61.275864,391.1055,349.08685
9.0,7.0,8.6660706E-4,39.77342,2.1217191,448.52704,23.158245,0.10773539,3.5811253,0.11185707,22.983168,6.651502,90.8984,0.60360885,138.08307,26.125889,42.29242,0.0,0.0,0.0,0.0,0.0,0.036838185,49.65148,0.0109386165,2.1467059,29.756832,202.29611,158.45741
9.0,8.0,0.018752284,58.26963,0.95293266,492.8709,16.540958,0.051945876,3.2975392,0.31190842,33.161793,3.9508092,114.87023,1.1618522,124.77833,11.615857,64.54635,0.0,0.0,0.0,0.0,0.0,2.1388852E-5,44.11036,7.369734E-6,1.7674662,26.299917,181.76477,171.09877
9.0,9.0,0.047604095,3.8214622,1.6202936,79.16394,3.358735,0.0093867835,0.31015065,0.2686962,3.6599863,2.3674512,17.268812,1.1824648,11.9296055,2.0224986,6.207138,0.0,0.0,0.0,0.0,0.0,0.0,1.4131202,0.0,0.05216995,1.438645,8.937684,10.01515
9.0,10.0,0.011060747,0.9997278,0.3918581,18.613592,0.6863561,0.0022422362,0.07622628,0.06042648,0.8007862,0.61695194,3.7423546,0.29322717,2.8332734,0.43564707,1.3272396,0.0,0.0,0.0,0.0,0.0,0.0,0.30274057,0.0,0.011332465,0.32350397,2.0302181,2.2780926
9.0,11.0,0.0069531007,0.4211807,0.22040239,9.207423,0.31304738,0.0022057698,0.025671173,0.034763772,0.42887077,0.32379344,1.9848201,0.11346721,1.4671868,0.25376034,0.61704713,0.0,0.0,0.0,0.0,0.0,0.0,0.13607515,0.0,0.0049149226,0.15039735,0.9512664,1.0766327
9.0,12.0,0.004184588,0.20264606,0.10824417,5.8466725,0.23542415,0.001384631,0.015221301,0.021231484,0.23068197,0.22395274,1.1982388,0.07505747,0.91303575,0.16480559,0.33974138,0.0,0.0,0.0,0.0,0.0,0.0,0.076631084,0.0,0.0027848696,0.08604991,0.56626105,0.6406488
9.0,13.0,0.0029021972,0.21084529,0.09234528,3.83771,0.16809684,3.6761136E-4,0.012125854,0.013591754,0.17025961,0.15223064,0.7903971,0.055584535,0.55511695,0.11404609,0.21816213,0.0,0.0,0.0,0.0,0.0,0.0,0.05724696,0.0,0.0020306418,0.0618283,0.4055842,0.46103093
9.0,14.0,0.0026132893,0.10841761,0.062395398,3.0924299,0.13465239,5.3003954E-4,0.010009753,0.008885822,0.11242189,0.13181432,0.5916298,0.060302116,0.49311286,0.07534852,0.22541916,0.0,0.0,0.0,0.0,0.0,0.0,0.03968371,0.0,0.0014745555,0.047458526,0.3001906,0.33458403
9.0,15.0,0.0022934065,0.091149755,0.051999826,2.4005094,0.0821561,4.859239E-4,0.008545897,0.009007364,0.11450399,0.096952006,0.48543692,0.033277232,0.33069545,0.07213167,0.14463745,0.0,0.0,0.0,0.0,0.0,0.0,0.033080593,0.0,0.0012242864,0.038461585,0.2527774,0.28548792
9.0,16.0,0.0018190864,0.082999796,0.058274843,1.848606,0.06029246,2.3227475E-4,0.0043746205,0.008548539,0.0931569,0.07010549,0.42368922,0.02983134,0.23959708,0.059265602,0.10309555,0.0,0.0,0.0,0.0,0.0,0.0,0.024833223,0.0,8.547531E-4,0.028198404,0.18594058,0.21124192
9.0,17.0,0.0012268192,0.05138454,0.038297903,1.4855962,0.050013773,1.4835302E-4,0.0036198846,0.0055702887,0.061526634,0.060879562,0.30356902,0.022971032,0.20513315,0.047630005,0.07608565,0.0,0.0,0.0,0.0,0.0,0.0,0.018557845,0.0,6.509594E-4,0.02016731,0.13833322,0.15866032
9.0,18.0,5.334282E-4,0.029204993,0.03653322,1.20976,0.05555574,9.0687616E-5,0.004715778,0.0043668686,0.041601002,0.036832325,0.23523907,0.01187579,0.15562667,0.031166963,0.07519565,0.0,0.0,0.0,0.0,0.0,0.0,0.018448893,0.0,6.787851E-4,0.020693384,0.13424464,0.15106542
9.0,19.0,0.0010398132,0.030745,0.016633235,1.0678351,0.03455908,7.57615E-5,0.002516497,0.0031209884,0.04160537,0.04254342,0.21196383,0.019041581,0.1597355,0.038373917,0.07232516,0.0,0.0,0.0,0.0,0.0,0.0,0.014110664,0.0,4.8343802E-4,0.01454865,0.104090035,0.117221855
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,956.3485,0.18256614,6890.026,8.047175,0.44001606,22.62805,0.016341185,1491.8323,21.095762,438.89825,0.01274276,4528.6187,12.147966,149.08925,0.0,0.0,0.0,0.0,0.0,3138.8076,3729.2773,446.15863,103.83951,576.20123,352.0064,1.7089174
10.0,1.0,0.07860786,2553.7463,3.4366598,10618.145,77.54922,2.0922897,58.324013,1.6865875,3176.0276,50.848343,1481.4352,0.14537604,3859.6318,67.06126,375.49142,0.0,0.0,0.0,0.0,0.0,1084.1937,1943.9199,219.12503,80.783554,992.835,2685.8494,241.48
10.0,2.0,0.21078175,925.46454,3.276154,4997.4146,103.9888,0.7658898,48.17442,0.824391,904.21716,56.102116,883.2134,2.053056,2083.2017,91.5825,506.39722,0.0,0.0,0.0,0.0,0.0,488.34616,1171.3136,95.639946,46.048954,549.25244,2641.7097,515.12445
10.0,3.0,0.012581445,280.49658,1.8580911,2176.9158,46.48761,0.102105856,31.71297,0.6809549,235.5042,18.212688,364.58743,8.139011,726.56213,49.44318,175.83931,0.0,0.0,0.0,0.0,0.0,87.346016,476.15012,17.381084,16.490837,195.81622,1266.293,310.43768
10.0,4.0,0.056301296,256.52338,3.3380084,2065.1716,95.75793,0.10795998,29.928938,0.46016937,240.8573,46.927727,243.10635,6.6250634,771.66046,39.467384,199.97607,0.0,0.0,0.0,0.0,0.0,53.43947,383.38806,7.849176,14.439592,182.48203,1200.639,554.04205
10.0,5.0,0.045789365,101.67255,3.0681813,1036.2968,62.72738,0.18702777,8.796788,0.33702654,119.90906,16.089323,211.56027,4.7573805,436.54486,12.012468,66.38781,0.0,0.0,0.0,0.0,0.0,0.046883833,104.16115,0.0038069736,4.508003,61.02681,425.2453,374.22437
10.0,6.0,0.103975624,97.62745,3.1234848,1285.3779,61.68264,0.07817315,5.8006096,0.6047275,103.03712,42.039318,257.55002,3.8253384,384.45325,32.028404,127.71152,0.0,0.0,0.0,0.0,0.0,0.022185745,149.15776,0.004900021,5.498335,76.624275,504.94897,480.81592
10.0,7.0,0.016653027,52.18484,1.5672735,736.74756,40.804916,0.014600848,4.1576395,0.37467796,72.61698,4.775543,100.48567,1.559269,197.3675,4.2681575,67.27442,0.0,0.0,0.0,0.0,0.0,5.9173355E-4,56.999084,1.619477E-4,1.9374053,29.967142,199.03044,204.51265
10.0,8.0,0.0078118094,23.2013,0.20032778,251.77121,5.166299,0.05553546,2.9996247,0.042836666,24.513609,4.4500184,55.877605,0.5202697,77.313576,1.3290895,41.99035,0.0,0.0,0.0,0.0,0.0,6.2265183E-4,27.463852,2.1411374E-4,1.0302386,15.2285185,106.664764,90.26539
10.0,9.0,0.017952826,14.577666,0.7908922,331.28162,11.884466,0.049327318,3.2704496,0.10348726,18.42047,7.7183304,48.47245,0.978043,104.33488,6.03435,17.5728,0.0,0.0,0.0,0.0,0.0,0.0,27.871693,0.0,0.94510955,14.02057,96.608475,98.11467
10.0,10.0,0.038176008,2.2819805,1.0055182,53.816193,1.6707832,0.013253495,0.20698988,0.15591705,2.2906551,1.4985725,9.380724,0.6795346,7.2195187,1.1715205,4.27305,0.0,0.0,0.0,0.0,0.0,0.0,0.9241027,0.0,0.031128602,0.8723919,5.6486206,6.4421425
10.0,11.0,0.008845841,0.4562295,0.260685,13.01505,0.3954338,0.004557585,0.033080984,0.043753278,0.511873,0.4029524,2.1818728,0.19620797,1.5195513,0.20622452,0.8140288,0.0,0.0,0.0,0.0,0.0,0.0,0.20342462,0.0,0.006808574,0.19630998,1.2813187,1.4701644
10.0,12.0,0.0047973823,0.25387505,0.16298327,6.474432,0.19051836,9.153154E-4,0.016563417,0.02379017,0.27635103,0.16256556,1.1196363,0.12853187,0.82982093,0.13143303,0.37897882,0.0,0.0,0.0,0.0,0.0,0.0,0.08667713,0.0,0.0028467,0.089668185,0.5883574,0.6707811
10.0,13.0,0.0020455972,0.13875999,0.117931,3.8987443,0.1453423,5.398528E-4,0.016213821,0.012083704,0.14964482,0.13880776,0.6168638,0.07102661,0.53488976,0.11450686,0.2807773,0.0,0.0,0.0,0.0,0.0,0.0,0.05260212,0.0,0.0018240227,0.056848142,0.37509155,0.43226624
10.0,14.0,0.0014824657,0.13917248,0.077627346,2.6714766,0.08642885,4.3047086E-4,0.0063532717,0.008171653,0.097428426,0.10208047,0.45664105,0.040991392,0.30085388,0.07752727,0.15528962,0.0,0.0,0.0,0.0,0.0,0.0,0.03531494,0.0,0.0011956327,0.037975907,0.2505501,0.28753322
10.0,15.0,0.0015624834,0.06929607,0.06716003,2.047026,0.06320601,4.2622298E-4,0.0059342696,0.0067605563,0.08588916,0.08478404,0.35579056,0.033083323,0.26721254,0.05587914,0.14942831,0.0,0.0,0.0,0.0,0.0,0.0,0.030654857,0.0,0.001005632,0.03162197,0.21640477,0.24695857
10.0,16.0,0.0015157313,0.06428588,0.044513147,1.6059513,0.05587825,3.3588056E-4,0.0061250417,0.0059131095,0.051977053,0.058547117,0.27784482,0.032082412,0.18246487,0.058969557,0.08419185,0.0,0.0,0.0,0.0,0.0,0.0,0.025306787,0.0,8.6499756E-4,0.026738754,0.17630361,0.20070404
10.0,17.0,0.0011430327,0.059538748,0.030930627,1.2874166,0.033544175,3.4965095E-4,0.0030792444,0.0038848824,0.05729657,0.039068766,0.21344334,0.023400309,0.17250827,0.029199325,0.07640201,0.0,0.0,0.0,0.0,0.0,0.0,0.015486562,0.0,5.346615E-4,0.017556574,0.11392764,0.13018557
10.0,18.0,6.441581E-4,0.034048826,0.03845481,0.98263377,0.035845734,2.2071575E-4,0.002462896,0.0047866786,0.036142383,0.030217174,0.16832079,0.018608803,0.14731145,0.019023297,0.06685067,0.0,0.0,0.0,0.0,0.0,0.0,0.012097245,0.0,4.172471E-4,0.014377033,0.08784885,0.09996768
10.0,19.0,6.2143104E-4,0.020883374,0.023302514,0.82949346,0.03210277,1.1647412E-4,0.0012817241,0.0026231145,0.029091839,0.034633912,0.11599178,0.019577498,0.13216478,0.02187774,0.053650297,0.0,0.0,0.0,0.0,0.0,0.0,0.00879051,0.0,3.388115E-4,0.010727075,0.06586588,0.07567922
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1003.02704,0.13594314,6308.5073,18.815199,0.38878512,18.73079,0.010711315,981.5895,11.19271,302.75378,0.049703423,4622.4985,0.5685191,295.2137,0.0,0.0,0.0,0.0,0.0,3050.708,3496.3835,426.81885,96.75438,549.44696,288.25433,0.019798778
11.0,1.0,0.0022674862,1358.9054,4.881942,8218.069,49.704185,0.81955516,42.791935,0.33680177,2506.3699,65.91324,1230.9158,0.53695774,2590.745,30.370874,303.30215,0.0,0.0,0.0,0.0,0.0,639.04803,1449.6974,147.7593,61.159195,754.18335,2162.1143,217.02615
11.0,2.0,0.136786,874.51263,4.3137302,4799.9834,154.38052,0.14149146,54.598057,0.7150811,1315.0872,84.73779,1115.0182,11.1644,2710.2192,61.11753,700.4365,0.0,0.0,0.0,0.0,0.0,414.89273,1238.4532,72.48213,45.742153,546.3417,2926.3472,703.7031
11.0,3.0,0.0867704,492.87003,2.0149922,2159.895,134.25845,0.043619122,40.033054,1.2916441,369.37305,34.102352,786.7309,20.0177,987.6845,24.285187,384.5528,0.0,0.0,0.0,0.0,0.0,143.27231,638.53485,25.965458,22.858957,280.89774,1721.5836,598.02106
11.0,4.0,8.642029E-4,181.36917,5.67579,997.1947,65.99754,0.27437264,11.56534,0.5135581,220.12323,13.911352,365.23187,7.7352223,408.8815,7.529642,169.16927,0.0,0.0,0.0,0.0,0.0,20.105625,220.05006,3.7204187,8.935332,111.914276,736.65424,332.90884
11.0,5.0,0.05726166,102.517365,2.0773296,1271.6056,50.732845,0.05485002,19.315592,1.0200711,152.00604,49.7902,241.83444,7.550422,213.26657,6.8473825,139.43042,0.0,0.0,0.0,0.0,0.0,4.0857534,206.20023,0.95258117,6.839191,91.93738,649.65436,462.38095
11.0,6.0,0.009888874,62.152657,2.936165,720.9263,36.33557,0.021803156,6.185258,0.6785853,72.88774,8.761898,150.36205,2.224887,184.5408,5.727255,44.159798,0.0,0.0,0.0,0.0,0.0,7.60901E-4,71.69282,6.9792994E-4,2.78634,42.629887,274.1292,258.90726
11.0,7.0,0.14170927,55.152466,2.4430366,1036.1357,44.748604,0.106365114,5.536875,0.676423,89.28409,16.551992,207.87598,1.8058729,192.39886,5.205406,66.97473,0.0,0.0,0.0,0.0,0.0,2.061707E-4,61.62659,1.769583E-4,2.1286528,33.979767,235.5571,245.02715
11.0,8.0,0.023066485,34.232025,0.80889547,373.44647,12.819178,0.0057481965,1.2414728,0.19736691,59.827873,6.883366,84.327515,1.598294,124.30313,7.1169033,64.35925,0.0,0.0,0.0,0.0,0.0,4.9983447E-7,30.795639,2.7136235E-7,1.2872953,20.032797,129.44092,133.0314
11.0,9.0,0.009991835,10.10504,0.31934187,153.05324,8.293811,0.0070681525,2.7764356,0.03823364,12.158981,2.27081,33.43966,0.6694358,43.692173,1.1264448,21.390806,0.0,0.0,0.0,0.0,0.0,1.990379E-6,15.17119,3.904069E-6,0.46501714,7.1576676,52.745365,52.317745
11.0,10.0,0.0015938734,26.276648,0.49058977,133.12042,13.367791,0.009549113,1.4325881,0.13379808,20.96856,3.282656,41.39175,1.3903096,42.571705,1.2425904,17.849276,0.0,0.0,0.0,0.0,0.0,0.0,17.716988,0.0,0.64009315,10.310205,65.56466,64.86237
11.0,11.0,0.01953198,2.0366752,0.5916164,31.617409,1.6874644,0.014357336,0.15436292,0.11583345,2.0866911,0.97888505,7.8517737,0.33476046,4.979495,0.23481804,3.0999157,0.0,0.0,0.0,0.0,0.0,0.0,0.59029573,0.0,0.020644398,0.59415084,3.6379344,4.1361227
11.0,12.0,0.004016484,0.3695248,0.16324945,7.773337,0.3188185,0.0040689507,0.027900748,0.029545058,0.40520918,0.27180442,1.636468,0.11796724,1.2427664,0.061594084,0.574669,0.0,0.0,0.0,0.0,0.0,0.0,0.13409701,0.0,0.004688555,0.13822919,0.86823684,0.9880738
11.0,13.0,0.0024316404,0.19776323,0.097276494,4.0179405,0.1451608,0.0013290107,0.01660331,0.01596624,0.20085937,0.12966602,0.8368352,0.04579479,0.5597201,0.037447724,0.31933406,0.0,0.0,0.0,0.0,0.0,0.0,0.064258106,0.0,0.0021442408,0.06570077,0.42802772,0.48790124
