"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.4188254,0.002444302,36.751965,0.029138936,0.0017583495,2.9300847,3.340994E-4,2.755809,0.028781587,4.856323,0.011545381,101.14073,19.294224,0.0,0.0,0.0,0.0,0.0,0.0,89.85104,113.12816,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,1.4544026,8.029895E-4,39.960785,0.110864155,0.0025333702,4.8994923,7.6706073E-4,1.5282018,0.095759936,1.9942073,1.9697646,62.13494,18.674656,0.0,0.0,0.0,0.0,0.0,0.0,78.230865,99.74876,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,1.7462267,0.0014321982,16.462091,0.048894603,0.0015377399,3.5412583,4.131506E-4,0.50073946,0.045716744,5.058159,0.023164278,57.710796,9.749436,0.0,0.0,0.0,0.0,0.0,0.0,65.65103,78.52233,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0853365,8.910569E-4,18.036478,0.06524971,0.02003066,2.7426577,4.2905213E-4,2.7945943,0.044542097,5.8437104,0.118659645,45.866287,5.9330826,0.0,0.0,0.0,0.0,0.0,0.0,55.092285,70.68443,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.36288473,3.4992138E-4,19.37641,0.07181208,0.0010659422,0.23431942,3.9664286E-4,0.6840694,0.025571473,1.1416537,1.4859167,44.195778,5.252876,0.0,0.0,0.0,0.0,0.0,0.0,43.86764,57.42553,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,22.652256,0.0048703384,32.100384,0.100406796,0.004844844,7.4198313,7.964052E-4,2.1013234,2.6227572,33.98247,0.097896434,286.32568,0.0,0.0,0.0,1.7556165E-5,111.645096,27.60589,2067.3928,3615.0938,431.23438,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,12.6787615,0.05229525,406.8753,0.3224488,0.028218899,26.128235,0.004912616,24.492989,1.587078,121.967705,1.0583327,2641.6099,25.352959,0.0,0.0,0.0,0.0,0.019864937,1108.4044,1913.4655,1890.9794,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,19.13012,0.037002366,228.7107,0.2328131,0.01725176,28.766884,0.0035545158,7.772829,1.8478651,144.30504,0.8668636,2320.4885,32.178673,0.0,0.0,0.0,0.0,0.0,136.43272,1317.906,1523.5537,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,15.544977,0.01529807,96.89571,0.13133396,0.011036824,14.810802,0.002360937,5.8532887,0.61569417,93.107124,0.5174118,712.5927,16.012737,0.0,0.0,0.0,0.0,0.0,0.0,465.84402,530.6836,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,9.945273,0.011043715,65.710075,0.09123273,0.0049792896,9.605226,0.0014146798,1.6412061,0.4128903,58.084595,0.34815037,376.42038,6.7930107,0.0,0.0,0.0,0.0,0.0,0.0,262.017,293.5141,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,8.318197,0.0056012785,45.461956,0.044671953,0.005041346,4.695938,8.3444343E-4,2.5461636,0.4552318,35.329536,0.13889664,226.40659,9.220032,0.0,0.0,0.0,0.0,0.0,0.0,155.69887,176.94016,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,4.5207686,0.004712027,34.177876,0.03916865,0.0028117117,2.9823258,7.136029E-4,2.1924207,0.3330242,21.040989,0.12051609,189.65666,5.1692586,0.0,0.0,0.0,0.0,0.0,0.0,114.06608,133.35329,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.1965394,0.0018869359,24.793013,0.031544976,0.0012313679,2.2472186,3.883198E-4,1.5331213,0.21651477,13.65633,0.08479701,147.08221,3.5512013,0.0,0.0,0.0,0.0,0.0,0.0,81.02051,89.411095,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.9443386,0.0024761404,17.316486,0.029476944,0.0025813477,2.168146,2.823044E-4,1.0143384,0.2296947,13.291894,0.22430415,88.590416,3.957025,0.0,0.0,0.0,0.0,0.0,0.0,62.14733,72.931404,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.2833815,0.0011440305,14.5085945,0.028774008,0.00143664,2.2614884,3.13806E-4,0.69759554,0.07113491,12.302346,0.084075555,67.50243,1.2736416,0.0,0.0,0.0,0.0,0.0,0.0,50.89997,54.462654,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.3563879,0.0020098367,12.802498,0.013405469,5.254821E-4,0.68880767,2.4765873E-4,0.71311426,0.08425517,8.196188,0.12291347,61.494965,2.408789,0.0,0.0,0.0,0.0,0.0,0.0,46.58156,48.703373,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.0225,0.0027864939,9.458798,0.01825248,0.002198497,0.5927273,3.2241884E-4,0.36046192,0.040849883,5.127684,0.030035065,53.43583,3.5893552,0.0,0.0,0.0,0.0,0.0,0.0,33.860775,40.511993,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.46619675,0.0010111321,11.591707,0.0076675797,9.4122754E-4,1.994058,2.452075E-4,0.37455985,0.19206789,2.1582153,0.055061936,44.7869,0.8148677,0.0,0.0,0.0,0.0,0.0,0.0,30.918423,34.86509,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.5068135,0.0010586452,5.211298,0.013327206,0.0011331365,0.87424797,4.0011997E-5,0.16543148,0.04502104,4.305184,0.018820988,29.170258,0.81877315,0.0,0.0,0.0,0.0,0.0,0.0,24.69854,28.425098,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.6645013,0.0015321331,9.634415,0.005918651,3.007897E-4,0.80506265,2.0309183E-4,0.57918453,0.1165937,4.99352,0.0052699368,33.87978,0.9693106,0.0,0.0,0.0,0.0,0.0,0.0,19.286667,21.859318,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,24.264341,0.0069109807,44.956337,0.43512487,0.008479542,9.266042,0.0010850815,2.1813293,2.8324978,71.8045,0.3761692,377.02304,0.0,0.0,0.0,1.434402E-5,99.53606,21.830853,2086.994,3792.312,848.9863,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.3473644,0.0010727297,9.698666,0.04644999,0.0064019607,0.60139364,2.722881E-4,1.5770733,0.3366487,9.714852,0.1551653,123.27409,0.0,0.0,0.0,0.0,0.0,0.012449482,334.75098,593.4411,483.26776,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,22.012123,0.058933407,306.78128,2.023748,0.06339591,62.605156,0.007482305,19.7015,6.019276,51.747765,0.49362925,1186.755,0.025611471,0.0,0.0,0.0,0.0,0.0,276.68906,1442.8154,1638.3584,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,21.681187,0.024795301,150.58247,1.417521,0.05006283,38.4405,0.007219841,9.621601,2.7882729,76.97766,0.27270105,1023.89703,0.069942236,0.0,0.0,0.0,0.0,0.0,17.869984,827.39056,1092.6107,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,7.4556265,0.00845569,54.484707,0.73752743,0.012755393,6.158491,0.0015869241,3.929124,0.96724546,37.060318,0.2469583,262.5375,0.09362947,0.0,0.0,0.0,0.0,0.0,0.0,259.19043,333.55875,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,5.4579163,0.0055705914,24.51106,0.690337,0.010432474,5.778242,0.0011475716,4.56625,1.0296131,17.048073,0.11051551,129.99112,0.068868175,0.0,0.0,0.0,0.0,0.0,0.0,139.30402,170.07225,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,3.876004,0.0042754766,21.371439,0.12324204,0.008882239,2.950166,5.341611E-4,1.9400786,0.5673309,10.638321,0.055838667,81.10008,0.006133175,0.0,0.0,0.0,0.0,0.0,0.0,77.66148,100.053764,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,2.5747633,0.0034594901,15.608239,0.17626773,0.008485897,3.0233104,5.121253E-4,1.4084305,0.26323485,4.542395,0.03513306,60.402035,0.04581908,0.0,0.0,0.0,0.0,0.0,0.0,66.8336,79.71929,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.8599927,0.0016124848,12.159333,0.10088018,0.0017787606,0.9605531,1.7514364E-4,1.7494733,0.092811674,4.713174,0.046666734,47.67326,0.012250306,0.0,0.0,0.0,0.0,0.0,0.0,43.461006,53.04023,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.798218,0.0015295392,9.434472,0.15128341,0.0017052629,1.2025561,1.4377403E-4,0.43228716,0.06849647,2.9891632,0.0209931,37.670185,0.0016487894,0.0,0.0,0.0,0.0,0.0,0.0,31.476295,39.957893,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.7883036,8.144635E-4,6.4098477,0.116539486,0.0056251483,1.4433125,1.9897528E-4,0.40129304,0.064239964,4.1682596,0.03176432,23.904081,0.06377985,0.0,0.0,0.0,0.0,0.0,0.0,24.713387,32.73812,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.8560213,9.2587917E-4,4.634664,0.1120356,9.868831E-4,0.8949256,9.8433375E-5,0.35928157,0.06934123,3.731086,0.054805495,19.487455,0.009410014,0.0,0.0,0.0,0.0,0.0,0.0,23.318762,29.720644,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.38904887,6.398215E-4,4.8712835,0.038913812,0.0013340042,0.7153848,1.5025053E-4,0.2870146,0.064395495,1.6129026,0.018322371,16.865957,0.002089428,0.0,0.0,0.0,0.0,0.0,0.0,17.091639,21.022058,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.31102523,0.0016462427,5.3278074,0.03905676,0.0022589627,0.6678532,1.2701242E-4,0.2959532,0.17061493,0.54260063,0.010056707,16.204113,0.002289208,0.0,0.0,0.0,0.0,0.0,0.0,16.373192,20.80943,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.31763175,1.3372216E-4,2.442022,0.032111123,0.0017557429,0.243533,1.0469404E-4,0.05488742,0.02068489,0.95536387,0.023276195,13.645502,0.04217204,0.0,0.0,0.0,0.0,0.0,0.0,12.266048,15.199858,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,29.748817,0.006489923,49.051937,1.0480875,0.015922911,10.99754,0.002037255,6.2392616,2.644562,42.335617,0.38375863,505.83633,0.0,0.0,0.0,1.19206015E-5,84.95608,14.843282,2199.7363,3762.4739,1317.4346,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.734045,0.0026185014,37.35109,0.4504425,0.0137701575,9.043767,9.15162E-4,9.626132,1.076547,24.345098,0.19966997,373.76468,0.0,0.0,0.0,0.0,0.0,0.0,650.9618,1261.4363,1122.5182,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.9606913,0.0020667294,15.386137,0.20557572,0.003106812,0.1751005,1.1783505E-4,9.432426,0.3167515,5.4292884,0.035517383,103.99295,0.0,0.0,0.0,0.0,0.0,0.0,107.75068,191.36401,250.08069,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,20.402985,0.032184515,174.99347,1.513358,0.04481317,26.434147,0.0074932612,25.059769,5.7660184,35.80543,0.25633967,560.3613,0.0029982913,0.0,0.0,0.0,0.0,0.0,91.68333,842.5728,1214.5181,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,17.972378,0.0153879095,65.322266,1.4674538,0.031278968,14.662005,0.003420141,7.255341,2.3655572,43.59815,0.091518484,436.75195,9.4844773E-4,0.0,0.0,0.0,0.0,0.0,4.2187533,460.16318,713.78973,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,7.243103,0.01999918,32.068707,0.45912883,0.012349268,4.804583,0.0013812546,4.341323,1.1589904,10.588427,0.08145235,111.76484,0.0019310561,0.0,0.0,0.0,0.0,0.0,0.0,130.08998,205.65237,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,4.1605034,0.004484075,15.018778,0.28204644,0.0075663193,2.4990928,0.0010844314,1.3906772,0.50391656,8.432769,0.053523537,48.06517,1.3557595E-4,0.0,0.0,0.0,0.0,0.0,0.0,67.91,102.96281,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.2776031,0.0058662845,11.851269,0.27666545,0.0046625724,1.37202,5.6006724E-4,0.91985756,0.41470772,2.507442,0.044135716,29.688765,0.001039856,0.0,0.0,0.0,0.0,0.0,0.0,36.5171,55.920654,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.1677067,0.0020057643,12.4361,0.07527702,0.0044346233,1.0389584,2.1918416E-4,0.9582434,0.17683335,1.5145289,0.016443638,24.752306,2.2184788E-4,0.0,0.0,0.0,0.0,0.0,0.0,30.825777,46.49836,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.6542707,0.0014119906,7.453487,0.13424055,0.0021924,0.49857858,2.3214275E-4,0.5450585,0.22248663,1.8267797,0.0146981655,18.517725,0.0027795476,0.0,0.0,0.0,0.0,0.0,0.0,20.470291,31.34535,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.92603517,3.3111032E-4,5.3234196,0.08981196,0.002375082,0.56477433,9.85988E-5,0.37787053,0.13727853,0.57496864,0.023435889,13.302177,1.8423545E-6,0.0,0.0,0.0,0.0,0.0,0.0,16.333769,24.340277,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.6329427,0.0017536454,3.6635196,0.12977685,0.0020408446,0.43923172,2.0990233E-4,0.24121127,0.02645156,1.0331068,0.018578613,11.513741,1.4384547E-6,0.0,0.0,0.0,0.0,0.0,0.0,11.271982,19.043367,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.2843474,0.0011181918,3.057219,0.064167574,0.0021628784,0.5377805,1.180312E-4,0.10957015,0.12384917,0.9862449,0.010756675,8.17359,6.462615E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.694007,16.488958,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.4749618,4.8058882E-4,1.6568034,0.05708156,0.003945842,0.35964805,7.931835E-5,0.24957007,0.015509986,1.1652132,0.028503466,5.454283,1.2407593E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.780735,12.605417,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.2273471,0.0011888809,2.345094,0.014824258,8.081256E-4,0.3108765,8.947689E-5,0.08275177,0.07159635,0.19982482,0.024115382,6.913395,1.2950368E-7,0.0,0.0,0.0,0.0,0.0,0.0,8.041715,11.103047,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
