"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.76089585,0.003267354,54.819687,0.010596821,3.368802E-4,25.203527,7.266369E-4,7.0149407,8.327752,123.857414,0.024589637,60.953804,26.53714,0.0,0.0,0.0,0.0,0.0,0.69182503,117.58229,197.75552,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,17.46996,0.4738806,682.3676,11.621556,0.028636916,56.87439,0.15459327,168.39754,4.216322,740.6774,13.641607,434.1789,702.90515,0.0,0.0,0.0,0.0,0.0,0.0,1008.4,1488.3032,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,127.77629,5.2314143,1244.3186,25.635767,0.014582128,134.2339,0.23311599,58.010414,70.418884,1721.3474,2.133176,1085.8192,963.8629,0.0,0.0,0.0,0.0,0.0,0.0,1749.9097,2118.7097,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,23.131432,0.46859396,279.99054,13.487509,0.039189696,39.897915,0.035397895,28.811615,20.152462,376.9147,2.4026623,254.12184,274.0243,0.0,0.0,0.0,0.0,0.0,0.0,469.51337,641.7594,0.0,0.0,0.0,0.0,0.0
2.0,4.0,4.7085524E-4,1.8333377,0.049625307,106.668655,4.3515825,0.00263272,11.044945,0.035199095,15.821022,5.9058867,153.93587,2.3467066,77.05061,129.42609,0.0,0.0,0.0,0.0,0.0,0.0,183.2812,291.60443,0.0,0.0,0.0,0.0,0.0
2.0,5.0,3.9731358E-13,0.5663003,0.044231374,58.51482,4.1033897,8.783036E-4,4.573816,0.0102004595,11.999391,4.342405,85.54377,5.668088,40.286156,76.99916,0.0,0.0,0.0,0.0,0.0,0.0,95.61333,170.94946,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0027262126,1.2653431,0.1768061,46.787373,5.738142,0.0045740367,4.9199204,0.006693501,10.453583,3.474456,67.797615,3.046939,34.76936,92.98687,0.0,0.0,0.0,0.0,0.0,0.0,69.032104,138.996,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.035284072,0.52968335,0.046161372,39.02971,5.4046483,0.0040680384,3.9817708,0.004820966,7.319319,1.8986499,58.62395,7.043167,25.723845,69.72392,0.0,0.0,0.0,0.0,0.0,0.0,54.644283,113.088135,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.11634276,0.09854181,0.083048925,29.411236,3.3743687,0.0011890186,2.9148579,0.003978913,6.160452,2.04381,42.387966,6.0870423,22.830969,65.7003,0.0,0.0,0.0,0.0,0.0,0.0,39.97922,93.60795,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.059755236,0.093177386,0.18301246,25.56461,3.6529756,0.0016513342,2.6196885,0.0037451435,5.8074017,1.8139809,43.708942,9.573267,15.769793,56.206528,0.0,0.0,0.0,0.0,0.0,0.0,37.634186,82.13377,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.090348236,0.63280714,0.22084111,24.628386,2.3001943,0.00226461,2.9091978,0.0025502976,4.2834587,2.3841362,42.996895,6.652699,17.674135,54.61074,0.0,0.0,0.0,0.0,0.0,0.0,28.50461,68.41017,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.27841434,0.31126902,0.06893257,24.550964,2.9427648,0.0133283045,2.0633676,0.0024079382,4.9587326,1.1678499,27.482985,8.019988,13.7681,52.82371,0.0,0.0,0.0,0.0,0.0,0.0,27.556953,65.01159,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.21166424,0.45455763,0.27547836,16.72197,2.0542638,0.0035658919,1.3803288,0.0022677134,2.9173608,1.0955638,30.34656,7.9560137,15.082991,49.82628,0.0,0.0,0.0,0.0,0.0,0.0,21.806278,55.585934,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.2950377,0.35204646,0.15015799,15.8792305,2.4244475,0.014189273,2.1541424,0.0060713952,3.3094053,1.0109121,24.241032,4.7786946,10.609968,44.589226,0.0,0.0,0.0,0.0,0.0,0.0,20.755394,53.899776,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.09324752,0.14470693,0.057348635,14.140054,3.0949588,4.6482836E-4,1.3734149,0.0015418159,2.5695195,1.5914769,21.68578,4.79174,11.207646,38.84996,0.0,0.0,0.0,0.0,0.0,0.0,18.104734,46.807346,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.767282,0.029564533,279.93088,0.029659143,6.408326E-5,14.622671,2.019047E-4,14.059457,12.614366,166.92061,0.055310976,262.0222,0.07992664,0.0,0.0,0.0,0.0,0.0,1.1724188,192.71265,338.16077,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,24.00974,0.050694246,119.99695,17.326668,0.0152979,38.467487,0.0072911154,37.507526,13.330155,167.56187,0.021132698,397.02835,9.246458,0.0,0.0,0.0,0.0,0.0,0.0,408.4932,470.009,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0046674986,67.31967,1.403941,1129.7136,56.530655,0.063404486,61.216682,0.29980895,315.24222,36.722805,985.60474,5.4798093,801.6895,205.4416,0.0,0.0,0.0,0.0,0.0,0.0,1270.4454,2167.5156,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.2126975,196.21277,11.932446,1771.7229,331.3855,0.20661113,240.70345,0.42267367,105.41847,176.84645,2164.464,3.2120302,1736.0105,154.20027,0.0,0.0,0.0,0.0,0.0,0.0,1947.5381,3086.2737,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,6.765786,0.6028886,204.54134,39.029743,0.015319057,33.500313,0.048393246,46.109272,23.107954,253.63506,0.2953998,184.6629,36.04308,0.0,0.0,0.0,0.0,0.0,0.0,309.22134,550.90894,0.0,0.0,0.0,0.0,0.0
3.0,5.0,9.3393034E-4,3.1717722,0.46888003,99.8244,9.718645,8.851891E-4,10.840314,0.016437594,15.152643,8.859608,130.34354,0.7971611,78.51519,16.756887,0.0,0.0,0.0,0.0,0.0,0.0,131.4576,253.08398,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.045297228,1.2751149,0.512287,52.31164,4.957219,0.008858472,6.2059875,0.0097463215,13.303336,3.2066684,83.67117,0.20780304,40.430622,9.359509,0.0,0.0,0.0,0.0,0.0,0.0,62.982456,132.55751,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.11804012,1.0687848,0.1867709,42.992615,5.931776,0.010094008,5.1163306,0.010405155,9.790383,2.7388003,48.806458,0.3027319,33.599537,10.028485,0.0,0.0,0.0,0.0,0.0,0.0,54.477055,119.791145,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.10225624,0.75611156,0.17634392,35.16706,4.532083,0.006421837,4.994693,0.0060394173,8.518442,4.3211765,41.91881,0.50599843,21.766224,8.001311,0.0,0.0,0.0,0.0,0.0,0.0,40.79685,91.211174,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.02181091,0.27899823,0.14007318,26.552996,4.696865,0.0041749943,4.467447,0.00580465,7.2950068,2.1071117,29.994255,0.45910215,20.793734,8.8822155,0.0,0.0,0.0,0.0,0.0,0.0,28.69754,69.967636,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.05251586,0.70696956,0.13261223,22.873798,4.567911,3.7020017E-4,3.103828,0.004599109,6.182997,2.543035,23.847132,0.40681052,16.086645,8.537457,0.0,0.0,0.0,0.0,0.0,0.0,25.830006,65.58091,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.03368549,0.5230318,0.072452754,23.882833,3.3977678,0.0057548466,1.9682527,0.0045582205,6.067491,2.2268193,25.785881,0.14109655,16.36248,6.139742,0.0,0.0,0.0,0.0,0.0,0.0,20.888288,52.06477,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.022635363,0.19823079,0.21298729,19.440407,2.6830325,0.0011998275,2.7905035,0.0042167786,3.3204105,1.1082394,22.431135,0.39276344,13.326466,8.090726,0.0,0.0,0.0,0.0,0.0,0.0,18.900522,46.14424,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0691937,0.15165691,0.06399531,17.283329,3.4352908,0.0034039037,2.1728384,0.0037380161,2.4833963,1.6230118,18.761955,0.28663492,11.149344,5.7872405,0.0,0.0,0.0,0.0,0.0,0.0,16.859861,47.013733,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.13421217,0.57763255,0.16960976,16.384798,2.0488892,7.661193E-4,0.9052639,0.0048264805,4.126048,1.339239,16.3824,0.4264598,11.528527,4.902602,0.0,0.0,0.0,0.0,0.0,0.0,13.520336,38.406853,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,20.445019,0.03936713,267.21445,0.95632654,0.0061958916,7.475855,0.0023465687,34.2107,9.569126,82.6318,2.3490493,248.42032,0.20321777,0.0,0.0,0.0,0.0,0.0,0.8737277,182.55707,388.53845,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,137.07445,0.77144194,735.1774,46.42747,0.021591313,33.874344,0.02697778,103.66498,41.68639,816.5371,0.026599534,332.62796,7.1894712,0.0,0.0,0.0,0.0,0.0,0.0,584.3878,700.1371,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.05491981,3.0244412,0.08067795,230.92654,54.978577,0.0013965074,48.94799,0.030627655,51.773617,24.868303,281.11978,0.12871785,258.43002,4.8040113,0.0,0.0,0.0,0.0,0.0,0.0,389.29523,530.71704,0.0,0.0,0.0,0.0,0.0
4.0,3.0,1.1836714,15.742524,3.8896873,1793.6677,239.70589,0.08696734,65.64933,0.07700893,403.9577,148.34694,1585.3698,25.821533,977.0291,88.036255,0.0,0.0,0.0,0.0,0.0,0.0,963.4381,2349.9272,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.26852226,29.685932,1.9291371,1193.5817,398.5011,0.30707103,60.361477,0.08064826,118.34371,107.31488,1239.98,25.376072,861.55994,58.899693,0.0,0.0,0.0,0.0,0.0,0.0,990.8143,2127.0864,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.060432553,8.154568,0.5077564,198.0401,54.169003,0.05064723,12.975858,0.0042836647,30.179955,12.572673,197.874,1.7641543,134.90918,13.1194,0.0,0.0,0.0,0.0,0.0,0.0,187.92093,442.79,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.007054095,1.1326658,0.25575837,92.993034,20.328062,0.013945974,3.6310143,0.0035838208,13.818464,5.036694,94.968094,0.94232893,63.375526,5.4154882,0.0,0.0,0.0,0.0,0.0,0.0,78.79573,185.0867,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.08569202,0.87133276,0.1843365,47.744293,10.3773,0.04835964,2.585236,0.0017631586,8.700028,3.85052,51.687347,0.7963024,31.031872,2.7285163,0.0,0.0,0.0,0.0,0.0,0.0,37.322044,97.01729,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.017272165,0.90768135,0.09774283,37.763874,7.850189,0.0013377114,1.4692743,0.0011138222,7.3474874,3.7767074,40.449974,0.54209006,24.960663,2.6653697,0.0,0.0,0.0,0.0,0.0,0.0,26.530798,73.69427,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.044980284,0.43437448,0.10860778,23.845924,8.943196,0.016978994,1.1686093,8.992865E-4,7.2983413,2.7749133,25.687578,0.21839993,15.811158,2.4329634,0.0,0.0,0.0,0.0,0.0,0.0,22.281464,62.29345,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.11496987,0.389856,0.043698415,23.19953,3.4164493,0.0026562484,0.9994843,7.2026986E-4,4.5095925,1.4899716,21.728987,0.53542376,15.173912,1.8712343,0.0,0.0,0.0,0.0,0.0,0.0,14.964283,44.752106,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.11350606,0.1509955,0.06523759,18.9084,5.3822093,5.326871E-4,1.2012528,9.5109333E-4,4.158247,2.5769742,20.773085,0.23625228,11.693218,1.5920302,0.0,0.0,0.0,0.0,0.0,0.0,11.92617,35.36721,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.05832314,0.30205843,0.028804978,14.980148,4.4714203,2.662954E-4,0.6655841,5.968631E-4,3.1572027,1.9816984,16.31926,0.622153,9.663703,1.4618741,0.0,0.0,0.0,0.0,0.0,0.0,10.727862,33.924843,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.06908923,0.11633969,0.06308928,11.442415,3.710376,0.0033942387,0.5898403,1.8537471E-4,3.4804,1.2754098,12.733951,0.4821238,8.774538,1.0712173,0.0,0.0,0.0,0.0,0.0,0.0,10.465088,31.270237,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.12465669,0.19791807,0.03522619,11.712235,3.6423035,0.0018336414,0.43989202,5.3376483E-4,3.3647416,1.1634953,13.458965,0.18631041,6.6506267,1.0535098,0.0,0.0,0.0,0.0,0.0,0.0,8.474391,26.365507,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
