"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.517506,0.0,0.0,0.0,0.0,1.2917473,0.0,4.6710033,0.0,0.0,0.0,0.0,0.80721575,2.7466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306427,2.4078603,41.661617,0.0,0.0
1.0,11.0,0.0,0.47279423,0.0,0.0,0.0,0.0,1.3484652,0.0,1.0534352,0.0,0.0,0.0,0.0,0.6391349,1.0157661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6546483,2.4494839,40.66808,0.0,0.0
1.0,12.0,0.0,0.3836641,0.0,0.0,0.0,0.0,1.9087946,0.0,2.0992653,0.0,0.0,0.0,0.0,0.6114346,1.7679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1149974,2.0044522,32.86541,0.0,0.0
1.0,13.0,0.0,0.90830326,0.0,0.0,0.0,0.0,0.8209629,0.0,1.3287559,0.0,0.0,0.0,0.0,0.23187046,1.1385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83208,1.844892,30.170902,0.0,0.0
1.0,14.0,0.0,0.78674823,0.0,0.0,0.0,0.0,0.95835686,0.0,1.8710563,0.0,0.0,0.0,0.0,0.27707177,0.4445814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058039,1.5990038,25.213505,0.0,0.0
1.0,15.0,0.0,0.72228134,0.0,0.0,0.0,0.0,1.559607,0.0,0.821449,0.0,0.0,0.0,0.0,0.34331432,0.63537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470083,1.3571701,22.35267,0.0,0.0
1.0,16.0,0.0,0.31654215,0.0,0.0,0.0,0.0,1.099095,0.0,1.2526821,0.0,0.0,0.0,0.0,0.23820043,0.63231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774196,1.0899289,19.633842,0.0,0.0
1.0,17.0,0.0,0.2732556,0.0,0.0,0.0,0.0,0.96791077,0.0,0.62599933,0.0,0.0,0.0,0.0,0.37598556,0.5643591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289614,0.988839,16.651968,0.0,0.0
1.0,18.0,0.0,0.21905702,0.0,0.0,0.0,0.0,0.7466407,0.0,1.0521632,0.0,0.0,0.0,0.0,0.13565291,0.30491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417968,0.8439417,14.670011,0.0,0.0
1.0,19.0,0.0,0.27799866,0.0,0.0,0.0,0.0,0.5579636,0.0,0.604992,0.0,0.0,0.0,0.0,0.13198668,0.24601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990303,0.7366163,12.677354,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.64086545,5.567371E-6,0.004617538,1.8746807E-5,6.5597294E-7,0.5449799,5.7304374E-6,0.044398695,0.0020223812,0.047041792,0.0,0.008164813,3.7285419,0.87954044,0.0,0.0,0.0,0.0,0.0050638034,0.47445494,0.17898716,72.91049,23.228107,67.339424,0.0,0.0
2.0,1.0,0.0,0.89648944,0.0,0.0,0.0,0.0,1.8308449,0.0,4.2681494,0.0,0.0,0.0,0.0,13.712429,10.504203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.03032,57.410763,365.38522,0.0,0.0
2.0,2.0,0.0,13.844218,0.0,0.0,0.0,0.0,3.4423409,0.0,19.151957,0.0,0.0,0.0,0.0,4.8600016,31.97363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0694,85.997086,669.1896,0.0,0.0
2.0,3.0,0.0,4.0372453,0.0,0.0,0.0,0.0,4.096515,0.0,11.370206,0.0,0.0,0.0,0.0,3.622689,14.627596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38537,25.667261,251.35927,0.0,0.0
2.0,4.0,0.0,1.412406,0.0,0.0,0.0,0.0,4.6009,0.0,5.8760343,0.0,0.0,0.0,0.0,2.3783534,8.289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708027,13.430416,148.57027,0.0,0.0
2.0,5.0,0.0,0.9092643,0.0,0.0,0.0,0.0,3.9475644,0.0,4.89384,0.0,0.0,0.0,0.0,1.3635209,5.2244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744257,7.7483726,95.99951,0.0,0.0
2.0,6.0,0.0,2.1363897,0.0,0.0,0.0,0.0,2.1232789,0.0,4.1700563,0.0,0.0,0.0,0.0,1.0732203,3.0053198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487366,5.5498185,68.96,0.0,0.0
2.0,7.0,0.0,1.548747,0.0,0.0,0.0,0.0,3.226091,0.0,4.350581,0.0,0.0,0.0,0.0,0.11648817,4.030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191153,4.2950287,56.053574,0.0,0.0
2.0,8.0,0.0,3.7709415,0.0,0.0,0.0,0.0,1.9477562,0.0,3.4634604,0.0,0.0,0.0,0.0,0.32510006,1.5319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473063,3.5109026,48.205345,0.0,0.0
2.0,9.0,0.0,2.3617055,0.0,0.0,0.0,0.0,2.1838427,0.0,4.721561,0.0,0.0,0.0,0.0,0.40238068,3.116885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332378,2.5983794,35.61555,0.0,0.0
2.0,10.0,0.0,0.9099632,0.0,0.0,0.0,0.0,1.7290252,0.0,1.1123412,0.0,0.0,0.0,0.0,0.6202093,1.6038992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630717,2.3718004,31.183083,0.0,0.0
2.0,11.0,0.0,2.0776994,0.0,0.0,0.0,0.0,1.1145114,0.0,1.6555294,0.0,0.0,0.0,0.0,0.26606914,1.2314376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3735175,1.9185636,24.49021,0.0,0.0
2.0,12.0,0.0,0.82225525,0.0,0.0,0.0,0.0,1.2452623,0.0,1.2693121,0.0,0.0,0.0,0.0,0.4324332,0.20623954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515538,1.6868782,23.442379,0.0,0.0
2.0,13.0,0.0,1.5425352,0.0,0.0,0.0,0.0,0.43393278,0.0,1.6501806,0.0,0.0,0.0,0.0,0.22050393,1.2989484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5392773,1.3089195,18.461365,0.0,0.0
2.0,14.0,0.0,0.4370443,0.0,0.0,0.0,0.0,1.1080372,0.0,0.62307173,0.0,0.0,0.0,0.0,0.22513606,0.9412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2654257,1.182319,17.255772,0.0,0.0
2.0,15.0,0.0,0.77701366,0.0,0.0,0.0,0.0,0.865179,0.0,0.7135432,0.0,0.0,0.0,0.0,0.18416397,0.89446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9729335,1.0564461,14.419135,0.0,0.0
2.0,16.0,0.0,0.33747187,0.0,0.0,0.0,0.0,0.71819305,0.0,0.9204575,0.0,0.0,0.0,0.0,0.11787853,0.5240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710927,0.8447581,12.913714,0.0,0.0
2.0,17.0,0.0,0.4654681,0.0,0.0,0.0,0.0,0.7996848,0.0,0.65833485,0.0,0.0,0.0,0.0,0.20278312,0.56162214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560313,0.7760849,10.917063,0.0,0.0
2.0,18.0,0.0,0.30493107,0.0,0.0,0.0,0.0,0.45645306,0.0,0.9642441,0.0,0.0,0.0,0.0,0.11936197,0.53680724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080796,0.7417647,9.691713,0.0,0.0
2.0,19.0,0.0,0.20632593,0.0,0.0,0.0,0.0,0.3482606,0.0,0.24952962,0.0,0.0,0.0,0.0,0.09266183,0.33614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229282,0.6821653,9.125564,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.5687522,1.07184285E-4,0.0049053566,1.002505E-4,1.0656042E-4,8.1905595E-4,4.0273444E-5,0.6208957,0.009840266,0.026929026,0.0,0.007268503,0.5742638,0.38342062,0.0,0.0,0.0,0.0,0.007097333,0.8316756,0.2746779,102.29161,30.824448,69.929,0.0,0.0
3.0,1.0,0.0,3.5918198,0.0,0.0,0.0,0.0,0.62493247,0.0,7.2899604,0.0,0.0,0.0,0.0,0.49529076,6.9743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12306,22.341925,119.53334,0.0,0.0
3.0,2.0,0.0,11.015999,0.0,0.0,0.0,0.0,1.8342944,0.0,13.432555,0.0,0.0,0.0,0.0,0.72759074,10.909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99125,35.005787,246.88947,0.0,0.0
3.0,3.0,0.0,18.895626,0.0,0.0,0.0,0.0,1.6839119,0.0,22.654863,0.0,0.0,0.0,0.0,0.92750233,31.992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83177,47.2407,355.39047,0.0,0.0
3.0,4.0,0.0,5.632622,0.0,0.0,0.0,0.0,1.8012093,0.0,9.134079,0.0,0.0,0.0,0.0,0.77594715,9.070127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19659,13.742241,129.69218,0.0,0.0
3.0,5.0,0.0,3.3804688,0.0,0.0,0.0,0.0,1.2050518,0.0,5.6285233,0.0,0.0,0.0,0.0,0.18714932,6.903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392769,7.4871907,78.818886,0.0,0.0
3.0,6.0,0.0,3.6594753,0.0,0.0,0.0,0.0,1.1705004,0.0,3.5132315,0.0,0.0,0.0,0.0,0.20789434,3.9952137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744839,5.0702314,52.324356,0.0,0.0
3.0,7.0,0.0,1.4703183,0.0,0.0,0.0,0.0,1.0174196,0.0,1.6702421,0.0,0.0,0.0,0.0,0.11436587,3.504159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407265,3.5757985,37.785797,0.0,0.0
3.0,8.0,0.0,1.4872564,0.0,0.0,0.0,0.0,0.874775,0.0,3.059603,0.0,0.0,0.0,0.0,0.30714384,2.3404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0001745,2.8077688,31.701075,0.0,0.0
3.0,9.0,0.0,1.7136871,0.0,0.0,0.0,0.0,0.2085548,0.0,2.288166,0.0,0.0,0.0,0.0,0.12435957,1.068282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323578,2.6276898,28.073124,0.0,0.0
3.0,10.0,0.0,1.3542286,0.0,0.0,0.0,0.0,0.74314284,0.0,2.1837988,0.0,0.0,0.0,0.0,0.13240345,2.0947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1609383,1.9278885,21.75039,0.0,0.0
3.0,11.0,0.0,0.7336342,0.0,0.0,0.0,0.0,0.32850918,0.0,1.696763,0.0,0.0,0.0,0.0,0.050233144,1.2209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0444922,1.5612575,17.79282,0.0,0.0
3.0,12.0,0.0,0.87927455,0.0,0.0,0.0,0.0,0.29603592,0.0,0.7427793,0.0,0.0,0.0,0.0,0.07991584,0.7623124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240696,1.277443,14.285404,0.0,0.0
3.0,13.0,0.0,0.81082565,0.0,0.0,0.0,0.0,0.19649461,0.0,0.89809525,0.0,0.0,0.0,0.0,0.028520511,0.9329776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035408,1.1075954,12.64429,0.0,0.0
3.0,14.0,0.0,0.63165146,0.0,0.0,0.0,0.0,0.31071067,0.0,1.3519042,0.0,0.0,0.0,0.0,0.08852069,0.389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484236,0.94331586,10.497095,0.0,0.0
3.0,15.0,0.0,0.5940842,0.0,0.0,0.0,0.0,0.15124413,0.0,0.58674634,0.0,0.0,0.0,0.0,0.029578576,0.50066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899694,0.85676587,10.043233,0.0,0.0
3.0,16.0,0.0,0.4350617,0.0,0.0,0.0,0.0,0.31093884,0.0,0.69473815,0.0,0.0,0.0,0.0,0.019142348,0.8182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085917,0.7112879,8.024377,0.0,0.0
3.0,17.0,0.0,0.31379998,0.0,0.0,0.0,0.0,0.1373834,0.0,0.8734468,0.0,0.0,0.0,0.0,0.06705694,0.4382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401027,0.6389793,7.3818555,0.0,0.0
3.0,18.0,0.0,0.36945873,0.0,0.0,0.0,0.0,0.14964972,0.0,0.41915962,0.0,0.0,0.0,0.0,0.048769318,0.58031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9169893,0.59171075,6.507387,0.0,0.0
3.0,19.0,0.0,0.17778845,0.0,0.0,0.0,0.0,0.13461973,0.0,0.51717275,0.0,0.0,0.0,0.0,0.0077531906,0.6405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179349,0.47615016,5.4294477,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.231269,4.0658706E-5,0.0035091725,1.093733E-4,1.2367167E-5,0.4524051,3.0587878E-6,0.5144325,0.007733431,0.011223038,0.0,0.009472086,0.41388103,0.6553725,0.0,0.0,0.0,0.0,0.005117032,0.6056054,0.17083639,104.40229,35.189415,69.910385,0.0,0.0
4.0,1.0,0.0,10.562096,0.0,0.0,0.0,0.0,0.9560536,0.0,11.89643,0.0,0.0,0.0,0.0,0.3925037,10.841663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.29303,36.526703,180.91176,0.0,0.0
4.0,2.0,0.0,5.8465443,0.0,0.0,0.0,0.0,0.9902537,0.0,13.433909,0.0,0.0,0.0,0.0,0.12043954,3.1199389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364445,15.462671,111.571106,0.0,0.0
4.0,3.0,0.0,12.016476,0.0,0.0,0.0,0.0,0.99800485,0.0,17.900234,0.0,0.0,0.0,0.0,0.9281624,3.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78653,22.162786,155.97629,2.6354924E-4,0.0
4.0,4.0,0.0,10.577938,0.0,0.0,0.0,0.0,0.5001144,0.0,26.757935,0.0,0.0,0.0,0.0,0.5824409,14.551526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.369286,23.605183,198.63269,1.901534E-4,0.0
4.0,5.0,0.0,9.227001,0.0,0.0,0.0,0.0,0.5937306,0.0,9.139192,0.0,0.0,0.0,0.0,0.17064855,3.9081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345625,7.9381394,75.04514,0.0,0.0
4.0,6.0,0.0,6.8646035,0.0,0.0,0.0,0.0,0.97042215,0.0,6.504119,0.0,0.0,0.0,0.0,0.10827795,2.5130596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147564,4.630116,44.986202,0.0,0.0
4.0,7.0,0.0,3.0293095,0.0,0.0,0.0,0.0,0.25838798,0.0,2.810026,0.0,0.0,0.0,0.0,0.08208195,2.1494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098768,3.260299,32.59625,0.0,0.0
4.0,8.0,0.0,2.0559964,0.0,0.0,0.0,0.0,0.15559521,0.0,3.8656807,0.0,0.0,0.0,0.0,0.12547967,1.1474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8511996,2.1580327,23.20277,0.0,0.0
4.0,9.0,0.0,2.2977033,0.0,0.0,0.0,0.0,0.33321467,0.0,2.4376228,0.0,0.0,0.0,0.0,0.0052126036,0.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1216483,1.8732798,19.320173,0.0,0.0
4.0,10.0,0.0,1.2879586,0.0,0.0,0.0,0.0,0.45146263,0.0,1.5611981,0.0,0.0,0.0,0.0,0.05066804,0.8302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3309073,1.6258079,16.577112,0.0,0.0
4.0,11.0,0.0,0.77533036,0.0,0.0,0.0,0.0,0.31537282,0.0,1.6302162,0.0,0.0,0.0,0.0,0.056897778,0.7552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464091,1.3875455,13.912403,0.0,0.0
4.0,12.0,0.0,1.0832831,0.0,0.0,0.0,0.0,0.09057233,0.0,1.8776107,0.0,0.0,0.0,0.0,0.050179046,0.82173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618658,1.0324196,10.543955,0.0,0.0
4.0,13.0,0.0,0.47993463,0.0,0.0,0.0,0.0,0.059309818,0.0,0.95771307,0.0,0.0,0.0,0.0,0.03745437,0.44360098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637595,0.83042073,9.192526,0.0,0.0
4.0,14.0,0.0,0.8402982,0.0,0.0,0.0,0.0,0.09269677,0.0,1.0123508,0.0,0.0,0.0,0.0,0.06248445,0.4752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782756,0.7145085,7.2162037,0.0,0.0
4.0,15.0,0.0,0.44906807,0.0,0.0,0.0,0.0,0.18947446,0.0,0.7879698,0.0,0.0,0.0,0.0,0.03582746,0.2655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256658,0.6507764,6.614601,0.0,0.0
4.0,16.0,0.0,0.81250143,0.0,0.0,0.0,0.0,0.07745439,0.0,0.49606934,0.0,0.0,0.0,0.0,0.028999077,0.16447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096077,0.589858,5.8239036,0.0,0.0
4.0,17.0,0.0,0.7999126,0.0,0.0,0.0,0.0,0.05001631,0.0,0.8979145,0.0,0.0,0.0,0.0,0.007615121,0.2675666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065982,0.47042677,4.9039645,0.0,0.0
4.0,18.0,0.0,0.5675293,0.0,0.0,0.0,0.0,0.05845957,0.0,0.58563954,0.0,0.0,0.0,0.0,0.023793418,0.38548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30049,0.4112498,4.409132,0.0,0.0
4.0,19.0,0.0,0.2587204,0.0,0.0,0.0,0.0,0.005628905,0.0,0.49754688,0.0,0.0,0.0,0.0,0.02231571,0.27052224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612268,0.3727572,3.8955462,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8378241,9.449592E-6,0.013984552,5.354527E-4,5.350404E-4,0.012243929,1.38764E-6,1.3519503,0.0011794673,0.0041377437,0.0,0.03367824,0.80784947,0.8983015,0.0,0.0,0.0,0.0,0.0047391346,0.51234317,0.15264021,83.89274,27.335157,67.159325,0.0,0.0
