"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.03965341,0.03699571,0.13626906,0.54146534,0.014805573,0.06624323,0.06777049,0.14173698,0.13033186,0.2808694,0.3831108,0.44372007,0.6147608,0.09279672,0.07182228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285945,0.23493598
1.0,20.0,0.032480698,0.041878916,0.11346861,0.3848548,0.016955713,0.067659386,0.053511523,0.112056,0.13103445,0.2507278,0.33058146,0.45035386,0.57457876,0.084443994,0.059857763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488783,0.22181161
1.0,21.0,0.03373143,0.026850231,0.08983063,0.2965367,0.019095324,0.06330186,0.047322623,0.08661854,0.16976002,0.2774965,0.29134446,0.35781622,0.4380335,0.09626177,0.08387902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445082,0.21167256
1.0,22.0,0.053326275,0.037134714,0.11617644,0.28186968,0.019912664,0.062153418,0.03919919,0.11566704,0.12099459,0.25256443,0.25582534,0.28856868,0.3069452,0.09350464,0.036209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971002,0.20476338
1.0,23.0,0.03639855,0.02179089,0.08699227,0.34104648,0.012313633,0.043053877,0.03729372,0.08228436,0.10158619,0.17849267,0.21017699,0.2890734,0.34974688,0.06897034,0.037751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494423,0.15587462
1.0,24.0,0.027086547,0.017859546,0.088243656,0.257245,0.012688682,0.04511698,0.035891805,0.10055037,0.0862952,0.17407058,0.21285692,0.22359858,0.29258934,0.050954543,0.04537907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792308,0.14403966
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0012313296,1.9863339E-5,0.0011963062,3.730829E-6,3.9469396E-7,3.87757E-4,1.07766756E-8,0.0011294415,1.0026106E-5,0.038305566,8.8365044E-7,0.06503827,0.0,7.822278E-8,0.0,0.0,0.0,0.0,0.0,0.06390047,0.09217509,0.024261376,0.0089798635,0.09790114,0.0,0.0
2.0,1.0,0.0101762265,1.2967685,0.022201128,4.9813833,0.052884113,0.0014248139,1.4881811,0.026006453,0.23868226,0.034808036,5.439498,2.543566,0.676422,1.1837724,0.0070653767,0.0,0.0,0.0,0.0,0.0,0.004907733,0.52644974,2.0707287E-4,0.020386403,0.7597747,7.0876107,6.4902515
2.0,2.0,0.07111806,13.246974,0.6206788,88.59432,1.7263925,0.0018957083,7.6225452,0.6281248,12.488006,3.8592813,65.97362,17.0767,14.947989,9.857181,13.173999,0.0,0.0,0.0,0.0,0.0,0.0,3.4001462,0.0,0.12050001,6.5618906,46.156002,48.26272
2.0,3.0,0.408727,10.861883,3.3638582,86.556465,1.9263622,0.26232308,6.097973,2.0465615,16.189848,10.7115345,46.57451,22.812002,40.742905,14.867822,11.823587,0.0,0.0,0.0,0.0,0.0,0.0,0.008599083,0.0,2.3405584E-4,4.5780735,32.306923,33.519352
2.0,4.0,0.672282,4.1639185,8.838728,46.6328,1.0344509,0.74527264,4.804888,3.2023,8.378806,19.955978,29.844893,15.463582,24.635612,11.9572,7.7748785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087554,15.097998,15.6481495
2.0,5.0,0.26010108,1.9128295,4.1764784,24.94557,0.34193066,0.8650615,1.5050147,1.5534946,5.593094,9.517133,14.071077,6.8442883,12.136814,7.3587008,4.4931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879216,6.2122765,6.467723
2.0,6.0,0.18621725,1.4780234,2.0473607,12.210638,0.24759302,0.44059598,0.792767,0.9803598,2.297475,5.2333994,6.5714855,4.1081243,5.012239,3.1651294,2.2952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852018,3.051033,3.1739652
2.0,7.0,0.11023195,0.46987396,1.1817502,7.7254663,0.058155157,0.23453154,0.38446623,0.50012964,1.1169504,2.6747952,4.399468,2.1495137,2.700159,1.6537914,0.7524381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544513,1.5083494,1.5643749
2.0,8.0,0.082014285,0.32625592,0.68181556,5.0555525,0.06544106,0.3554602,0.2491842,0.39171878,0.835925,1.9447209,2.5685203,1.4476646,1.986351,1.0613158,0.93190753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078118,1.1954207,1.2431278
2.0,9.0,0.09009232,0.22328022,0.7283753,4.096564,0.047795925,0.25057912,0.18792833,0.2571994,0.751676,1.4619763,2.0594578,1.4254763,1.1390268,0.93490416,0.5481978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378305,0.85909104,0.89326066
2.0,10.0,0.06866545,0.1571059,0.423812,2.5507665,0.039256226,0.2181405,0.19491333,0.17106643,0.5124431,1.1462165,1.5329281,1.2790987,1.0266244,1.3424762,0.64348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021830428,0.7210348,0.7457492
2.0,11.0,0.091734365,0.12398901,0.3913521,2.2772696,0.017672507,0.16917382,0.13705711,0.15871742,0.4557835,0.9643485,1.3356496,0.94592214,0.8226357,0.7690702,0.42368302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861112,0.6127304,0.63486093
2.0,12.0,0.07323611,0.11560188,0.34389874,2.4500737,0.021320233,0.14238447,0.11119307,0.17850298,0.2520552,0.7612582,1.0739466,0.57132876,0.68584204,0.31238425,0.31701678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787948,0.4758832,0.49299002
2.0,13.0,0.060296122,0.09625545,0.23972227,1.7632447,0.031799756,0.15709814,0.06881292,0.13286786,0.3174917,0.6889197,0.8000377,0.5344932,0.5618087,0.22621877,0.24722278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058957823,0.44131753,0.45538685
2.0,14.0,0.032822482,0.0863506,0.22787435,1.416255,0.010160125,0.10110266,0.07860066,0.10676079,0.20786437,0.46204427,0.93474287,0.51530206,0.5369951,0.3277186,0.20631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028199984,0.29746383,0.30886266
2.0,15.0,0.051946033,0.056203283,0.19496457,1.3630192,0.024855088,0.1089403,0.061698772,0.10613044,0.19061852,0.5025644,0.7460504,0.3985255,0.46237406,0.21490581,0.19360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159707,0.29700527,0.30850437
2.0,16.0,0.05093599,0.059841443,0.18642436,1.1113485,0.01460288,0.09567909,0.053652324,0.0671128,0.19758503,0.41191277,0.70273024,0.44878894,0.41905212,0.23053159,0.18964621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294357E-4,0.24981536,0.2608143
2.0,17.0,0.04684413,0.039645836,0.13827185,1.0239145,0.009249575,0.096972965,0.042081665,0.081808396,0.14918534,0.32618383,0.56712395,0.36952814,0.42038372,0.2979316,0.18689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125255E-4,0.227767,0.23667574
2.0,18.0,0.04143303,0.04536163,0.14680423,1.0017717,0.012576408,0.08948814,0.049984906,0.06493188,0.15897763,0.39623103,0.45837238,0.25441006,0.35789528,0.21526778,0.086924694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400655E-7,0.21178162,0.21927498
2.0,19.0,0.039415337,0.04204074,0.15244775,0.8182293,0.0099336235,0.06729951,0.056050897,0.059519492,0.13768794,0.3031294,0.4146349,0.25823212,0.31167004,0.2603118,0.10099497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112297,0.18966366
2.0,20.0,0.029534673,0.036744766,0.118571505,0.6737421,0.0043031406,0.07182988,0.037839428,0.05644197,0.11138416,0.2847526,0.3877483,0.3199701,0.2434909,0.1652785,0.14553249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747408,0.17694098
2.0,21.0,0.023335075,0.039764337,0.105936706,0.72021055,0.0067203166,0.063794434,0.03331764,0.044864032,0.109520145,0.26044258,0.33061433,0.20010035,0.16982701,0.17179449,0.115666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612424,0.15492564
2.0,22.0,0.03284954,0.03311704,0.108889624,0.51271886,0.015719078,0.06725998,0.021763612,0.038676627,0.1073696,0.30635595,0.25751913,0.17884913,0.21159029,0.12286184,0.052483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982315,0.16826798
2.0,23.0,0.020680849,0.024736555,0.08915292,0.47538286,0.009942698,0.046046868,0.027876524,0.037295274,0.07944412,0.20144215,0.28800103,0.22714587,0.17045774,0.11148498,0.07804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115799494,0.12354501
2.0,24.0,0.025009632,0.023084633,0.08817141,0.45067906,0.006095615,0.04907257,0.020692213,0.035554472,0.08134659,0.18940239,0.1938324,0.12198899,0.21080492,0.085062444,0.06452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652748,0.12357722
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.041146595,3.5459054E-6,0.02423062,4.8098205E-5,3.0308558E-5,5.660152E-4,4.5053812E-7,0.0037354296,7.756486E-5,0.06486963,0.0,0.033504337,0.0,6.070172E-4,0.0,0.0,0.0,0.0,0.0,0.21073437,0.19700518,0.020410817,0.0056977957,0.03519955,0.0,0.0
3.0,1.0,0.0,3.4306543E-6,9.018651E-12,0.0011051653,1.7472852E-10,0.0,1.3630367E-5,4.827163E-13,7.406784E-7,0.0,5.4151134E-4,0.0,0.0015864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717664E-4,0.0,6.538768E-6,1.847573E-4,0.0012239014,4.639141E-5
3.0,2.0,0.04570406,0.7148047,0.20683573,13.629593,0.11605169,7.5740514E-5,0.50376093,0.120138764,0.37368643,0.24460629,8.519498,4.478816,2.0817406,1.0968001,6.735766E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3154373,0.0,0.012258555,0.8744539,7.838396,8.276873
3.0,3.0,0.57072973,19.119963,4.310954,130.53981,10.038539,0.0014905905,10.981348,1.2945013,20.682133,1.5468203,84.203285,17.25159,33.96667,3.9179437,21.237526,0.0,0.0,0.0,0.0,0.0,0.0,1.353638,0.0,0.048205715,7.823462,53.487736,56.400204
3.0,4.0,0.54259044,13.020874,8.340919,102.282,6.003979,0.0035862296,11.547492,1.7539123,21.75061,12.908859,62.645912,21.452202,40.909706,8.61874,10.82136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675474,42.552044,44.601837
3.0,5.0,0.26198775,7.938842,14.551311,55.679478,3.2524486,0.038348034,4.7599325,2.1775885,11.9331875,18.840261,32.785175,11.913004,21.532,4.976363,7.377022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345807,18.894669,19.839993
3.0,6.0,0.21723744,3.9372504,5.0258555,25.189466,1.2215084,0.5077627,2.423753,1.2290928,5.9486885,12.928348,16.350437,6.6478314,6.944121,2.7903018,2.5684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65506387,7.5569844,7.900752
3.0,7.0,0.13646339,0.9543328,2.8119006,13.890227,0.4481662,0.5715955,1.0642365,0.7730742,2.9313738,5.538092,7.8552327,3.1065981,2.9566474,0.8828727,1.2014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456497,3.0943866,3.2552686
3.0,8.0,0.11689005,0.55632585,1.7936398,7.377997,0.27590907,0.33208424,0.55468243,0.4419471,1.7247987,2.596086,4.15146,1.5598991,1.3495016,0.32856613,0.52398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102675,1.7628862,1.8460734
3.0,9.0,0.08759478,0.38750452,1.0200994,4.760339,0.16289772,0.23483688,0.33526397,0.27384835,1.1708609,1.8969259,2.9960995,0.9972751,1.0872179,0.3179546,0.4332973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549767,1.2281122,1.2873179
3.0,10.0,0.090210065,0.24298374,0.5998826,3.7267992,0.13595182,0.2494031,0.18136276,0.19628826,0.68956316,1.601693,1.9638362,0.9335003,1.0878315,0.26650023,0.31155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038271748,1.0103196,1.0515006
3.0,11.0,0.07512431,0.17249806,0.43066263,2.8022718,0.08740564,0.2831146,0.2322258,0.18926041,0.6589483,1.2165871,1.7831315,0.678437,0.71922743,0.1777178,0.33017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277096,0.7336522,0.76741433
3.0,12.0,0.07549898,0.1548964,0.5199439,2.3097897,0.04962596,0.21920064,0.10095898,0.12720412,0.44100288,0.98299617,1.2599744,0.4680878,0.72245854,0.20966992,0.20140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262029,0.6050471,0.6331442
3.0,13.0,0.07055052,0.11495091,0.42027855,1.7812513,0.04758449,0.168619,0.07944594,0.08574686,0.29673454,0.67291903,1.2397512,0.5306219,0.5085542,0.25351432,0.17813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066994736,0.41977105,0.44017106
3.0,14.0,0.055590264,0.121023424,0.354851,1.8595183,0.061144773,0.13708298,0.056648117,0.08792737,0.21743998,0.56746835,0.805459,0.333327,0.3531033,0.11011718,0.073337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163984,0.35061604,0.37016678
3.0,15.0,0.03778165,0.09823003,0.30597273,1.4307134,0.08059844,0.13603804,0.07065484,0.07237332,0.28152224,0.4391112,0.6865303,0.24486308,0.31668693,0.07878464,0.10887263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025272497,0.32370445,0.33926255
3.0,16.0,0.036150653,0.07355652,0.26305312,1.2380689,0.04203859,0.116139114,0.063209996,0.07006303,0.2051418,0.42389488,0.62388486,0.30980903,0.27735835,0.071982205,0.124445066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308981,0.2924199,0.306534
3.0,17.0,0.036436517,0.06337678,0.29524866,1.0281126,0.034932252,0.10422158,0.03813757,0.05921436,0.2273934,0.4617857,0.47463074,0.20365866,0.22727239,0.0931281,0.109477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272054E-4,0.29806468,0.31293133
3.0,18.0,0.028887294,0.05637696,0.19642918,0.80988693,0.028891956,0.1297206,0.03130465,0.057284504,0.202233,0.45757908,0.48807076,0.1912304,0.23511581,0.05587957,0.095250726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310633E-5,0.28079653,0.294132
3.0,19.0,0.039482288,0.048355516,0.1715202,0.7621153,0.03153079,0.09676281,0.039051432,0.057650797,0.13572033,0.3643615,0.51312184,0.16314243,0.2082563,0.06976418,0.090015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234614,0.23421137
3.0,20.0,0.03485953,0.038473323,0.1218118,0.70516,0.029575296,0.07775131,0.027193837,0.041119747,0.16080599,0.33433038,0.40692607,0.19755289,0.18381247,0.041469894,0.081824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033307,0.21181446
3.0,21.0,0.023801362,0.03775097,0.1591458,0.6683254,0.023080135,0.07014362,0.0268172,0.036292847,0.105925776,0.24181992,0.3768929,0.1727597,0.14811349,0.057458773,0.09776869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932257,0.17024198
3.0,22.0,0.023158588,0.027574036,0.1420037,0.5192024,0.025776124,0.08031502,0.02419781,0.025406923,0.11700355,0.27954882,0.2853708,0.14159113,0.14870335,0.035614762,0.06651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681718,0.17858395
3.0,23.0,0.014905063,0.03070011,0.09797928,0.46092725,0.019832483,0.06463295,0.021123324,0.02465931,0.10419458,0.23634574,0.2796315,0.12845352,0.14028071,0.047742117,0.059644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544597,0.15500122
3.0,24.0,0.033509064,0.024346372,0.096582204,0.4886344,0.006759908,0.055723354,0.0174322,0.02527842,0.08309533,0.17888106,0.23373188,0.13041826,0.114071906,0.042440493,0.03355532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388849,0.123107314
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.008107224,4.3039654E-5,0.00817768,6.694969E-5,2.0402895E-6,2.8693894E-4,2.8646443E-8,5.9610396E-5,5.62965E-4,0.039036985,6.097242E-4,0.117126934,7.697249E-11,0.0023437815,0.0,0.0,0.0,0.0,0.0,0.22045982,0.17184484,0.037922435,0.00720201,0.05189519,0.0,0.0
4.0,1.0,0.0,0.00846133,6.169758E-7,4.432107E-4,9.966767E-5,7.718169E-9,2.000067E-4,1.990644E-6,0.015409541,0.0,3.5964514E-4,0.0,2.6432954E-4,2.5731866E-13,4.3993707E-5,0.0,0.0,0.0,0.0,0.0,0.068684354,0.039673015,0.006549722,9.475404E-4,0.0084239645,7.482942E-4,5.7940537E-7
4.0,2.0,5.8942255E-6,3.3854735E-6,1.6007982E-6,0.0016323823,3.5133012E-6,0.0,6.109557E-8,1.5050757E-8,7.601963E-4,0.0,0.0014233817,2.4366195E-6,5.7535013E-4,7.6098104E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626259E-4,0.0,8.094376E-6,2.3989762E-4,0.0022502188,0.001998754
4.0,3.0,0.100547686,0.92531395,0.5120807,16.52082,1.1805041,6.226095E-8,0.8621684,0.1568937,1.343372,0.24079365,13.78828,5.4374533,6.521113,0.29745132,1.4969567E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.044070434,0.0,0.0019418407,0.8630431,7.227841,7.771035
4.0,4.0,0.4044758,15.685857,9.2619095,171.13823,9.501817,0.006666499,8.516697,1.5551406,25.759674,2.7519503,99.547455,15.344833,61.702923,1.5773718,25.260485,0.0,0.0,0.0,0.0,0.0,0.0,0.008171891,0.0,2.4651783E-4,9.357519,65.48895,70.14743
4.0,5.0,0.6580989,11.605357,18.288486,139.40433,7.758746,0.0032698582,9.24667,2.2529433,22.9705,7.8874493,78.65679,14.912184,38.673927,1.1793023,15.318969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319578,43.481827,46.224445
4.0,6.0,0.30602098,4.5901895,11.344273,76.46333,3.8098083,0.002261486,3.3291712,2.050679,13.40246,16.05513,37.78213,6.98805,16.886787,0.60548747,10.294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726424,20.262466,21.49643
4.0,7.0,0.17986216,2.0535398,3.0138102,33.046696,1.8578279,0.008032836,1.5377672,1.2471939,6.458494,9.539169,16.693903,2.8505774,7.2376757,0.14636257,4.48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65228987,8.459763,8.947108
4.0,8.0,0.22976632,0.9891919,1.6410298,16.403696,0.7459091,0.3116134,0.51452476,0.58976096,2.8148105,4.3013434,6.8455358,1.6449192,2.3308003,0.04889779,2.0728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503567,3.623537,3.854917
4.0,9.0,0.11572849,0.44769412,1.1273139,8.07919,0.37517706,0.521154,0.26397574,0.28478548,1.4247556,2.3814082,4.202428,0.87888116,1.1352817,0.043451328,0.7149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030977,1.6223377,1.7321463
4.0,10.0,0.08242694,0.40051904,0.5085016,5.275069,0.32821897,0.34887025,0.17053202,0.22290385,0.8924741,1.6142346,2.8804142,0.47672307,0.98511964,0.04674539,0.59921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502492,1.0675471,1.1326238
