"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,46.898113,0.010516823,85.234146,1.373772,0.03556184,4.829454,0.0013571141,19.860819,1.3635076,26.2706,0.2237812,226.11697,0.0,0.0,0.0,1.04928195E-5,71.44919,8.422758,2161.7488,3778.1694,1645.3593,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,11.633826,0.0054154396,103.318016,0.9772488,0.018404895,5.9740987,0.0014021558,18.465515,1.0578115,15.669733,0.04764017,292.43057,1.3640631E-6,0.0,0.0,0.0,0.0,0.0,646.5058,1305.6914,1306.4591,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,8.963066,0.004518735,78.93266,0.20107949,0.012075139,3.871038,0.0016016959,4.2600226,1.662654,11.085663,0.0010073603,123.592445,0.0032753788,0.0,0.0,0.0,0.0,0.0,177.86789,336.39865,491.48337,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.9972196,0.0011555009,10.448486,0.030823315,0.0016968505,0.2393999,1.477104E-4,1.1643811,0.22237891,1.1328039,0.011286668,24.304302,0.0,0.0,0.0,0.0,0.0,0.0,30.224987,47.329838,69.47853,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,16.98251,0.017149152,181.46552,2.1476145,0.05211558,6.3801875,0.003075389,21.831257,1.9228933,10.280248,0.05063679,198.64536,0.037869908,0.0,0.0,0.0,0.0,0.0,25.503965,449.86124,741.0993,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,12.582015,0.0059114476,76.109085,1.0538853,0.03580128,4.6315517,0.0018470847,6.009844,1.2425845,13.3567295,0.051050484,134.92719,0.004706007,0.0,0.0,0.0,0.0,0.0,3.201597,248.58383,458.2309,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.6934216,0.002980168,26.960264,0.44105017,0.011125244,1.1760168,4.15862E-4,2.863704,0.5249101,2.2909756,0.038099635,37.791508,0.036823437,0.0,0.0,0.0,0.0,0.0,0.0,74.8761,120.405815,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.8699485,0.0023255246,16.615526,0.25608948,0.0069490056,1.0401504,2.3591008E-4,1.4338068,0.3853233,1.7583243,0.015571518,19.161541,0.011384733,0.0,0.0,0.0,0.0,0.0,0.0,41.970196,64.87077,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.5244669,0.0017490267,8.66798,0.08079251,0.0066237072,0.5817007,1.8551222E-4,0.9723241,0.23251359,0.715185,0.036675684,14.979569,8.698607E-5,0.0,0.0,0.0,0.0,0.0,0.0,24.096743,39.284924,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.0779849,7.4057205E-4,6.496018,0.09493256,0.002894447,0.35305873,1.6870948E-4,0.5250064,0.16770503,0.73400843,0.008169266,7.181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167301,27.551392,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.48205644,6.173083E-4,4.663736,0.07657201,0.0063283285,0.28123146,7.159821E-5,0.4702754,0.05691089,0.66507614,0.0050721453,5.956154,0.0029705144,0.0,0.0,0.0,0.0,0.0,0.0,12.202805,18.140211,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.4768788,6.37169E-4,3.626006,0.084576674,0.0040803673,0.21373326,5.6159628E-5,0.52696884,0.05458126,0.40100387,0.003538061,4.3925223,1.4062671E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.855105,14.538119,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.54341453,4.3039926E-4,2.8901672,0.03338606,0.0025869939,0.12210037,8.426741E-5,0.286947,0.02122138,0.24248484,7.754367E-4,3.6439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2804346,11.479081,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.33113983,1.740806E-4,2.6842694,0.05478623,5.777938E-4,0.11778277,2.4687904E-5,0.35805327,0.05707435,0.22014491,0.004129114,3.9185615,3.5906075E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.774631,9.074791,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.25907236,3.5700842E-4,1.8562689,0.061554886,0.006739696,0.051388755,4.422895E-5,0.18027903,0.057000868,0.20939918,0.0025195535,2.3347688,0.0018359849,0.0,0.0,0.0,0.0,0.0,0.0,4.6710343,7.7091584,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,24.36355,0.0073682773,122.9785,2.0521624,0.03770641,0.52610683,5.4302387E-4,12.04139,1.8707702,13.017373,0.16182122,271.4887,0.0,0.0,0.0,1.0060736E-5,67.39507,6.832761,1811.4725,3067.7886,1328.5482,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,35.6159,0.004308659,184.53146,1.2687956,0.11200413,1.3693764,0.0018259882,29.253378,0.95498365,7.4220366,0.11057463,251.52592,0.32214534,0.0,0.0,0.0,0.0,0.0,704.1021,1397.7583,1364.0359,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,9.1032715,0.007026084,123.215935,0.7410227,0.01923559,2.233982,0.0013783737,9.523026,0.57982975,6.9701114,0.065211564,237.60593,9.440533E-4,0.0,0.0,0.0,0.0,0.0,246.19449,553.9781,728.42883,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,4.247587,8.513321E-4,41.691925,0.25606865,0.009926093,0.24478503,2.651664E-4,7.140099,0.20983416,1.3448648,0.013366312,60.59873,0.0068163592,0.0,0.0,0.0,0.0,0.0,71.720825,171.06511,230.50687,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0062121516,1.1221736E-4,2.9158688,0.03290033,8.9524983E-4,0.0012653383,2.960785E-4,0.5395333,0.019813286,0.12468295,0.004547603,8.090096,0.0,0.0,0.0,0.0,0.0,0.0,8.424444,17.029703,38.957176,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,12.502354,0.008708399,121.121315,1.8105557,0.1001133,0.92873335,0.0032919385,28.259865,1.3433825,6.213114,0.04875323,65.12762,0.022789791,0.0,0.0,0.0,0.0,0.0,10.387558,261.49512,422.75836,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,10.023285,0.005441872,48.960884,0.88583165,0.04060805,0.43465,0.00121908,6.0515223,0.4415433,4.9140987,0.032846335,78.82341,0.05957675,0.0,0.0,0.0,0.0,0.0,1.6186559,151.71489,248.07838,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.0680542,0.0029876486,16.69402,0.28586435,0.024107192,0.2986924,3.6284287E-4,2.2864654,0.27051425,0.9196123,0.019240161,20.273754,0.016077818,0.0,0.0,0.0,0.0,0.0,0.0,42.81153,69.76888,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.6320974,0.001512005,10.565848,0.2893531,0.010638895,0.096352994,2.7130972E-4,1.2817509,0.15889189,0.93973637,0.010497024,9.350049,0.0133066,0.0,0.0,0.0,0.0,0.0,0.0,23.371912,38.339893,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.6713671,3.4552842E-4,6.0281286,0.13292812,0.010036304,0.0974984,2.0412939E-4,0.5797691,0.17726734,0.49026754,0.011313234,5.577671,0.0061948723,0.0,0.0,0.0,0.0,0.0,0.0,15.016024,22.855642,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.3608058,4.078231E-4,4.2618737,0.057206206,0.0053636697,0.10779846,8.840314E-5,0.6103514,0.134215,0.39219436,0.016617062,3.4701207,0.0026365626,0.0,0.0,0.0,0.0,0.0,0.0,10.615138,15.657293,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.25418815,9.0132136E-4,3.6421196,0.05356973,0.008729435,0.034178693,6.347278E-5,0.4367271,0.055130124,0.29182592,0.007108108,2.8526335,1.1197951E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.692119,10.559352,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.25498965,6.5147504E-4,2.9381442,0.067047514,0.0023340767,0.023600131,6.484451E-5,0.39241964,0.055916753,0.11756738,0.0056921053,2.0825987,9.849365E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.2213707,8.549085,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.16538815,2.6942845E-4,1.6603153,0.04511668,0.0016329353,0.020666929,7.884274E-5,0.367751,0.01564909,0.19779535,0.0032683809,1.7497756,0.011453387,0.0,0.0,0.0,0.0,0.0,0.0,4.464326,6.448483,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.31960166,1.9500598E-4,2.0981228,0.045357008,0.0018699542,0.032111775,2.068497E-5,0.11693414,0.044205,0.06248832,0.0041429014,1.2012571,0.012044336,0.0,0.0,0.0,0.0,0.0,0.0,3.701877,5.3291864,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,55.364132,0.008815176,118.58967,1.4855523,0.04518265,0.5841866,0.0014747303,12.174408,1.813006,16.799541,0.15778421,343.63654,0.0,0.0,0.0,1.0181884E-5,67.8463,8.087983,1933.3179,3526.8406,1489.5645,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,29.082237,0.016509652,202.8634,1.525446,0.06935142,0.6003909,0.0017139317,24.20459,1.8242233,5.764773,0.17786673,300.4942,0.0,0.0,0.0,0.0,0.0,0.0,551.7291,1120.8276,1096.9235,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,11.366672,0.01261946,167.60962,1.0570023,0.12447861,0.5047414,0.0023710204,14.958377,0.4087734,15.941129,0.06115564,219.47993,0.21034743,0.0,0.0,0.0,0.0,0.0,224.55562,610.1954,805.6094,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,16.499615,0.0119813215,112.45507,0.66058785,0.007556765,0.8417261,4.050524E-4,3.2013159,1.3132195,3.5290632,0.15269522,137.36372,0.003418185,0.0,0.0,0.0,0.0,0.0,96.52731,293.70953,437.87225,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.3242848,0.002338463,37.225243,0.10500152,0.0041566743,0.2698102,5.4890703E-4,1.7276083,0.11520401,1.7871072,0.004928484,43.48648,0.035688575,0.0,0.0,0.0,0.0,0.0,32.305084,100.18104,132.03998,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.32230514,5.4911772E-5,2.3247254,0.021542873,4.209668E-5,0.006052091,2.0905072E-4,0.027624696,0.0685247,0.77550846,0.0017271551,3.672663,6.56947E-4,0.0,0.0,0.0,0.0,0.0,5.579067,10.909761,15.453136,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,5.7258863,0.008794362,78.06526,1.28845,0.036829825,1.083751,0.003475877,10.366289,1.5654112,2.178059,0.08600031,44.78349,0.36099002,0.0,0.0,0.0,0.0,0.0,7.3327928,151.90677,238.92769,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,5.845615,0.009016202,29.56485,0.8602189,0.027641037,0.33267972,9.1195974E-4,2.9268637,0.55098414,1.8403589,0.04146399,44.936996,0.024841296,0.0,0.0,0.0,0.0,0.0,0.9507988,89.807076,149.65007,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.4442284,0.001971576,10.056487,0.26789728,0.011972703,0.08329879,3.8134147E-4,1.2856311,0.27724534,0.6223458,0.016731238,11.768331,0.032649707,0.0,0.0,0.0,0.0,0.0,0.0,25.378366,37.067646,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.8836393,0.0025598402,7.335605,0.14080337,0.006008306,0.050445274,2.5126868E-4,0.61396307,0.2024683,0.3655099,0.013642676,5.8502293,0.016398853,0.0,0.0,0.0,0.0,0.0,0.0,13.514515,20.100922,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.29576513,5.939788E-4,4.1747603,0.12798028,0.0032512327,0.029914636,1.2672438E-4,0.48073453,0.0840813,0.18478695,0.020841958,3.4835072,0.020307649,0.0,0.0,0.0,0.0,0.0,0.0,8.505151,12.0076885,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.38027427,0.0013398604,3.0439706,0.03411248,0.0027450721,0.030740218,1.8831178E-4,0.19988881,0.07736516,0.11028626,0.014158034,2.2654428,0.01921237,0.0,0.0,0.0,0.0,0.0,0.0,5.85582,8.512525,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.15546809,1.14538496E-4,1.3784533,0.04854775,0.0030700364,0.0069641345,3.5184337E-4,0.19296804,0.045664847,0.14091422,0.004179764,1.4563612,9.602746E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.165325,6.444458,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.22780433,0.0014719472,1.7477344,0.034234133,0.0015720567,0.011226721,4.3507298E-5,0.12331918,0.015732063,0.09543998,0.0038663903,1.2601538,0.004587273,0.0,0.0,0.0,0.0,0.0,0.0,3.0633533,4.385476,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.17747854,8.67866E-4,1.0094646,0.0332766,0.0040948982,0.009813345,8.5677326E-5,0.05105946,0.053796798,0.057902183,0.010240841,1.0955118,0.002448303,0.0,0.0,0.0,0.0,0.0,0.0,2.7115514,3.6277163,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,23.06966,0.010381673,98.02353,1.1219656,0.056124073,0.56527996,0.0013311201,15.877428,1.1911267,6.5898895,0.1859834,234.22191,0.0,0.0,0.0,8.722168E-6,58.755116,6.3732896,1760.2344,2948.332,1324.9453,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,58.963562,0.02995604,162.17462,1.0590264,0.036646504,0.8731196,0.0014243537,29.949326,1.2350093,10.145239,0.11477697,322.92953,0.008309374,0.0,0.0,0.0,0.0,0.0,717.7989,1542.4537,1340.7168,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,26.444973,0.02678098,134.38663,1.869324,0.0349679,1.1733516,0.0020901647,19.483063,0.96570814,3.9722152,0.10966652,214.25848,0.35485297,0.0,0.0,0.0,0.0,0.0,184.74277,532.58624,714.8357,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,11.095001,0.017189939,75.82891,3.210292,0.08038667,0.76849157,0.0032189959,16.492363,0.15516308,3.541449,0.080617316,172.41122,0.25966474,0.0,0.0,0.0,0.0,0.0,93.4179,365.9608,493.6879,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,11.329203,0.016504453,58.688732,0.51078194,0.009656277,0.1870299,9.895562E-4,4.11251,0.15904465,1.575894,0.031763818,63.586338,0.40432695,0.0,0.0,0.0,0.0,0.0,46.849934,154.08414,235.39696,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.272474,7.3366973E-4,10.022397,0.17064323,0.0020088446,0.18103921,5.2034756E-4,0.76382446,0.084059946,0.47412673,0.0036826425,25.825544,0.29053137,0.0,0.0,0.0,0.0,0.0,12.370601,44.586357,65.26411,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.14262415,1.4038401E-4,1.9399508,0.007547769,1.3366556E-5,0.005123876,1.4470214E-5,0.21293432,0.001539092,0.06525397,0.0014501429,1.8380691,0.0,0.0,0.0,0.0,0.0,0.0,0.9885156,4.659646,9.275061,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.0128703,0.005016257,34.81531,0.89158064,0.13486165,0.5453547,8.826238E-4,8.54631,0.3410878,1.1932555,0.035014648,22.188538,0.18743479,0.0,0.0,0.0,0.0,0.0,4.4195347,95.634796,138.96402,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.1679435,0.005336795,16.651749,0.4182045,0.031578854,0.17904082,5.8425486E-4,1.8380342,0.2716466,0.7758894,0.047231063,20.871367,0.03905528,0.0,0.0,0.0,0.0,0.0,0.7048094,51.696815,78.41218,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.90170586,0.0018328893,6.200952,0.16410828,0.014311971,0.08143401,7.8366324E-4,0.48745,0.17361541,0.17131914,0.014084457,5.4634733,0.050011344,0.0,0.0,0.0,0.0,0.0,0.0,14.193886,21.090744,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.645689,9.2553423E-4,3.7708776,0.11982347,0.0039733117,0.037680294,1.1340452E-4,0.3356216,0.10241424,0.15271096,0.011910085,2.6898904,0.027933836,0.0,0.0,0.0,0.0,0.0,0.0,7.8398557,11.3382845,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.31500977,3.7671826E-4,1.8819672,0.053066123,0.0069246218,0.034746803,2.2482732E-4,0.19541126,0.054061886,0.06754841,0.020379804,1.4164853,0.014803932,0.0,0.0,0.0,0.0,0.0,0.0,5.2065005,7.131794,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.2377236,2.2136976E-4,1.6003847,0.04438557,0.002335819,0.023368765,6.249244E-5,0.16823862,0.053843465,0.048045147,0.0047038947,1.0284286,0.0139552215,0.0,0.0,0.0,0.0,0.0,0.0,3.2882135,4.440804,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.20599315,5.67249E-4,1.1485016,0.034320887,0.0015977365,0.008126882,3.9574315E-5,0.14869562,0.01619887,0.032377616,0.0039734296,0.91678727,0.0010305678,0.0,0.0,0.0,0.0,0.0,0.0,2.0963378,3.1874127,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.17521168,4.6860546E-4,0.78791404,0.031041311,0.00381497,0.007968519,7.117605E-5,0.054119732,0.018486878,0.022320826,0.0029048019,0.680966,0.0020295822,0.0,0.0,0.0,0.0,0.0,0.0,1.7660856,2.7416995,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
