"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.029055,0.0014389515,0.43646103,0.0,0.0,1.5769807,1.1823875E-4,0.0,0.26005304,67.73438,0.0,8.340072,0.0018312884,0.0076223044,0.0,0.0,0.0,0.0,67.786255,740.30554,225.80003,400.63916,61.12657,0.06843051,0.0,0.0
2.0,1.0,0.0,2.7558916,0.0,0.0,0.0,0.0,1.5593923,0.0,3.2286866,0.0,0.0,0.0,0.0,22.159979,7.399646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.83417,66.9788,343.15112,0.0,0.0
2.0,2.0,0.0,13.473198,0.0,0.0,0.0,0.0,23.64455,0.0,7.9739394,0.0,0.0,0.0,0.0,2.527315,89.907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.06976,77.517914,666.79407,0.0,0.0
2.0,3.0,0.0,2.9992607,0.0,0.0,0.0,0.0,4.3212037,0.0,2.3187642,0.0,0.0,0.0,0.0,0.77974933,15.409497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90595,12.721035,130.5972,0.0,0.0
2.0,4.0,0.0,2.9849083,0.0,0.0,0.0,0.0,5.2545376,0.0,1.6630768,0.0,0.0,0.0,0.0,1.2229193,4.5516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12678,4.9584913,61.73707,0.0,0.0
2.0,5.0,0.0,3.9096859,0.0,0.0,0.0,0.0,4.9612803,0.0,1.8552005,0.0,0.0,0.0,0.0,0.45819354,3.2369137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383779,3.4687495,47.96305,0.0,0.0
2.0,6.0,0.0,2.9540145,0.0,0.0,0.0,0.0,4.4947104,0.0,1.4468824,0.0,0.0,0.0,0.0,0.5696902,4.105855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822193,2.3509765,36.076797,0.0,0.0
2.0,7.0,0.0,2.941776,0.0,0.0,0.0,0.0,5.063065,0.0,1.4551116,0.0,0.0,0.0,0.0,0.4896092,2.8584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59391,1.8815815,30.033663,0.0,0.0
2.0,8.0,0.0,3.3184543,0.0,0.0,0.0,0.0,3.7288938,0.0,1.3395714,0.0,0.0,0.0,0.0,0.36731076,2.0660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5409844,1.5613525,27.52969,0.0,0.0
2.0,9.0,0.0,2.2913954,0.0,0.0,0.0,0.0,3.486301,0.0,0.7199157,0.0,0.0,0.0,0.0,0.3991358,2.2581391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841917,1.3551687,24.728237,0.0,0.0
2.0,10.0,0.0,2.1102562,0.0,0.0,0.0,0.0,2.7827184,0.0,1.010706,0.0,0.0,0.0,0.0,0.25950357,2.2773395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878245,1.1885438,21.717928,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,14.280806,0.0021749435,0.04263504,0.0,0.0,1.0222584,4.7602956E-5,0.0,0.2526116,33.086,0.0,33.00205,5.039207E-5,0.020513577,0.0,0.0,0.0,0.0,74.46036,681.9314,199.2892,429.00204,63.389133,0.3942817,0.0,0.0
3.0,1.0,0.0,0.13331024,0.0,0.0,0.0,0.0,0.014600253,0.0,0.030586164,0.0,0.0,0.0,0.0,0.0023898096,0.6057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.70442,30.45243,4.803213,0.0,0.0
3.0,2.0,0.0,24.15799,0.0,0.0,0.0,0.0,8.712502,0.0,17.169987,0.0,0.0,0.0,0.0,0.7294588,8.178959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.02151,62.954086,521.8674,0.0,0.0
3.0,3.0,0.0,101.29207,0.0,0.0,0.0,0.0,44.90612,0.0,111.8937,0.0,0.0,0.0,0.0,0.32006055,101.730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.17752,77.01565,852.0994,0.0,0.0
3.0,4.0,0.0,17.968864,0.0,0.0,0.0,0.0,8.970612,0.0,25.135262,0.0,0.0,0.0,0.0,0.05438284,13.010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5452,13.042757,164.05309,0.0,0.0
3.0,5.0,0.0,7.056116,0.0,0.0,0.0,0.0,4.4300666,0.0,10.373823,0.0,0.0,0.0,0.0,0.03893344,5.6931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152515,5.1138773,68.41048,0.0,0.0
3.0,6.0,0.0,5.503945,0.0,0.0,0.0,0.0,3.2790852,0.0,5.7829647,0.0,0.0,0.0,0.0,0.07087316,3.874411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074858,3.4678707,53.135185,0.0,0.0
3.0,7.0,0.0,4.3366194,0.0,0.0,0.0,0.0,2.549904,0.0,3.1991725,0.0,0.0,0.0,0.0,0.035491265,1.6168389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0729394,2.6099877,39.81454,0.0,0.0
3.0,8.0,0.0,3.2431576,0.0,0.0,0.0,0.0,1.4695793,0.0,4.3675733,0.0,0.0,0.0,0.0,0.031769026,3.494578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713386,1.802846,30.145864,0.0,0.0
3.0,9.0,0.0,2.512071,0.0,0.0,0.0,0.0,2.1119754,0.0,3.0951004,0.0,0.0,0.0,0.0,0.040250678,2.9001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2573254,1.5967385,27.111282,0.0,0.0
3.0,10.0,0.0,2.2358227,0.0,0.0,0.0,0.0,1.7798129,0.0,3.2019582,0.0,0.0,0.0,0.0,0.0730462,1.7176565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6826494,1.279245,22.276133,0.041675355,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,23.109762,5.846694E-4,0.23813449,0.0,0.0,0.31711072,3.0195364E-5,1.7895143E-6,0.79800355,23.98238,0.0,20.548512,2.4454566E-4,0.14740463,0.0,0.0,0.0,0.0,102.14083,807.0091,189.79092,462.53183,71.61916,0.14669064,0.0,0.0
4.0,1.0,0.0,0.043411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0014413509,0.0,0.0,0.0,0.0,0.021467531,0.3581597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.42624,47.334415,12.176654,0.0,0.0
4.0,2.0,0.0,2.2081683,0.0,0.0,0.0,0.0,0.17084715,0.0,1.2442863,0.0,0.0,0.0,0.0,0.015514963,1.3588912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08184,21.53738,20.70342,0.0,0.0
4.0,3.0,0.0,43.178936,0.0,0.0,0.0,0.0,20.583784,0.0,62.075474,0.0,0.0,0.0,0.0,0.3102289,14.46598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.57425,64.52654,583.2097,0.14129984,0.0
4.0,4.0,0.0,122.21975,0.0,0.0,0.0,0.0,91.00904,0.0,204.23761,0.0,0.0,0.0,0.0,0.15817745,56.096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.16107,78.57762,978.0753,0.015367602,0.0
4.0,5.0,0.0,18.560858,0.0,0.0,0.0,0.0,16.071629,0.0,23.19689,0.0,0.0,0.0,0.0,0.067720145,16.351158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33543,14.382404,184.77707,1.12581605E-4,0.0
4.0,6.0,0.0,8.04815,0.0,0.0,0.0,0.0,7.3773737,0.0,13.1112175,0.0,0.0,0.0,0.0,0.030245224,4.2756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671628,5.08771,73.59835,8.941553E-5,0.0
4.0,7.0,0.0,5.376113,0.0,0.0,0.0,0.0,6.11208,0.0,5.4649253,0.0,0.0,0.0,0.0,0.0418557,4.8768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355647,3.53052,52.290165,0.17090361,0.0
4.0,8.0,0.0,5.118438,0.0,0.0,0.0,0.0,3.7796798,0.0,4.0568786,0.0,0.0,0.0,0.0,0.036710005,2.8231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93294,2.163,33.393425,0.9663899,0.0
4.0,9.0,0.0,2.8807232,0.0,0.0,0.0,0.0,1.743765,0.0,3.660324,0.0,0.0,0.0,0.0,0.02924483,2.0277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665331,1.9215081,29.998646,0.74357647,0.0
4.0,10.0,0.0,3.4525003,0.0,0.0,0.0,0.0,2.5116856,0.0,3.8659387,0.0,0.0,0.0,0.0,0.006930464,1.3346149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215512,1.4418086,22.952396,4.3837595,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,12.848153,3.1391912E-4,5.233152,0.0,0.0,0.29173183,4.4553803E-5,2.0035106E-6,0.53082645,21.371721,0.0,17.992395,3.5827426E-4,0.0063644443,0.0,0.0,0.0,0.0,139.92847,824.1118,185.91876,452.99976,70.32818,0.71682394,0.0,0.0
5.0,1.0,0.0,0.7812723,0.0,0.0,0.0,0.0,0.0,0.0,1.0121597,0.0,0.0,0.0,0.0,0.12350324,3.0509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1977,45.387543,23.607628,0.0,0.0
5.0,2.0,0.0,1.9872131,0.0,0.0,0.0,0.0,0.003556974,0.0,2.8995862,0.0,0.0,0.0,0.0,0.057074733,3.6861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.77184,32.312748,57.40943,0.0,0.0
5.0,3.0,0.0,2.664325,0.0,0.0,0.0,0.0,0.01506192,0.0,5.6320386,0.0,0.0,0.0,0.0,0.046284758,4.4744673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64012,20.434752,57.703575,0.40599713,0.0
5.0,4.0,0.0,35.4114,0.0,0.0,0.0,0.0,20.144226,3.7157522E-5,69.5235,0.0,0.0,0.0,0.0,1.6808666,12.142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.463,63.840725,694.6282,1.1734055,0.0
5.0,5.0,0.0,142.9441,0.0,0.0,0.0,0.0,11.307052,0.002632297,195.80002,0.0,0.0,0.0,0.0,0.7566624,81.295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.27707,74.72318,1044.063,33.932705,0.0
