"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.386433,0.0020345734,3.3231974,0.0,0.0,0.7829886,1.9735186E-5,0.0,0.37219846,26.293278,0.0,8.288481,0.0033772523,0.053166788,0.0,0.0,0.0,0.0,69.29855,598.44385,177.7967,406.2168,65.495285,0.21212827,0.0,0.0
2.0,1.0,0.0,1.3886833,0.0,0.0,0.0,0.0,8.62557,0.0,9.128931,0.0,0.0,0.0,0.0,12.834662,12.289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7486,72.38432,336.2265,0.0,0.0
2.0,2.0,0.0,17.67313,0.0,0.0,0.0,0.0,15.087409,0.0,40.353283,0.0,0.0,0.0,0.0,3.2841141,75.44938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.015,72.30278,639.23846,0.0,0.0
2.0,3.0,0.0,7.427946,0.0,0.0,0.0,0.0,6.749669,0.0,5.6600103,0.0,0.0,0.0,0.0,1.2430052,8.214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.138317,13.006064,135.67259,0.0,0.0
2.0,4.0,0.0,6.09775,0.0,0.0,0.0,0.0,5.150075,0.0,3.7277489,0.0,0.0,0.0,0.0,0.54245895,5.3564925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.073178,4.6098847,59.529034,0.0,0.0
2.0,5.0,0.0,4.032904,0.0,0.0,0.0,0.0,5.589282,0.0,4.1499686,0.0,0.0,0.0,0.0,0.5350562,2.2712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630351,3.2946482,47.32438,0.0,0.0
2.0,6.0,0.0,4.0314703,0.0,0.0,0.0,0.0,3.9539032,0.0,3.3025453,0.0,0.0,0.0,0.0,0.27282906,1.6948537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7080126,2.2936752,37.734444,0.0,0.0
2.0,7.0,0.0,2.4937963,0.0,0.0,0.0,0.0,3.9443944,0.0,3.1778846,0.0,0.0,0.0,0.0,0.38666028,1.7602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1291995,1.8915362,32.30802,0.0,0.0
2.0,8.0,0.0,2.7403293,0.0,0.0,0.0,0.0,2.830509,6.539801E-8,3.2389917,0.0,0.0,0.0,0.0,0.2104464,2.2988393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4474077,1.6176151,28.469671,0.0,0.0
2.0,9.0,0.0,2.7013452,0.0,0.0,0.0,0.0,2.9443321,7.8941207E-7,2.3664143,0.0,0.0,0.0,0.0,0.16562326,1.5046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7703614,1.3856851,25.36752,0.0,0.0
2.0,10.0,0.0,2.91048,0.0,0.0,0.0,0.0,2.771278,6.653946E-7,1.7856044,0.0,0.0,0.0,0.0,0.25338867,1.8553728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107808,1.082002,20.697477,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,12.665351,0.0018422938,1.8586565,0.0,0.0,0.8402491,5.766672E-5,0.0,0.577415,36.68866,0.0,11.9503145,2.6206268E-4,0.0035246133,0.0,0.0,0.0,0.0,93.201515,798.548,202.18822,425.80487,63.70422,0.27780044,0.0,0.0
3.0,1.0,0.0,0.20608753,0.0,0.0,0.0,0.0,0.046600837,0.0,0.4161179,0.0,0.0,0.0,0.0,0.06055664,0.71097195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.42352,40.845562,11.768339,0.0,0.0
3.0,2.0,0.0,17.523834,0.0,0.0,0.0,0.0,10.425471,0.0,22.203577,0.0,0.0,0.0,0.0,3.8125238,18.60286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.60144,69.919235,523.45123,8.8181824E-4,0.0
3.0,3.0,0.0,84.04932,0.0,0.0,0.0,0.0,35.556892,0.0,48.778587,0.0,0.0,0.0,0.0,1.243392,96.362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.90466,72.22105,835.9024,0.0030388054,0.0
3.0,4.0,0.0,23.968044,0.0,0.0,0.0,0.0,7.567572,0.0,11.867949,0.0,0.0,0.0,0.0,0.34383598,15.044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.685696,13.245577,167.74828,0.0,0.0
3.0,5.0,0.0,13.31484,0.0,0.0,0.0,0.0,5.806098,0.0,5.8698115,0.0,0.0,0.0,0.0,0.31716242,5.7998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797262,4.71244,67.42189,0.0,0.0
3.0,6.0,0.0,5.4735813,0.0,0.0,0.0,0.0,3.1071951,0.0,5.2587175,0.0,0.0,0.0,0.0,0.19159722,4.5597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458155,3.219448,50.408813,0.0,0.0
3.0,7.0,0.0,5.0281925,0.0,0.0,0.0,0.0,3.5907078,0.0,3.142275,0.0,0.0,0.0,0.0,0.10914412,3.0518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7892675,2.407091,38.3261,0.0,0.0
3.0,8.0,0.0,3.0455613,0.0,0.0,0.0,0.0,2.2927763,0.0,2.403885,0.0,0.0,0.0,0.0,0.11859762,2.2549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119573,1.7987487,32.370476,0.0,0.0
3.0,9.0,0.0,2.9563267,0.0,0.0,0.0,0.0,1.9960151,0.0,2.5104418,0.0,0.0,0.0,0.0,0.17310181,1.1358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4387448,1.5935218,28.756094,0.0,0.0
3.0,10.0,0.0,2.3053827,0.0,0.0,0.0,0.0,1.809042,0.0,3.1719496,0.0,0.0,0.0,0.0,0.09482703,1.262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42432,1.3043928,24.270279,0.051927164,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,13.904084,1.1038859E-4,3.1456046,0.0,0.0,0.69712406,1.2983853E-4,0.0041542137,0.64649755,28.974403,0.0,3.1577268,4.8063818E-4,0.45693928,0.0,0.0,0.0,0.0,111.011795,849.1459,203.92485,429.33026,61.384113,0.29416728,0.0,0.0
4.0,1.0,0.0,1.1634592,0.0,0.0,0.0,0.0,0.027647076,0.0,0.4736337,0.0,0.0,0.0,0.0,0.035051845,2.3086262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2724,42.427116,14.952676,0.0,0.0
4.0,2.0,0.0,4.865414,0.0,0.0,0.0,0.0,0.016603053,0.0,2.2977872,0.0,0.0,0.0,0.0,0.080450356,2.9929228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.47223,31.787338,34.44113,0.0,0.0
4.0,3.0,0.0,44.735153,0.0,0.0,0.0,0.0,7.519722,0.0,47.285076,0.0,0.0,0.0,0.0,2.6380084,26.218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.09276,69.94825,604.1855,0.01809017,0.0
4.0,4.0,0.0,146.07214,0.0,0.0,0.0,0.0,44.310123,0.0,145.88126,0.0,0.0,0.0,0.0,0.6958324,98.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.55405,72.532684,919.6964,0.4630744,0.0
4.0,5.0,0.0,23.028675,0.0,0.0,0.0,0.0,11.55402,0.0,29.312368,0.0,0.0,0.0,0.0,0.4649933,14.615139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.795746,13.130549,189.46269,2.5071913E-5,0.0
4.0,6.0,0.0,10.021839,0.0,0.0,0.0,0.0,4.440758,0.0,11.421663,0.0,0.0,0.0,0.0,0.15906201,5.038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184553,4.9777923,76.10222,0.0035396724,0.0
4.0,7.0,0.0,6.4108753,0.0,0.0,0.0,0.0,3.214656,0.0,6.499153,0.0,0.0,0.0,0.0,0.26494163,4.9963675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018359,3.2869456,51.326706,0.06386319,0.0
4.0,8.0,0.0,5.5577517,0.0,0.0,0.0,0.0,2.2132401,0.0,6.537592,0.0,0.0,0.0,0.0,0.09151615,3.6288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4679093,2.2921255,36.23455,0.5197347,0.0
4.0,9.0,0.0,4.156223,0.0,0.0,0.0,0.0,2.6281223,0.0,5.034235,0.0,0.0,0.0,0.0,0.07800648,1.0777398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950328,1.6517829,29.108194,1.4400452,0.0
4.0,10.0,0.0,5.235149,0.0,0.0,0.0,0.0,1.9555498,0.0,4.4345727,0.0,0.0,0.0,0.0,0.05545968,2.1313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976068,1.2850592,21.919024,4.0993266,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,29.860283,0.001395022,7.073166,0.0,0.0,0.19794327,9.907225E-5,0.0,0.57495147,13.29268,0.0,17.67927,7.4854E-4,0.78396064,0.0,0.0,0.0,0.0,136.0172,882.1302,186.41011,449.173,64.2213,0.16175768,0.0,0.0
5.0,1.0,0.0,1.32806,0.0,0.0,0.0,0.0,0.0,0.0,1.008359,0.0,0.0,0.0,0.0,0.30719736,2.1114235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9498,32.247494,21.998026,0.0,0.0
5.0,2.0,0.0,1.9381478,0.0,0.0,0.0,0.0,2.1987646E-5,0.0,3.017627,0.0,0.0,0.0,0.0,0.46344453,6.9507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.81553,28.6861,53.387886,0.0,0.0
5.0,3.0,0.0,4.5833116,0.0,0.0,0.0,0.0,0.69917667,0.0,7.0782943,0.0,0.0,0.0,0.0,0.76021564,6.884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.18219,31.209385,78.64032,0.03193544,0.0
5.0,4.0,0.0,45.740936,0.0,0.0,0.0,0.0,10.920504,0.0,62.79585,0.0,0.0,0.0,0.0,6.810711,20.912228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67578,70.27903,690.37396,6.103679,0.0
5.0,5.0,0.0,159.4274,0.0,0.0,0.0,0.0,15.40527,0.0050208266,224.16525,0.0,0.0,0.0,0.0,2.743763,83.02226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.93326,72.69532,969.8269,23.156876,0.0
