"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.006996098,0.7773963,0.23662768,11.875279,6.331969,0.0027269851,8.776396,0.027362783,13.259692,14.901575,13.723993,17.698523,59.64053,56.23242,0.0,0.0,0.0,0.0,0.0,0.0,43.790222,120.62819,0.0,0.0,0.0,0.0,0.0
1.0,11.0,1.8735975E-4,0.8667084,0.025083046,10.509186,8.105435,0.020476548,5.475398,0.0152176265,15.645888,15.897583,13.463873,16.751766,39.97126,59.15644,0.0,0.0,0.0,0.0,0.0,0.0,39.60059,116.36444,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.1615932,0.014581769,0.02443926,16.822235,5.1330442,0.009404002,8.008384,0.010470775,8.502614,13.352514,11.406189,20.678066,43.081093,48.95039,0.0,0.0,0.0,0.0,0.0,0.0,31.510975,94.79989,0.0,0.0,0.0,0.0,0.0
1.0,13.0,8.6677005E-4,0.04067293,0.065976575,7.6240773,7.1445427,0.011505992,4.713497,0.009051236,10.233069,8.021122,9.441908,19.192808,31.400183,55.036884,0.0,0.0,0.0,0.0,0.0,0.0,27.362652,92.093994,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0012778956,0.44491398,0.0588677,12.258511,5.781986,0.050800484,6.2586675,0.0034279753,6.6094184,5.467647,7.047092,16.913717,34.68584,42.98385,0.0,0.0,0.0,0.0,0.0,0.0,25.289658,80.585396,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.236434,0.010786536,82.02692,0.9219948,5.711692E-7,16.27011,0.010605444,16.031464,5.130465,24.294611,0.00896753,25.652184,76.282646,0.0,0.0,0.0,0.0,0.0,0.721127,156.23267,246.22467,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,19.278482,0.959465,1077.176,32.368706,0.029589573,108.340904,0.21151541,224.73068,21.649496,949.567,2.5483086,668.6895,730.3124,0.0,0.0,0.0,0.0,0.0,0.0,1008.6889,1562.6863,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4.2629433E-9,114.031944,3.2097235,1445.4097,20.747643,0.080909155,158.20027,0.423788,63.61773,50.7566,1880.8658,17.264202,1419.8239,979.3965,0.0,0.0,0.0,0.0,0.0,0.0,1642.6581,2060.1772,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,22.171711,1.2198135,301.41595,13.731637,0.016413573,29.251736,0.047276136,31.118742,11.940135,370.4151,0.11006452,315.9445,267.40305,0.0,0.0,0.0,0.0,0.0,0.0,433.44598,625.5059,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,4.9652715,0.22277206,112.848885,12.050634,0.014666647,16.799318,0.01671568,22.024286,5.6546764,175.92856,1.5533383,94.167435,152.43343,0.0,0.0,0.0,0.0,0.0,0.0,198.33446,298.03394,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.675514,0.1391465,51.34375,14.849575,0.004174485,7.0310826,0.004925884,12.812732,3.076959,95.75781,2.8033676,46.18455,107.36531,0.0,0.0,0.0,0.0,0.0,0.0,88.283714,167.89215,0.0,0.0,0.0,0.0,0.0
2.0,6.0,2.8918861E-5,1.1385816,0.08868365,50.990974,12.171178,0.001984385,3.9083605,0.0040534395,11.2260895,2.2792673,65.43191,3.6980083,43.098934,82.28599,0.0,0.0,0.0,0.0,0.0,0.0,70.34696,135.83298,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.009222043,0.80630064,0.4442705,39.65252,7.187134,0.00230467,4.1735272,0.013027513,7.157179,3.8440063,73.837845,6.3527074,28.595345,68.49804,0.0,0.0,0.0,0.0,0.0,0.0,51.01626,101.069176,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0027230296,0.85542655,0.24156408,27.125086,9.82887,0.0014613573,2.4809287,0.0068989573,6.9135537,2.0396357,41.059624,4.92124,20.8347,67.870705,0.0,0.0,0.0,0.0,0.0,0.0,40.150288,95.208046,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.021404399,0.6746361,0.12610403,22.131247,6.72643,0.0059000794,2.7970355,0.009039538,7.5874043,1.6765326,39.65814,6.0078015,24.426304,62.903587,0.0,0.0,0.0,0.0,0.0,0.0,32.086544,76.381256,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.13514102,1.1337543,0.1700657,23.910637,5.9771895,0.0016992032,2.2678523,0.002167372,4.6348095,0.80100197,42.759434,6.3700314,21.05216,52.071724,0.0,0.0,0.0,0.0,0.0,0.0,24.37554,68.04846,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.10406304,0.317081,0.05973438,22.133226,5.870915,0.002907929,2.0876317,0.0017041932,8.048591,2.2358043,39.793343,4.1778455,14.548259,47.397514,0.0,0.0,0.0,0.0,0.0,0.0,21.496292,62.128925,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.044712003,0.47847673,0.03383744,19.977654,5.019902,0.0015043245,2.9043074,7.660166E-4,3.9310632,1.6955085,29.642107,4.566159,18.416632,41.27405,0.0,0.0,0.0,0.0,0.0,0.0,20.76438,57.544888,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.13207008,0.4452665,0.09537485,17.102205,4.602766,0.0022220882,1.4802018,0.0016202828,4.4672527,0.44437522,25.548294,4.5898004,16.68821,40.715492,0.0,0.0,0.0,0.0,0.0,0.0,17.946447,48.49707,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.30805603,0.13205138,0.218808,16.004284,6.4629354,5.2006857E-4,1.8929092,2.2816766E-4,3.243605,0.78625214,19.438688,2.542737,14.353159,46.54097,0.0,0.0,0.0,0.0,0.0,0.0,14.5673685,38.045284,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.360051,0.0073241647,61.90683,0.47109404,0.001031547,43.98363,9.489162E-5,4.53996,29.283316,15.835038,0.0,79.00378,0.0053547146,0.0,0.0,0.0,0.0,0.0,1.2394156,252.39597,422.5801,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,7.031017,0.48571873,227.971,27.652437,0.0013737801,21.868063,0.041653782,44.45241,4.187719,324.84253,0.048360072,248.8956,22.139914,0.0,0.0,0.0,0.0,0.0,0.0,264.36746,339.3984,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.011381378,42.08996,1.3990219,1458.5203,115.968414,0.06871215,113.29005,0.11662312,329.53476,90.413,1444.7289,14.661959,968.677,215.68521,0.0,0.0,0.0,0.0,0.0,0.0,1321.0509,2187.284,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.13628866,178.83429,5.589729,1971.2968,574.58527,0.30991942,264.9402,0.2927422,104.72897,189.10078,2238.8904,7.699586,1779.9677,93.43685,0.0,0.0,0.0,0.0,0.0,0.0,1964.1526,3040.4297,0.0,0.0,0.0,0.0,0.0
3.0,4.0,6.652925E-4,6.022981,0.34117234,222.22919,58.44365,0.09753694,22.164545,0.043951966,46.92139,22.163933,253.84555,1.4212965,178.9067,23.665953,0.0,0.0,0.0,0.0,0.0,0.0,305.67148,528.3571,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0029208376,2.8091729,0.19559921,112.55697,28.640587,0.008226545,13.313212,0.021959597,20.160728,8.542796,146.0498,1.2879021,77.698006,14.914767,0.0,0.0,0.0,0.0,0.0,0.0,142.23651,261.72253,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.013435381,0.8858598,0.11490888,50.060337,11.783608,0.020521428,5.156689,0.012371881,14.164993,5.01674,72.794174,1.3788797,45.63989,12.06944,0.0,0.0,0.0,0.0,0.0,0.0,74.53602,145.75906,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.04908841,0.5076341,0.11069289,40.87858,10.514862,0.0050183134,3.9841316,0.016673723,10.349705,4.266859,53.226494,1.4828428,34.28655,9.633191,0.0,0.0,0.0,0.0,0.0,0.0,55.927284,110.59587,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.054802153,0.1734594,0.10905551,33.184364,7.1342564,0.0020088383,4.494368,0.017912902,6.2235713,2.406218,44.232357,1.2962346,21.70389,12.345915,0.0,0.0,0.0,0.0,0.0,0.0,41.04869,88.75595,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.18605947,0.5026533,0.09699616,23.26654,7.637016,6.9064496E-4,2.60741,0.007464229,5.6839023,3.5196865,33.67098,0.86395127,17.479803,7.907979,0.0,0.0,0.0,0.0,0.0,0.0,31.472288,69.62158,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.17602845,0.32331294,0.18207517,24.289259,5.9879813,4.1515887E-4,1.9493574,0.0017264917,5.6122227,3.2056706,27.78247,0.6193568,17.756626,7.571931,0.0,0.0,0.0,0.0,0.0,0.0,22.54015,57.172287,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.17731878,0.42836806,0.20425048,23.007904,6.415026,0.0012184078,2.8201632,0.006794688,5.7721906,1.66174,26.524183,2.0131779,11.675192,7.2063046,0.0,0.0,0.0,0.0,0.0,0.0,19.454136,52.307224,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.049004957,0.28697565,0.027781237,19.46986,5.740074,0.0014454476,1.6806008,0.0060848747,5.102315,1.9863075,19.913942,1.6180922,11.076583,7.2993917,0.0,0.0,0.0,0.0,0.0,0.0,18.109856,47.131023,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.36342683,0.22163993,0.07546984,16.812876,6.415679,1.7187628E-4,1.801342,7.786527E-4,2.7661328,1.0808908,19.152609,0.9852262,11.867176,7.3126965,0.0,0.0,0.0,0.0,0.0,0.0,16.274237,39.707287,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.09817168,0.11908284,0.08780743,12.10447,6.057682,3.3546027E-4,1.39186,0.0015892622,2.745307,1.2869182,14.967756,1.3066697,11.281724,7.4986897,0.0,0.0,0.0,0.0,0.0,0.0,13.547408,36.329422,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,25.906536,0.015636636,122.86587,1.3762484,0.0011495679,30.26647,0.010784237,7.858776,6.875522,18.572702,0.0012644802,131.65883,0.42351782,0.0,0.0,0.0,0.0,0.0,0.75493455,195.31895,385.0976,0.0,0.0,0.0,0.0,0.0
4.0,1.0,8.711479E-8,46.503323,0.048878647,190.9724,67.57526,0.06601604,35.09463,0.0065295612,24.14597,7.225067,474.92007,3.664064,408.81015,2.4996347,0.0,0.0,0.0,0.0,0.0,0.0,457.49487,562.20056,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0011010319,15.8209095,0.15784316,367.29208,77.602486,0.011694882,25.37313,0.16413867,67.31434,5.6379824,300.20157,0.16735756,285.611,11.496642,0.0,0.0,0.0,0.0,0.0,0.0,285.80908,457.5688,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.7316936,17.913218,5.216304,1928.579,493.76675,0.13229606,136.20367,0.07447685,450.10675,131.08273,1697.8655,24.398329,1126.014,52.478954,0.0,0.0,0.0,0.0,0.0,0.0,1086.178,2571.8,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.4301913,35.53643,3.0079362,1080.0452,676.2934,0.19115493,72.43773,0.034459703,92.57245,139.6585,1245.8586,21.580097,995.6615,27.812479,0.0,0.0,0.0,0.0,0.0,0.0,927.0953,1976.8093,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.054311,3.190953,0.35001892,190.04553,79.730865,0.0907207,13.516707,0.015608492,34.247433,13.487935,241.32405,3.7240355,139.83702,6.230831,0.0,0.0,0.0,0.0,0.0,0.0,176.20277,388.84012,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.013650415,0.89997756,0.12593435,77.12916,51.988686,0.05351176,10.542783,0.005499917,15.454113,11.365917,102.66816,0.9794246,70.55238,3.8206215,0.0,0.0,0.0,0.0,0.0,0.0,81.03754,192.08423,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.08351853,1.3743397,0.055759132,48.67172,22.889877,0.016995544,3.0301847,0.003131242,8.534662,5.19948,50.211105,0.9471559,30.422617,2.2692807,0.0,0.0,0.0,0.0,0.0,0.0,40.96306,94.08974,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.048856217,0.96019965,0.1439512,32.496696,14.431628,0.011748598,2.1426675,4.833503E-4,8.978786,2.6020703,41.33881,0.45236564,26.366096,1.5401292,0.0,0.0,0.0,0.0,0.0,0.0,27.577164,70.00981,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.040150378,0.110736944,0.066636786,24.516357,13.411097,0.0077343676,2.16342,5.395279E-4,4.5668845,2.8725317,30.275484,0.5837631,18.718065,1.113876,0.0,0.0,0.0,0.0,0.0,0.0,21.545359,53.871788,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.058591254,0.13298485,0.06046785,17.375586,9.129309,0.008985584,1.34236,7.804621E-4,5.283074,2.2451754,20.856998,0.27764305,15.49237,0.96770257,0.0,0.0,0.0,0.0,0.0,0.0,14.786759,43.603157,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.028721701,0.26334983,0.051835563,16.949396,8.121519,0.0041019255,0.9542022,9.6223707E-4,3.8639748,2.5256202,18.068594,0.25271618,10.282694,1.0956461,0.0,0.0,0.0,0.0,0.0,0.0,11.770459,36.87841,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.044697434,0.1854682,0.06575166,16.848024,6.5466666,0.0058971886,0.88363326,3.5305353E-4,3.795275,1.6440697,18.787727,0.44725785,10.301106,0.516802,0.0,0.0,0.0,0.0,0.0,0.0,10.299019,28.81763,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.042260833,0.12359432,0.05809662,13.75631,6.415431,0.006498476,0.90990067,7.472148E-4,2.6156905,1.2514476,14.154123,0.13541275,8.162409,0.45294684,0.0,0.0,0.0,0.0,0.0,0.0,8.792207,29.005339,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.047371987,0.3117576,0.061647587,12.096924,4.234738,0.011359456,0.9637159,1.483879E-4,2.3307793,1.6581119,13.9373665,0.327154,8.38449,0.6051617,0.0,0.0,0.0,0.0,0.0,0.0,7.2690215,22.766296,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
