"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.9722445,0.006585948,58.847572,0.058114838,4.635601E-4,12.51328,4.5621215E-4,3.5537984,12.629975,379.82083,9.986684E-4,53.293232,9.849034,0.0,0.0,0.0,0.0,0.0,1.0030178,151.45479,232.8385,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,16.02804,0.9867172,645.33575,28.635128,0.022958374,60.191856,0.08550976,229.61691,14.47461,693.8816,12.435964,435.8061,794.4339,0.0,0.0,0.0,0.0,0.0,0.0,969.9833,1470.3889,0.0,0.0,0.0,0.0,0.0
2.0,2.0,1.9952253E-5,198.6939,4.8419123,1263.6488,24.478453,0.017899718,149.62842,0.11425116,52.069195,138.11588,1512.0687,1.6363174,1203.0366,1014.0408,0.0,0.0,0.0,0.0,0.0,0.0,1829.5308,2167.7842,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,31.965084,1.5614364,326.0885,7.390091,0.0033395155,39.65698,0.08495799,33.192356,14.080418,352.7078,0.5970679,264.5397,243.12976,0.0,0.0,0.0,0.0,0.0,0.0,423.5622,583.6427,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,4.721132,0.40049094,116.49575,7.158736,0.010965114,15.4710045,0.013080556,17.388231,9.181747,151.63167,0.43224674,105.194496,146.04173,0.0,0.0,0.0,0.0,0.0,0.0,209.1028,301.56,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.017821716,2.3881905,0.4515935,77.23955,5.4754767,0.0021470455,7.44986,0.0018640277,8.4790125,2.8259232,81.160324,3.7486007,52.114906,89.82055,0.0,0.0,0.0,0.0,0.0,0.0,89.08075,158.16364,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.004040694,1.5866433,0.3189218,56.867367,5.6597037,0.001519446,2.795123,0.0046469476,9.210357,2.65408,72.48431,3.782577,38.401947,85.44193,0.0,0.0,0.0,0.0,0.0,0.0,71.18497,134.60896,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.014433694,1.0820849,0.058966227,42.97089,3.4327004,0.002928283,3.3599765,0.005341464,5.3601766,2.997836,61.16398,6.6068716,24.664373,74.91461,0.0,0.0,0.0,0.0,0.0,0.0,59.460304,109.76777,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.08444517,0.77765816,0.053329132,38.987984,4.6744046,0.0011649736,3.6460469,0.004991742,4.9634843,3.1359465,43.456215,5.020566,26.071968,59.745922,0.0,0.0,0.0,0.0,0.0,0.0,42.571808,90.18834,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.13647361,0.99112123,0.0787742,25.246746,4.5692506,7.6347664E-5,2.5593038,0.0030537671,4.846732,1.1041082,35.99965,4.6526337,19.778852,63.256813,0.0,0.0,0.0,0.0,0.0,0.0,33.26081,78.50114,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.169287,0.8077475,0.27453306,25.937206,4.0224514,8.588044E-4,2.3601887,0.0035430428,5.3831573,1.6002448,36.677704,6.113475,21.520979,59.269253,0.0,0.0,0.0,0.0,0.0,0.0,26.077217,65.9866,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.06722454,0.21044311,0.20653151,22.312904,3.8369305,9.795232E-4,2.4500732,0.0015555749,3.3020897,1.3905317,35.27099,5.2992606,16.193274,52.19421,0.0,0.0,0.0,0.0,0.0,0.0,25.02064,63.947456,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.22015023,0.44041693,0.11824285,19.99209,2.9435592,3.312908E-4,2.1880872,4.7634463E-4,3.3086102,0.746779,31.42445,5.8197126,16.20036,43.044445,0.0,0.0,0.0,0.0,0.0,0.0,23.514097,56.61691,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.04468899,0.7672761,0.13065667,18.556404,2.6167521,1.2609635E-4,2.2709439,0.0017624407,4.059455,1.2101752,25.68488,3.1411684,14.436068,42.890358,0.0,0.0,0.0,0.0,0.0,0.0,18.000364,49.356625,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.14595306,0.25002638,0.122404836,20.913624,0.98755574,4.3297507E-4,3.3766384,0.0023841776,3.2572908,1.8130461,28.65727,4.0923114,11.531224,33.575447,0.0,0.0,0.0,0.0,0.0,0.0,15.208325,40.363693,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,12.772463,0.06702102,103.44303,0.27026325,0.0014453414,31.843994,2.5946661E-4,14.503592,10.207551,92.49833,0.244257,369.36084,0.20503125,0.0,0.0,0.0,0.0,0.0,1.1042042,244.92847,484.22635,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0026877115,43.874073,0.31346667,330.25168,16.145103,0.03702166,11.686503,0.05964797,14.369757,19.259586,386.0985,1.3987049,175.18785,0.6448648,0.0,0.0,0.0,0.0,0.0,0.0,440.5312,450.5585,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.111853436,34.761593,1.0492676,1105.3848,35.0113,0.058918305,78.074814,0.4217292,302.51654,45.119503,939.741,12.770219,950.66504,106.03458,0.0,0.0,0.0,0.0,0.0,0.0,1205.9237,2155.5513,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.070898935,149.87474,8.063809,1950.6707,246.43904,0.2791982,209.3802,0.36371174,106.67175,242.24559,1921.952,3.4461486,1619.1149,91.40619,0.0,0.0,0.0,0.0,0.0,0.0,2165.9097,3258.3708,0.0,0.0,0.0,0.0,0.0
3.0,4.0,9.293428E-4,5.231619,0.35057092,240.47424,15.916151,0.056558415,23.67966,0.037493512,45.164043,22.91301,212.44432,1.5760763,161.33388,16.18349,0.0,0.0,0.0,0.0,0.0,0.0,307.71616,535.1678,0.0,0.0,0.0,0.0,0.0
3.0,5.0,5.8906106E-4,1.4318639,0.18406443,115.81313,13.993299,0.026741678,11.233212,0.01569297,22.556301,16.712107,110.1001,0.77957326,92.32265,8.133174,0.0,0.0,0.0,0.0,0.0,0.0,165.49596,274.8158,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.017486295,0.5179625,0.5757684,59.09926,6.6634064,0.0076351245,4.6018076,0.0061587123,15.339678,5.148004,60.698105,0.72135544,44.640446,6.3194313,0.0,0.0,0.0,0.0,0.0,0.0,73.25126,140.93742,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.07442404,1.0761621,0.09470192,50.26604,3.0863888,0.0070889085,4.839225,0.007350948,8.153629,5.9532075,53.62308,1.1060684,32.425056,6.3513184,0.0,0.0,0.0,0.0,0.0,0.0,55.742947,112.53808,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.019148244,0.3836014,0.027011005,41.01961,4.086647,0.010297751,2.7150931,0.0039388584,7.133054,4.5060167,37.53485,0.7884417,27.200953,8.538549,0.0,0.0,0.0,0.0,0.0,0.0,40.58943,90.15035,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.12904964,0.38258666,0.1457027,28.20169,3.7729688,0.010774295,2.2733948,0.0014105468,5.5525827,2.0530095,29.527811,0.79235375,21.207829,7.2021894,0.0,0.0,0.0,0.0,0.0,0.0,33.496178,75.51002,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.07331095,0.43542132,0.028389089,23.168573,2.9112527,0.029373053,2.2882214,0.03667938,5.0918193,2.25478,28.210468,1.5031325,18.036139,6.2706017,0.0,0.0,0.0,0.0,0.0,0.0,24.04452,59.52647,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.19431295,0.19271684,0.03191242,22.522072,3.0918972,0.0014545955,1.5105469,8.2410657E-4,6.4152365,2.1899276,25.82476,1.1919274,15.631635,5.3290253,0.0,0.0,0.0,0.0,0.0,0.0,20.59343,50.409824,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.08307341,0.34203175,0.118802495,20.102476,3.186604,0.0028163346,1.2868418,0.0023572687,3.5437129,2.2153769,20.600958,1.1424528,14.1451235,4.4261093,0.0,0.0,0.0,0.0,0.0,0.0,19.659122,50.980347,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.031092072,0.09641749,0.024868421,20.303938,2.8209426,0.0015356179,1.1522214,0.0016377723,4.323949,2.9708004,16.024109,1.1578835,11.692373,5.032297,0.0,0.0,0.0,0.0,0.0,0.0,15.91154,43.0279,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.135878,0.31646642,0.17416234,16.936756,2.069599,0.005373235,1.3324482,0.02022715,2.7461736,2.2927234,14.403488,1.082291,10.53824,4.040675,0.0,0.0,0.0,0.0,0.0,0.0,14.771996,38.24773,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.400982,0.08099142,218.13806,0.7173041,2.8921664E-4,14.393758,0.0014034408,69.14925,36.932404,115.12914,2.2727002E-4,338.6367,0.554254,0.0,0.0,0.0,0.0,0.0,1.0758219,266.21017,601.4128,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,78.785866,0.24233559,591.0856,91.2074,0.008877369,60.30623,0.0038628813,125.68091,48.146206,607.98517,0.7482387,904.4352,1.5669724,0.0,0.0,0.0,0.0,0.0,0.0,875.22754,980.1674,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.009603922,74.0054,0.24834768,423.05475,47.489395,0.024146754,53.574394,0.021238817,24.166265,32.94503,468.127,0.47761706,341.03387,0.56851643,0.0,0.0,0.0,0.0,0.0,0.0,393.50366,444.78662,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.6556451,85.56346,1.4944011,1883.1779,140.20741,0.25369176,60.588562,0.13822961,444.62433,214.60844,1407.2916,11.742404,856.04083,16.170458,0.0,0.0,0.0,0.0,0.0,0.0,919.64404,2423.2869,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.5796048,39.498432,2.1176505,1171.1504,317.04944,0.2040067,96.91454,0.09332904,147.62643,134.46266,1099.8202,28.8276,832.77295,6.1703773,0.0,0.0,0.0,0.0,0.0,0.0,1008.5066,2227.5964,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.020413475,4.069047,0.11795431,184.16048,43.339508,0.018847305,12.946144,0.014327672,46.77315,18.564098,162.30884,3.7322054,141.85326,2.1003962,0.0,0.0,0.0,0.0,0.0,0.0,174.47133,403.95865,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.08077982,2.0432878,0.0953325,103.21475,24.926693,0.01991519,8.05222,0.0075767,19.115969,11.896388,84.77107,1.3243551,52.90867,0.9745754,0.0,0.0,0.0,0.0,0.0,0.0,89.776146,210.72139,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.08327267,0.34168768,0.057839394,48.977757,10.738499,0.024361448,2.8724759,0.0035452582,10.411269,5.2762895,45.65572,0.249369,26.502075,0.592329,0.0,0.0,0.0,0.0,0.0,0.0,40.202293,104.942116,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.050303802,0.08662375,0.023788549,35.863827,8.321004,0.020339167,1.9649029,0.0038269316,8.974024,4.9408545,34.440044,0.78612554,22.544197,0.60190415,0.0,0.0,0.0,0.0,0.0,0.0,30.977327,80.381744,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.12116266,0.20423424,0.017418802,30.810654,6.793305,0.0026534854,2.9603398,0.0012044656,5.585519,1.9301642,23.951199,0.1800222,15.160325,0.41057163,0.0,0.0,0.0,0.0,0.0,0.0,21.560425,65.4037,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0938419,0.3451587,0.02190061,18.928066,5.6168904,3.2719193E-4,1.3302964,9.057404E-4,6.087676,1.9753768,18.687506,0.5802523,13.573686,0.21206312,0.0,0.0,0.0,0.0,0.0,0.0,16.615538,49.92281,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.11366529,0.13613315,0.06837233,19.34549,4.027771,0.005176066,1.7627981,0.0011957586,4.726075,2.4780202,16.103266,0.16105063,9.731624,0.18590249,0.0,0.0,0.0,0.0,0.0,0.0,12.667634,38.396656,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.103795394,0.19461593,0.010863645,14.619315,2.981438,0.0035061748,0.9225499,0.0010105183,3.5406098,1.8064797,16.184393,0.5312812,10.840414,0.24383253,0.0,0.0,0.0,0.0,0.0,0.0,10.354943,33.902294,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.10060155,0.3687068,0.00406599,12.889774,3.7487504,0.0018106406,1.2519323,0.0013906241,2.8741171,1.8020434,14.156631,0.19271395,6.4485526,0.12189496,0.0,0.0,0.0,0.0,0.0,0.0,9.580472,31.786871,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.09591322,0.020341046,0.034355085,14.812114,2.160344,0.0024711264,0.8166563,8.3768414E-4,3.277492,1.0329764,10.319536,0.15984759,5.4291534,0.21021293,0.0,0.0,0.0,0.0,0.0,0.0,8.531383,28.00916,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
