"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,12.257502,0.0,0.0,0.0,0.0,0.05439273,0.0,22.347286,0.0,0.0,0.0,0.0,0.48174244,8.434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.02551,36.6867,182.84077,0.0,0.0
5.0,2.0,0.0,15.148819,0.0,0.0,0.0,0.0,0.31901664,0.0,20.202198,0.0,0.0,0.0,0.0,0.16789955,8.256616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54525,22.015097,162.1658,0.0,0.0
5.0,3.0,0.0,4.436339,0.0,0.0,0.0,0.0,0.61110276,0.0,10.613159,0.0,0.0,0.0,0.0,0.3002716,2.8991141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855812,10.496635,83.23927,0.003101185,0.0
5.0,4.0,0.0,9.237625,0.0,0.0,0.0,0.0,0.40183806,0.0,8.688839,0.0,0.0,0.0,0.0,0.35192654,2.8505003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52463,13.690549,112.36285,0.035771802,0.0
5.0,5.0,0.0,11.009626,0.0,0.0,0.0,0.0,0.27700824,0.0,19.278845,0.0,0.0,0.0,0.0,0.24781576,7.050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71287,13.807113,124.554955,5.1608236E-5,0.0
5.0,6.0,0.0,6.873026,0.0,0.0,0.0,0.0,0.51021075,0.0,7.4197674,0.0,0.0,0.0,0.0,0.124936916,1.8980887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40736,5.1300306,51.95304,0.0,0.0
5.0,7.0,0.0,3.7157125,0.0,0.0,0.0,0.0,0.09366506,0.0,4.9297857,0.0,0.0,0.0,0.0,0.11088511,1.2154268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037228,3.1643083,31.37413,0.0,0.0
5.0,8.0,0.0,3.171398,0.0,0.0,0.0,0.0,0.07853823,0.0,2.8308153,0.0,0.0,0.0,0.0,0.04382244,0.7939748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052818,2.211631,21.490969,0.0,0.0
5.0,9.0,0.0,1.1595203,0.0,0.0,0.0,0.0,0.024524596,0.0,2.1614616,0.0,0.0,0.0,0.0,0.068808265,0.75011224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6967773,1.6131577,15.210637,0.0,0.0
5.0,10.0,0.0,1.317094,0.0,0.0,0.0,0.0,0.090710156,0.0,1.1925536,0.0,0.0,0.0,0.0,0.07617603,0.5114088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9805927,1.3246953,13.417663,0.0,0.0
5.0,11.0,0.0,1.981536,0.0,0.0,0.0,0.0,0.0,0.0,1.4522161,0.0,0.0,0.0,0.0,0.037240837,0.5736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7494872,1.0317436,10.336383,0.0,0.0
5.0,12.0,0.0,1.4960843,0.0,0.0,0.0,0.0,0.028602166,0.0,1.2706062,0.0,0.0,0.0,0.0,0.045656465,0.51555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7569873,0.77451223,7.601203,0.0,0.0
5.0,13.0,0.0,0.4770127,0.0,0.0,0.0,0.0,0.0,0.0,0.9116292,0.0,0.0,0.0,0.0,0.042780206,0.27582863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860148,0.68996114,7.144673,0.0,0.0
5.0,14.0,0.0,0.32437566,0.0,0.0,0.0,0.0,0.03788098,0.0,0.79409575,0.0,0.0,0.0,0.0,0.025569424,0.21780713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0888314,0.5744511,5.596509,0.0,0.0
5.0,15.0,0.0,0.32654986,0.0,0.0,0.0,0.0,0.0074309385,0.0,0.46559316,0.0,0.0,0.0,0.0,0.026217991,0.16437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333072,0.5760025,5.160263,0.0,0.0
5.0,16.0,0.0,0.26953894,0.0,0.0,0.0,0.0,0.019218769,0.0,0.6003536,0.0,0.0,0.0,0.0,0.022444919,0.1423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697365,0.41436955,4.4772553,0.0,0.0
5.0,17.0,0.0,0.57116944,0.0,0.0,0.0,0.0,0.051632382,0.0,0.26113078,0.0,0.0,0.0,0.0,0.029460358,0.29442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831047,0.39569512,3.9121137,0.0,0.0
5.0,18.0,0.0,0.5729428,0.0,0.0,0.0,0.0,0.032776367,0.0,0.5319323,0.0,0.0,0.0,0.0,0.009150735,0.0923762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235772,0.32596266,3.2925582,0.0,0.0
5.0,19.0,0.0,0.42063084,0.0,0.0,0.0,0.0,0.02714305,0.0,0.271492,0.0,0.0,0.0,0.0,0.013112379,0.09698289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430318,0.30132425,2.8357193,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.4421167,7.0477263E-6,0.021084849,3.2871438E-5,9.796361E-7,7.755092E-4,1.840065E-5,5.7224865,0.0018848843,0.009292302,0.0,0.023261527,0.3376188,0.62579286,0.0,0.0,0.0,0.0,0.0049427194,0.54265654,0.17076929,76.288956,24.658241,55.32261,0.0,0.0
6.0,1.0,0.0,9.833546,0.0,0.0,0.0,0.0,0.0,0.0,18.870813,0.0,0.0,0.0,0.0,0.1268518,4.465897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.047455,28.558506,140.57608,0.0,0.0
6.0,2.0,0.0,20.87336,0.0,0.0,0.0,0.0,3.087673E-5,0.0,40.370373,0.0,0.0,0.0,0.0,0.15384859,6.1983476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74847,24.31522,182.53831,0.0,0.0
6.0,3.0,0.0,13.749407,0.0,0.0,0.0,0.0,0.072870195,0.0,15.602279,0.0,0.0,0.0,0.0,0.13722079,6.06584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95168,16.827477,145.494,0.0504867,0.0
6.0,4.0,0.0,7.451716,0.0,0.0,0.0,0.0,0.045916036,0.0,7.9005013,0.0,0.0,0.0,0.0,0.19147685,1.969776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276573,8.383843,74.56848,0.4694938,0.0
6.0,5.0,0.0,8.050205,0.0,0.0,0.0,0.0,0.053591456,0.0,10.728348,0.0,0.0,0.0,0.0,0.29791018,2.7516034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017626,9.59202,89.5174,0.6276624,0.0
6.0,6.0,0.0,10.5677805,0.0,0.0,0.0,0.0,0.0,0.0,12.76597,0.0,0.0,0.0,0.0,0.072619945,4.335416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06484,9.530939,89.830414,1.2098095E-4,0.0
6.0,7.0,0.0,5.291838,0.0,0.0,0.0,0.0,0.011414101,0.0,6.080968,0.0,0.0,0.0,0.0,0.12330764,1.7839544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279796,3.8787057,39.529602,0.0,0.0
6.0,8.0,0.0,3.3603706,0.0,0.0,0.0,0.0,0.0,0.0,3.1877835,0.0,0.0,0.0,0.0,0.058675494,1.2805172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014412,2.3259363,23.816067,0.0,0.0
6.0,9.0,0.0,1.4737344,0.0,0.0,0.0,0.0,0.0,0.0,2.769783,0.0,0.0,0.0,0.0,0.020489857,0.5846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783864,1.6402297,16.602629,0.0,0.0
6.0,10.0,0.0,1.501004,0.0,0.0,0.0,0.0,0.0,0.0,1.4001395,0.0,0.0,0.0,0.0,0.006045157,0.3629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0667443,1.1344376,11.015498,0.0,0.0
6.0,11.0,0.0,1.3345261,0.0,0.0,0.0,0.0,0.0,0.0,1.2563615,0.0,0.0,0.0,0.0,0.052108113,0.4704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3920066,0.940699,8.903651,0.0,0.0
6.0,12.0,0.0,0.9809517,0.0,0.0,0.0,0.0,0.0,0.0,0.93517977,0.0,0.0,0.0,0.0,0.0014073667,0.3402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029327,0.81380296,7.6315374,0.0,0.0
6.0,13.0,0.0,0.6918272,0.0,0.0,0.0,0.0,0.0,0.0,0.888155,0.0,0.0,0.0,0.0,0.022689085,0.24572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982156,0.59266394,5.7170377,0.0,0.0
6.0,14.0,0.0,0.46929824,0.0,0.0,0.0,0.0,0.0,0.0,0.75485325,0.0,0.0,0.0,0.0,0.06452424,0.109321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441511,0.4670536,4.9816356,0.0,0.0
6.0,15.0,0.0,0.48415202,0.0,0.0,0.0,0.0,0.0,0.0,0.63142014,0.0,0.0,0.0,0.0,0.004830335,0.14067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410801,0.41045648,3.851932,0.0,0.0
6.0,16.0,0.0,0.5296323,0.0,0.0,0.0,0.0,0.0,0.0,0.36255226,0.0,0.0,0.0,0.0,0.02388929,0.12421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703664,0.37535775,3.801805,0.0,0.0
6.0,17.0,0.0,0.24125735,0.0,0.0,0.0,0.0,0.0,0.0,0.5775104,0.0,0.0,0.0,0.0,0.0040071583,0.08611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790548,0.30875385,3.037819,0.0,0.0
6.0,18.0,0.0,0.34679997,0.0,0.0,0.0,0.0,0.0,0.0,0.32149443,0.0,0.0,0.0,0.0,0.0058422578,0.08297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454204,0.29625463,2.7262871,0.0,0.0
6.0,19.0,0.0,0.2315841,0.0,0.0,0.0,0.0,0.0,0.0,0.32394722,0.0,0.0,0.0,0.0,0.0023207252,0.14036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591713,0.25174087,2.4081173,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.07835,6.243608E-6,0.028537579,8.754148E-4,1.582545E-6,2.2716186E-4,5.349118E-6,4.2857943,0.006765624,0.005060647,0.0,0.015313777,0.43760818,1.8034463,0.0,0.0,0.0,0.0,0.0057046604,0.4859551,0.22330579,84.488976,27.555666,76.6638,0.0,0.0
7.0,1.0,0.0,15.978083,0.0,0.0,0.0,0.0,2.9959658E-4,0.0,25.762365,0.0,0.0,0.0,0.0,0.6053534,5.724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49326,27.94464,153.1055,0.0,0.0
7.0,2.0,0.0,16.797215,0.0,0.0,0.0,0.0,6.937421E-5,0.0,21.990774,0.0,0.0,0.0,0.0,0.576849,2.9711545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785202,18.504566,142.77039,0.0,0.0
7.0,3.0,0.0,21.321499,0.0,0.0,0.0,0.0,2.8974946E-5,0.0,26.106377,0.0,0.0,0.0,0.0,0.71038884,6.4235325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79395,19.290363,174.60007,0.16572867,0.0
7.0,4.0,0.0,11.961566,0.0,0.0,0.0,0.0,0.13672286,0.0,22.697016,0.0,0.0,0.0,0.0,0.9402066,6.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767082,12.124881,120.324265,2.0578723,0.0
7.0,5.0,0.0,9.713477,0.0,0.0,0.0,0.0,2.0519992E-4,0.0,12.225936,0.0,0.0,0.0,0.0,0.47108564,2.4389088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634054,5.77467,61.842762,1.9324576,0.0
7.0,6.0,0.0,8.710344,0.0,0.0,0.0,0.0,0.0036676778,0.0,13.633623,0.0,0.0,0.0,0.0,0.5704266,3.3982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339878,6.71298,68.69119,0.8761314,0.0
7.0,7.0,0.0,7.8722315,0.0,0.0,0.0,0.0,8.646355E-9,0.0,10.766373,0.0,0.0,0.0,0.0,0.31946543,4.346783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.227865,6.5328083,63.384743,2.5080369E-4,0.0
7.0,8.0,0.0,3.6635046,0.0,0.0,0.0,0.0,2.1541919E-5,0.0,5.1005616,0.0,0.0,0.0,0.0,0.11285928,1.4865196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766142,2.907256,29.996836,0.0,0.0
7.0,9.0,0.0,2.1262944,0.0,0.0,0.0,0.0,1.4548266E-5,0.0,3.063686,0.0,0.0,0.0,0.0,0.078163646,0.8748168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2894044,1.7990661,17.330687,0.0,0.0
7.0,10.0,0.0,1.3021537,0.0,0.0,0.0,0.0,0.0,0.0,1.9685833,0.0,0.0,0.0,0.0,0.05356638,0.6004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282768,1.214429,11.785512,0.0,0.0
7.0,11.0,0.0,0.6237399,0.0,0.0,0.0,0.0,0.0,0.0,1.4124138,0.0,0.0,0.0,0.0,0.065644756,0.35253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880993,0.8511185,7.9230547,0.0,0.0
7.0,12.0,0.0,0.77551615,0.0,0.0,0.0,0.0,1.36813205E-5,0.0,1.4108588,0.0,0.0,0.0,0.0,0.019721393,0.14731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923021,0.66461104,6.343849,0.0,0.0
7.0,13.0,0.0,0.45703343,0.0,0.0,0.0,0.0,0.0,0.0,1.1053748,0.0,0.0,0.0,0.0,0.06204304,0.24759692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620494,0.5342707,5.267618,0.0,0.0
7.0,14.0,0.0,0.48545542,0.0,0.0,0.0,0.0,0.0,0.0,0.49594656,0.0,0.0,0.0,0.0,0.042543657,0.2509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674743,0.43429306,4.0455785,0.0,0.0
7.0,15.0,0.0,0.25991145,0.0,0.0,0.0,0.0,6.972292E-6,0.0,0.62107843,0.0,0.0,0.0,0.0,0.009145302,0.21843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186469,0.32830122,3.0876017,0.0,0.0
7.0,16.0,0.0,0.30547732,0.0,0.0,0.0,0.0,0.0,0.0,0.3337227,0.0,0.0,0.0,0.0,0.031953696,0.13918726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076709,0.2888766,2.7232623,0.0,0.0
7.0,17.0,0.0,0.17959312,0.0,0.0,0.0,0.0,0.0,0.0,0.3293912,0.0,0.0,0.0,0.0,0.034720063,0.06790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003496,0.27704394,2.602022,0.0,0.0
7.0,18.0,0.0,0.24596857,0.0,0.0,0.0,0.0,8.303486E-6,0.0,0.23298782,0.0,0.0,0.0,0.0,0.013844706,0.06639528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80101055,0.2257776,2.0944028,0.0,0.0
7.0,19.0,0.0,0.14179683,0.0,0.0,0.0,0.0,1.10859356E-10,0.0,0.45034686,0.0,0.0,0.0,0.0,0.007101597,0.09565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67195624,0.20097071,1.857033,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.778522,2.0704736E-5,0.00545575,0.0017056164,2.7792595E-7,1.8340514E-5,9.714986E-7,2.0516586,0.0075928923,0.0071467054,0.0,0.032140005,1.0265884,0.57723194,0.0,0.0,0.0,0.0,0.0064349463,0.69444007,0.19126135,78.21624,26.016024,66.93088,0.0,0.0
8.0,1.0,0.0,18.918577,0.0,0.0,0.0,0.0,3.2644861E-4,0.0,33.163242,0.0,0.0,0.0,0.0,1.0816116,14.152888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.677666,31.294144,177.512,0.0,0.0
8.0,2.0,0.0,22.02329,0.0,0.0,0.0,0.0,1.0564875E-4,0.0,28.653841,0.0,0.0,0.0,0.0,0.38653922,12.422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.955246,19.11994,157.96875,0.0,0.0
8.0,3.0,0.0,13.528096,0.0,0.0,0.0,0.0,0.0043861484,0.0,16.671968,0.0,0.0,0.0,0.0,0.2850651,7.444479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123924,14.341835,123.0012,0.0925563,0.0
8.0,4.0,0.0,19.293165,0.0,0.0,0.0,0.0,0.050099213,0.0,32.278713,0.0,0.0,0.0,0.0,0.22937611,12.4204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58663,13.131001,137.25555,1.7049316,0.0
8.0,5.0,0.0,12.998724,0.0,0.0,0.0,0.0,0.09521067,0.0,20.376865,0.0,0.0,0.0,0.0,0.2543348,10.3634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672956,9.337397,104.37226,3.513903,0.0
8.0,6.0,0.0,8.298414,0.0,0.0,0.0,0.0,0.32798922,0.0,8.225077,0.0,0.0,0.0,0.0,0.1605272,4.0075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228814,4.730943,55.9877,2.4589942,0.0
8.0,7.0,0.0,7.613454,0.0,0.0,0.0,0.0,0.1370454,0.0,11.523603,0.0,0.0,0.0,0.0,0.34943986,2.5198328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459705,4.973224,55.265663,1.8086077,0.0
8.0,8.0,0.0,5.383353,0.0,0.0,0.0,0.0,0.0027166463,0.0,10.926139,0.0,0.0,0.0,0.0,0.10901619,3.3887556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975456,4.691776,46.417324,2.1059188E-4,0.0
8.0,9.0,0.0,3.256342,0.0,0.0,0.0,0.0,0.01749795,0.0,4.8754086,0.0,0.0,0.0,0.0,0.036346804,1.4194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519392,2.1074238,21.338827,0.0,0.0
8.0,10.0,0.0,2.3474493,0.0,0.0,0.0,0.0,8.734195E-8,0.0,2.9396372,0.0,0.0,0.0,0.0,0.028207632,1.2101511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0237722,1.1881187,12.385223,0.0,0.0
8.0,11.0,0.0,1.4739275,0.0,0.0,0.0,0.0,0.0,0.0,1.8258461,0.0,0.0,0.0,0.0,0.039034083,0.66383827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6802561,0.80777645,8.60067,0.0,0.0
8.0,12.0,0.0,0.5588763,0.0,0.0,0.0,0.0,4.3350326E-5,0.0,1.0899194,0.0,0.0,0.0,0.0,0.015201302,0.22749133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074261,0.58883995,5.6450877,0.0,0.0
8.0,13.0,0.0,0.41366804,0.0,0.0,0.0,0.0,0.0,0.0,0.7585101,0.0,0.0,0.0,0.0,0.030379288,0.26853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209202,0.47211474,4.668033,0.0,0.0
8.0,14.0,0.0,0.37946483,0.0,0.0,0.0,0.0,0.0,0.0,0.7864618,0.0,0.0,0.0,0.0,0.012135607,0.22618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504181,0.38083926,3.6089814,0.0,0.0
8.0,15.0,0.0,0.39236465,0.0,0.0,0.0,0.0,0.0,0.0,0.44457522,0.0,0.0,0.0,0.0,0.01548092,0.15887418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753825,0.28925002,2.7615955,0.0,0.0
8.0,16.0,0.0,0.23898908,0.0,0.0,0.0,0.0,0.0,0.0,0.39066935,0.0,0.0,0.0,0.0,0.030943325,0.1661318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078894,0.23318921,2.2573674,0.0,0.0
8.0,17.0,0.0,0.29913792,0.0,0.0,0.0,0.0,0.0,0.0,0.15238188,0.0,0.0,0.0,0.0,0.012369549,0.16865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912699,0.20184936,1.8550638,0.0,0.0
8.0,18.0,0.0,0.10673854,0.0,0.0,0.0,0.0,0.0,0.0,0.3049753,0.0,0.0,0.0,0.0,0.021859434,0.08602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65088505,0.17654695,1.7343653,0.0,0.0
8.0,19.0,0.0,0.18074751,0.0,0.0,0.0,0.0,0.0,0.0,0.17030796,0.0,0.0,0.0,0.0,0.014252465,0.092489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665674,0.1525952,1.4243803,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.26525,2.4934463E-5,0.023146449,0.0014601315,1.9446928E-5,5.989286E-4,6.130311E-6,2.1795354,0.0016773734,0.0065646083,0.0,0.03316018,1.2108417,0.55532515,0.0,0.0,0.0,0.0,0.0063324175,0.6951654,0.20380045,81.281075,26.42169,50.839535,0.0,0.0
9.0,1.0,0.0,22.590422,0.0,0.0,0.0,0.0,0.00205093,0.0,25.50153,0.0,0.0,0.0,0.0,1.4667971,3.6499662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63346,30.563147,168.08145,0.0,0.0
9.0,2.0,0.0,26.422182,0.0,0.0,0.0,0.0,0.0025010644,0.0,59.705738,0.0,0.0,0.0,0.0,1.5824949,8.409186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29785,22.600897,188.57895,0.0,0.0
9.0,3.0,0.0,22.961004,0.0,0.0,0.0,0.0,0.0059831417,0.0,24.38842,0.0,0.0,0.0,0.0,0.7910182,7.8110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93192,15.96524,164.88655,0.1458646,0.0
