"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.5389999,0.0027674953,1.6245873,0.002680645,3.2333148E-5,0.767168,5.4527198E-5,1.3454664,0.0011124609,0.84115124,3.1506197E-4,0.4786339,0.05446885,0.31557918,0.0,0.0,0.0,0.0,0.0,0.38791245,1.1844898,0.7381634,0.20584401,4.2347302,0.9489232,0.0
2.0,1.0,0.0,4.625597,0.045035653,26.032278,0.008789773,1.9702786E-5,3.984829,7.5789203E-4,6.4864054,0.019056454,10.937241,0.0018340601,3.9220526,0.53616565,1.7767596,0.0,0.0,0.0,0.0,0.0,0.2799871,3.9189613,0.042434074,0.12316097,3.0769525,21.398945,0.0
2.0,2.0,0.0,1.7319311,0.0011272113,12.919098,1.9889979,0.0020304609,4.740201,0.0015868001,5.9037275,0.0047203177,25.433685,0.6096164,14.017295,17.229939,25.370619,0.0,0.0,0.0,0.0,0.0,0.0,12.838575,0.0,0.7869248,9.395722,69.253654,7.997815
2.0,3.0,0.0,4.743112,0.017408507,15.303051,6.2643027,0.0015084982,4.738729,0.0034774998,4.701176,0.034423813,25.969826,2.5719194,17.641975,35.38434,28.20724,0.0,0.0,0.0,0.0,0.0,0.0,12.726906,0.0,0.7175635,9.094165,64.224205,35.728195
2.0,4.0,0.0,4.417176,0.012969638,10.398676,7.85324,6.7802356E-4,9.59136,0.03765107,4.8356442,0.0050879633,29.00068,5.8187337,24.504066,52.947037,39.076824,0.0,0.0,0.0,0.0,0.0,0.0,12.775273,0.0,0.674922,10.267894,72.50536,67.61562
2.0,5.0,0.002496835,5.3010683,0.08545187,21.328917,8.199026,0.00102764,10.458883,0.04427005,7.285433,0.20066302,34.014336,13.2530985,31.716492,76.95713,58.098255,0.0,0.0,0.0,0.0,0.0,0.0,12.226941,0.0,0.5591259,9.918868,71.89681,76.281586
2.0,6.0,0.004379448,8.005899,0.19023839,24.767103,9.965892,5.660635E-4,13.235824,0.16110182,7.289208,0.9372823,43.458996,14.278361,30.141338,100.61288,62.97202,0.0,0.0,0.0,0.0,0.0,0.0,12.247611,0.0,0.5798778,11.033394,78.938354,82.71046
2.0,7.0,0.006994822,7.1056933,0.41297472,26.356243,14.636991,0.0016592261,14.228346,0.21180046,9.900547,3.1037838,38.742218,15.781647,25.594269,115.24744,68.55134,0.0,0.0,0.0,0.0,0.0,0.0,12.994092,0.0,0.58483213,12.0715065,85.479355,88.92897
2.0,8.0,0.012290005,4.151503,0.3072787,21.019138,15.917988,4.1621635E-4,10.7913265,0.09003801,9.031428,4.6526546,26.707993,20.291695,26.45572,123.38252,73.367325,0.0,0.0,0.0,0.0,0.0,0.0,10.757133,0.0,0.49328992,10.91472,77.94829,80.861115
2.0,9.0,0.008474266,4.9852853,0.37810376,18.958897,14.672046,2.86165E-4,10.783004,0.10320858,5.671207,6.2085733,28.596294,20.40091,24.725798,102.86193,66.90207,0.0,0.0,0.0,0.0,0.0,0.0,8.514327,0.0,0.385401,9.368261,66.74355,69.34241
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.3761851,0.0023313044,0.76181304,0.0028877526,6.6262533E-6,0.44563755,3.137739E-4,1.2305143,6.8467204E-4,0.3722778,2.4682215E-5,0.35727432,4.7950193E-4,0.25822937,0.0,0.0,0.0,0.0,0.0,0.6674081,1.743801,1.1578082,0.28575596,4.372249,0.78076,0.0
3.0,1.0,0.0,1.3128978,0.0041523124,5.484984,0.0075653833,1.0515555E-5,0.8641152,0.0011149605,2.8846262,0.017009957,3.1920476,6.925029E-5,1.5105886,1.3664036E-4,0.53529155,0.0,0.0,0.0,0.0,0.0,0.3227828,2.3446715,0.065926015,0.07688987,1.4109217,8.070267,0.0
3.0,2.0,0.0,2.6106024,0.0029468136,12.346882,0.7136613,4.83369E-4,1.7738539,2.260621E-4,4.574252,0.017763166,10.595271,0.004244646,10.444312,2.0805995,12.178232,0.0,0.0,0.0,0.0,0.0,1.2091214E-5,11.182698,3.7585467E-6,0.5701904,6.9806905,53.83554,12.250626
3.0,3.0,0.0,5.0666265,0.08945048,19.980663,6.240239,2.922112E-4,3.5143962,0.0018053618,6.890322,0.036534738,24.819153,0.15097322,35.217163,5.153097,32.99187,0.0,0.0,0.0,0.0,0.0,0.0,16.518806,0.0,0.8107668,10.873198,80.329094,49.220406
3.0,4.0,0.0011367062,8.118323,0.28418547,23.045036,8.416358,4.5905257E-5,7.2355194,0.0060677715,8.381295,0.0889675,34.230415,2.2067056,23.048862,7.778976,43.39764,0.0,0.0,0.0,0.0,0.0,0.0,14.757336,0.0,0.6976415,10.684322,79.3059,77.931564
3.0,5.0,0.0078091845,6.9983263,0.08826698,29.881838,11.738876,2.7057E-4,8.975823,0.029707389,8.730098,0.71075594,35.64984,3.5572839,36.87854,17.161604,54.66976,0.0,0.0,0.0,0.0,0.0,0.0,14.789519,0.0,0.72696483,11.982209,88.352684,94.077614
3.0,6.0,0.00458896,10.084795,0.2731927,40.3636,15.558337,7.4726515E-5,8.767265,0.035227615,9.13736,0.3859563,45.575302,10.171366,31.462477,18.917356,62.819344,0.0,0.0,0.0,0.0,0.0,0.0,16.729511,0.0,0.7566257,14.142694,101.51962,107.3166
3.0,7.0,0.025326807,7.5116568,0.3760072,47.802525,13.29018,2.9509145E-4,11.130204,0.12331601,9.454951,1.8008126,45.78456,13.119247,39.15189,29.12169,71.37497,0.0,0.0,0.0,0.0,0.0,0.0,16.215698,0.0,0.7198847,14.571847,104.67769,110.515175
3.0,8.0,0.022654,8.951793,0.54782844,48.456192,17.106966,1.4076229E-4,11.270379,0.11178885,10.043666,3.2000964,35.58092,17.640305,39.459526,31.96784,74.66021,0.0,0.0,0.0,0.0,0.0,0.0,15.88257,0.0,0.68884015,14.867319,109.394,115.1916
3.0,9.0,0.013959013,10.242761,0.20281447,35.201153,17.066387,2.711455E-4,10.877322,0.12497434,10.049683,4.099251,28.583881,15.518511,33.618507,32.838455,77.82921,0.0,0.0,0.0,0.0,0.0,0.0,13.661877,0.0,0.60371286,13.911563,102.40141,107.97886
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.8946946,0.0038457157,1.6960697,0.029661972,1.5228312E-4,0.28829414,3.0974008E-4,3.0238996,0.016387615,0.43674988,0.0035007142,0.47231948,0.0044568786,0.25730613,0.0,0.0,0.0,0.0,0.0,0.5670734,2.192132,1.1927985,0.33951935,5.0338287,1.2127053,0.0
4.0,1.0,0.0,2.288384,0.016540248,7.9721327,0.04566824,5.6351833E-5,1.0688589,6.226098E-4,4.2414765,0.41393343,3.001645,0.003393839,1.6212528,6.875967E-5,0.3952907,0.0,0.0,0.0,0.0,0.0,0.58435184,2.732109,0.10772679,0.10591498,1.7074047,7.82158,0.0
4.0,2.0,0.0,0.7545942,0.0030461377,2.692349,1.4606576,5.2234693E-4,1.0260766,5.02848E-4,2.36988,0.07640172,3.4624853,0.019634303,4.659473,0.15321837,5.1800046,0.0,0.0,0.0,0.0,0.0,0.0036359935,4.7892156,4.3222663E-4,0.20732719,2.3562355,17.078793,2.2678945
4.0,3.0,0.0,3.5872774,0.027737953,18.622068,6.072284,0.003068671,3.1804988,0.0021563182,12.20702,0.21569087,14.267001,0.2635586,13.7000885,0.7608364,15.955954,0.0,0.0,0.0,0.0,0.0,0.0,12.20581,0.0,0.55840963,7.350454,54.478218,37.60858
4.0,4.0,0.0,8.3091755,0.11355111,29.64476,25.258984,0.0063632033,7.962458,0.031490415,12.155874,1.1652766,28.269064,1.1982598,28.040186,1.3538989,43.571365,0.0,0.0,0.0,0.0,0.0,0.0,19.820534,0.0,0.8385706,12.445059,87.60915,88.27035
4.0,5.0,0.006876502,6.651119,0.23987484,36.078613,21.190512,0.0021910302,5.986866,0.055276617,13.38753,1.9331264,31.455853,1.5407034,45.715977,3.1241174,51.712673,0.0,0.0,0.0,0.0,0.0,0.0,17.851551,0.0,0.74970704,11.951166,87.013504,92.554726
4.0,6.0,0.002398956,11.75551,0.22651865,40.90003,22.188187,0.004559646,6.931913,0.08503584,13.998445,2.313377,41.41639,4.363604,40.744236,4.091255,65.43109,0.0,0.0,0.0,0.0,0.0,0.0,18.259089,0.0,0.7830299,13.762693,98.25361,102.37062
4.0,7.0,0.011696973,12.547598,2.4978423,52.550117,29.288424,0.00809905,8.441851,0.1264787,16.592413,4.0833325,40.30878,5.909717,43.21219,5.009482,71.7118,0.0,0.0,0.0,0.0,0.0,0.0,18.289204,0.0,0.7549879,14.2010975,103.77141,109.71319
4.0,8.0,0.044787943,8.09032,2.99058,49.074158,26.030567,0.011039691,9.995056,0.16768005,17.091633,4.300604,47.12347,11.045014,48.781605,6.465722,78.19122,0.0,0.0,0.0,0.0,0.0,0.0,17.049229,0.0,0.7072035,14.543506,107.6243,113.31093
4.0,9.0,0.012283195,13.389156,2.4262784,54.26279,30.1082,0.008138531,10.923538,0.24855313,15.748422,6.605547,34.263004,10.379409,47.35197,7.6990614,71.12049,0.0,0.0,0.0,0.0,0.0,0.0,16.692547,0.0,0.6898487,15.432186,110.58786,115.92952
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
