"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,5.0028017E-8,4.940029E-4,0.0036456208,3.2056587E-6,2.3638906E-7,1.1837167E-5,0.0816457,0.0,50.208866,0.09178569,148.35399,0.0,0.0,0.0,8.56226E-8,0.452123,9.876088E-4,16.216978,9.800087,26.574179,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,5.3987503,3.6100717E-4,14.39622,0.018958736,0.0042503583,29.011406,5.4371636E-4,75.21557,0.0,487.16223,1.1451857,1372.4462,224.39061,0.0,0.0,0.0,0.0,0.0,228.0483,166.52945,583.706,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.21103896,0.0027923048,17.670637,0.016042951,0.0048777303,14.517211,9.5205825E-5,51.65446,0.036337372,449.59845,9.273187,309.84766,89.256874,0.0,0.0,0.0,0.0,0.0,106.26778,154.64946,541.8268,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.0,0.009682005,10.70663,0.010496888,0.0011823997,5.9829555,9.937601E-5,26.740631,0.12321353,168.92947,3.2545998,116.578865,65.56018,0.0,0.0,0.0,0.0,0.0,0.0015486743,64.242,215.85468,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.16499326,0.0031443979,11.947498,0.008780425,8.67578E-4,3.1268122,4.9718878E-5,16.236137,1.4488917E-7,135.88098,9.257137,98.814606,59.14364,0.0,0.0,0.0,0.0,0.0,0.0,48.870083,153.8411,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.4685594,0.0017341339,3.214164,0.007375013,7.3848903E-4,3.3034873,1.93827E-4,9.71657,0.0,120.33827,4.6780696,79.05025,48.05938,0.0,0.0,0.0,0.0,0.0,0.0,35.465534,111.81703,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.258287,9.41724E-6,4.4919324,0.006984312,0.0015341358,1.663688,3.595864E-5,10.354145,0.0,93.01351,2.9178123,34.71171,22.803537,0.0,0.0,0.0,0.0,0.0,0.0,20.734379,67.80035,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.6897148,2.9275798E-6,5.320457,0.0024967263,0.0010539218,2.2910473,5.975371E-5,10.722383,0.0,45.70809,2.022463,43.49517,16.932468,0.0,0.0,0.0,0.0,0.0,0.0,14.450397,51.005177,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,1.4501119,1.9748938E-4,0.30663836,0.004914864,4.2187274E-4,1.0204018,1.4891317E-5,6.1577516,4.7722654E-7,45.428772,0.5604039,35.32288,16.306408,0.0,0.0,0.0,0.0,0.0,0.0,8.1041975,31.971855,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,1.1529697E-4,4.0082316,0.001521073,2.5262055E-4,1.1266904,1.2287028E-5,5.012994,9.6579904E-5,35.452236,2.762757,19.756418,13.619956,0.0,0.0,0.0,0.0,0.0,0.0,8.845253,30.994232,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.25535658,1.9484833E-4,2.703549,0.00222303,2.7521898E-4,0.1726214,3.5614037E-5,5.4572363,0.034946185,25.486855,0.17868577,18.878378,9.066521,0.0,0.0,0.0,0.0,0.0,0.0,7.5330176,25.984335,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.07223447,8.089074E-9,5.3725675E-5,0.017050363,3.7955905E-10,2.797196E-7,1.4689512E-10,5.518998,8.125638E-4,87.366745,0.0051034424,148.64682,0.0,0.0,0.0,1.0044306E-7,0.6072436,0.0019507154,25.376842,29.617079,65.71501,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,83.09919,0.03250876,1.3338793E-5,0.0,5.1775703E-7,0.4966096,0.0,101.4084,0.5817662,177.94267,0.24395692,0.0,0.0,0.0,0.0,0.0,10.404796,14.122942,52.711594,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,5.1562424,0.0,1.7479346,0.07623133,0.0021315843,12.225284,5.5801886E-4,50.18935,0.0,336.16312,0.6484923,479.2498,0.16913432,0.0,0.0,0.0,0.0,0.0,143.57985,170.74248,519.7605,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,4.489774,0.0015827036,4.161446,0.020694816,0.0034328394,3.582922,2.1762674E-4,26.724289,0.58256054,205.19548,1.0257732,343.64612,0.20006119,0.0,0.0,0.0,0.0,0.0,11.759762,117.92381,330.22516,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.2645724,1.9403911E-4,1.1519251,0.03793195,0.00406149,1.2004892,1.1557598E-4,13.6223545,0.38875863,80.895065,1.5337805,78.40153,0.42305383,0.0,0.0,0.0,0.0,0.0,0.0,44.219982,118.134476,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.3108189,1.4003341E-4,1.9370753,0.01823362,9.687466E-4,0.3951823,7.309111E-5,8.249031,0.29599053,57.78916,2.1360552,49.47589,0.2729096,0.0,0.0,0.0,0.0,0.0,0.0,32.46149,74.26285,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.50104946,7.4828806E-4,1.9036194,0.0107612675,0.0010496851,0.4521847,8.716575E-6,7.0655603,0.15308994,46.700928,1.8105305,30.755148,0.31196496,0.0,0.0,0.0,0.0,0.0,0.0,20.641783,51.07384,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.29306784,3.329799E-5,0.67112905,0.02848434,5.4463494E-4,0.17253368,1.2846882E-5,3.6559858,0.09215195,26.069899,0.47264868,22.797005,0.26533645,0.0,0.0,0.0,0.0,0.0,0.0,12.231089,30.502495,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,4.2195414E-5,0.085929714,0.08328012,2.8086503E-4,0.34871805,2.638365E-5,3.8589215,0.004439943,18.218582,0.08913302,14.829025,0.31067258,0.0,0.0,0.0,0.0,0.0,0.0,8.676928,22.36903,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,8.8300207E-4,1.0030975,0.08830572,3.4286326E-4,0.06358189,2.4623976E-5,1.718937,0.0,10.285982,0.28333747,10.636636,0.16683096,0.0,0.0,0.0,0.0,0.0,0.0,7.3988395,17.71493,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.031819254,9.039867E-6,0.020414008,0.06751316,6.056231E-4,0.020606702,1.2944432E-5,1.2009857,0.0,9.560345,0.52193373,9.439962,0.024311442,0.0,0.0,0.0,0.0,0.0,0.0,5.904255,15.014255,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.91922E-4,6.94902E-10,2.2574018E-4,4.8803704E-6,4.331728E-5,1.4834471E-5,6.56084E-6,1.2504933,0.0,2.2128506,0.05581158,74.0196,0.0,0.0,0.0,2.7774087E-8,0.16931213,0.002071387,13.874154,13.146302,34.019485,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,9.414375E-7,0.0,0.04029978,0.0043667867,0.19594145,9.4384546E-7,27.98204,0.0,50.78026,0.024227485,122.12508,0.05238082,0.0,0.0,0.0,0.0,0.0,23.165579,33.55517,122.35733,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.4510219E-13,3.6060212E-6,0.009945306,0.011598673,0.0,1.4640208E-5,6.9440417,0.0,12.919331,0.608041,39.228218,0.09088691,0.0,0.0,0.0,0.0,0.0,5.316073,13.558825,43.98846,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.9644822,0.010354617,0.0,0.044912383,0.008552111,0.74527454,2.8770444E-5,95.236824,0.024617096,161.21779,0.9463681,259.95496,6.244532,0.0,0.0,0.0,0.0,0.0,37.715145,110.205894,424.3597,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.11371598,0.002773324,11.495509,0.03981791,0.020019028,0.9500414,9.6978634E-5,18.86996,0.11637399,106.25236,1.4812673,122.4735,2.922104,0.0,0.0,0.0,0.0,0.0,0.64732367,75.81912,217.87474,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.16713193,3.198424E-4,1.5363259,0.16149774,0.008909021,0.14028,3.9925893E-5,9.741727,0.22910716,24.656507,1.2358989,25.351213,1.4944407,0.0,0.0,0.0,0.0,0.0,0.0,19.385706,59.231216,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.39258742,0.0012289939,0.79778534,0.03664874,0.0075939894,0.16516662,9.530726E-6,5.319943,0.066720456,16.008274,0.7168466,16.435719,1.0121367,0.0,0.0,0.0,0.0,0.0,0.0,13.146916,34.423344,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.27976504,9.3352597E-4,1.2858554,0.011843095,9.3464507E-4,0.28537726,2.8515506E-5,3.9205263,0.007540842,12.2621565,0.22426856,12.636795,0.7145628,0.0,0.0,0.0,0.0,0.0,0.0,7.8196177,22.966545,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.10875435,2.8052577E-4,0.6023548,0.0035671648,0.0019998616,0.10606624,1.1958485E-5,1.8315914,0.022864824,8.758618,0.06048882,6.2488747,0.2739358,0.0,0.0,0.0,0.0,0.0,0.0,4.602542,12.9951515,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,1.5563442E-4,0.11659111,0.011356218,0.0016144528,0.13978113,1.0223432E-5,1.5412964,6.1941154E-7,4.2661242,0.10048366,5.6510744,0.28569427,0.0,0.0,0.0,0.0,0.0,0.0,3.3653636,9.514952,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.005507539,4.117576E-4,0.25251114,0.0032892085,9.6988305E-4,0.018700065,1.1621629E-5,0.8475657,4.7639144E-8,2.2403944,0.028515764,4.412207,0.3568153,0.0,0.0,0.0,0.0,0.0,0.0,2.4116635,6.879792,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
