"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,0.0,0.0,0.7240647,0.0015953478,2.0133433,0.008241755,8.650771E-6,0.4156312,4.5171975E-5,1.2359093,0.016759027,0.47635418,2.6353242E-4,0.37249076,0.001407139,0.19745862,0.0,0.0,0.0,0.0,0.0,0.912467,2.0088992,1.5169631,0.34371638,4.5131297,1.2564272,0.0
4.0,1.0,0.0,1.8117222,0.009526128,8.76329,0.0728361,1.19561755E-5,1.0785286,4.245934E-4,2.1199536,0.17353766,4.599951,4.7609836E-5,1.9260988,7.2606327E-4,0.8208823,0.0,0.0,0.0,0.0,0.0,0.8789823,3.307093,0.1590412,0.124465235,1.9777232,10.51847,0.0
4.0,2.0,0.0,0.83388144,0.0029301941,4.860306,3.0952406,9.616604E-4,1.441333,3.2278307E-4,2.7718894,0.21191597,4.1767864,0.03698658,5.937177,0.11335116,7.0300407,0.0,0.0,0.0,0.0,0.0,1.913319E-4,4.9497733,3.0418701E-5,0.21129085,2.4934921,18.425362,2.4085882
4.0,3.0,0.0,2.4464514,7.566945E-4,13.709455,8.365401,0.00244961,4.587169,0.01540505,5.7776437,1.9129004,19.539785,0.23473233,14.453882,0.5029459,17.8382,0.0,0.0,0.0,0.0,0.0,0.0,9.427587,0.0,0.42120734,5.850377,41.953728,30.35223
4.0,4.0,0.0047451174,4.8205113,0.035517048,34.87412,18.59946,0.01505428,8.436505,0.08053494,11.977079,3.71661,26.941906,0.45540702,35.76357,0.5196762,54.017914,0.0,0.0,0.0,0.0,0.0,0.0,14.924755,0.0,0.64307153,9.391724,73.57905,77.62663
4.0,5.0,0.0031219907,6.3635097,0.0012075348,37.12203,24.83536,0.011859134,8.432762,0.039456613,11.776293,5.3855715,25.78794,0.9504933,50.966827,0.6758079,64.83707,0.0,0.0,0.0,0.0,0.0,0.0,15.665039,0.0,0.64254755,10.492114,79.28489,85.76846
4.0,6.0,0.0015642806,6.3768525,0.20961025,53.00873,34.35965,0.012501972,9.56188,0.057991892,11.0443945,7.8186626,24.98933,7.301535,39.524654,1.8781531,69.36095,0.0,0.0,0.0,0.0,0.0,0.0,16.709776,0.0,0.71165323,12.643353,93.22783,98.753716
4.0,7.0,1.511109E-4,5.996107,0.8847062,52.160847,46.255077,0.0057293014,11.249576,0.16454859,14.9627075,6.9608526,27.509604,4.297342,43.6282,2.5087116,79.660576,0.0,0.0,0.0,0.0,0.0,0.0,17.496014,0.0,0.7222173,13.7615595,102.037155,108.38976
4.0,8.0,0.005116891,11.221372,1.1229769,51.472225,48.95826,0.0062676207,11.184537,0.21902953,17.141962,9.171431,25.531666,10.605546,44.85103,2.2180839,81.65766,0.0,0.0,0.0,0.0,0.0,0.0,16.507166,0.0,0.67480195,14.28998,104.58135,110.934654
4.0,9.0,0.0112964455,11.814409,2.0132701,60.781357,47.71418,0.0075758686,13.897964,0.22082575,16.675472,9.643851,32.077267,10.388129,41.697247,3.039258,84.85045,0.0,0.0,0.0,0.0,0.0,0.0,14.2795515,0.0,0.57418054,13.23373,97.61575,102.971886
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
