"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,4.0,0.0,0.8771857,0.0030397067,13.821629,0.01276237,0.0021832127,2.4319994,6.0680864E-5,11.506774,0.0,129.92172,5.1241393,87.64103,65.8677,0.0,0.0,0.0,0.0,0.0,0.0,51.93105,150.2747,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,2.7156453,5.211254E-4,2.6049936,0.0098160235,0.0014348618,1.4411981,8.14829E-5,7.947592,0.005348535,143.8369,1.1863301,46.756542,38.16856,0.0,0.0,0.0,0.0,0.0,0.0,39.08981,120.83662,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.44325957,3.807977E-4,2.4564788,0.008097229,5.8429094E-7,0.75679266,6.0805532E-6,6.38374,0.0,76.72963,3.4391718,28.789724,29.685364,0.0,0.0,0.0,0.0,0.0,0.0,20.209791,75.424675,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.4031901,1.5596981E-4,8.630632,0.008977294,8.6059957E-4,0.37685025,3.4579755E-6,5.2159777,0.0,56.292736,1.7412163,34.98338,11.951337,0.0,0.0,0.0,0.0,0.0,0.0,18.208895,59.896065,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.19197145,7.8656216E-5,1.7752302,0.0068950467,0.0012006534,1.0281193,3.464092E-6,3.287145,9.254854E-7,41.334778,2.0929244,30.9959,22.326546,0.0,0.0,0.0,0.0,0.0,0.0,11.330405,37.668545,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.47841915,1.1636466E-4,0.4103067,0.0035435949,5.1079167E-4,1.4106033,1.4788323E-5,1.4595212,3.1434134E-5,27.336481,4.2056623,18.307152,15.990009,0.0,0.0,0.0,0.0,0.0,0.0,10.663333,34.960995,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,9.7255215E-5,2.7710104,0.003384165,2.7941307E-4,0.37422538,5.1092647E-6,4.4405627,0.0033473223,21.978136,0.24916339,14.955507,13.697907,0.0,0.0,0.0,0.0,0.0,0.0,9.003807,27.624063,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.035173E-10,0.0,1.6213345E-4,6.461218E-5,4.7776853E-6,0.0,0.13643584,5.3413095E-7,0.118792646,0.011144904,18.75348,3.0234936E-11,0.0,0.0,1.0298348E-8,0.06206121,6.6954555E-4,10.567031,6.8243914,16.958805,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0040162993,1.8557467,0.002041556,6.665417E-4,2.8398094,2.5693596E-6,1.7010986,8.36868E-8,26.994745,0.0061148666,9.34871,0.6441399,0.0,0.0,0.0,0.0,0.0,17.250357,16.108686,41.27377,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.011069799,4.526989,0.16485354,0.006397868,13.162941,7.110661E-5,69.812416,0.0,417.79108,2.201131,581.40515,10.62241,0.0,0.0,0.0,0.0,0.0,165.32875,173.97168,499.92346,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.3557699,0.0096182795,3.0657942,0.053023215,0.0026084096,5.329296,3.792315E-5,21.14723,0.0,234.56483,1.8263083,278.7278,2.605596,0.0,0.0,0.0,0.0,0.0,12.3832445,131.43668,365.11514,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.30907536,0.0037834703,1.747418,0.034436427,0.0015980257,1.2937961,5.862469E-5,14.918379,0.014802971,79.82233,0.62066984,55.134422,2.238866,0.0,0.0,0.0,0.0,0.0,0.0,45.54525,121.548836,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.62165844,6.836242E-4,2.122177,0.023772387,0.026660778,1.3834285,2.0211713E-5,9.333024,0.015828788,50.233604,1.3719894,37.102516,0.7370549,0.0,0.0,0.0,0.0,0.0,0.0,31.876125,82.008415,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.48752955,0.0016264865,0.920748,0.02212634,0.0015294302,1.107595,1.4177387E-5,6.4225206,0.2465845,42.031776,0.4276631,23.533386,1.2862995,0.0,0.0,0.0,0.0,0.0,0.0,19.887693,53.54486,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0016337452,3.092247E-4,0.091764644,0.013478974,6.4523856E-4,0.8923244,2.027827E-5,3.2784262,0.0,22.985165,0.40796155,20.466278,0.5632057,0.0,0.0,0.0,0.0,0.0,0.0,12.114904,30.65857,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.1540831,0.001785687,0.6130792,0.0139197055,4.8262466E-4,0.2857227,1.9148712E-5,4.0530505,0.108950146,18.826971,0.13767776,13.977212,0.60675627,0.0,0.0,0.0,0.0,0.0,0.0,8.962194,24.184792,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.23346114,3.229212E-5,0.5554319,0.27103415,5.3333293E-4,0.020709887,1.9288713E-5,2.9781091,0.0,12.802499,0.22635257,8.715732,0.36887172,0.0,0.0,0.0,0.0,0.0,0.0,7.0752254,18.104727,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.049369764,9.1453E-6,0.14624478,0.008735252,5.527622E-4,0.21605547,7.763911E-6,2.3700917,0.028520066,10.934642,0.058337573,8.305185,0.5299442,0.0,0.0,0.0,0.0,0.0,0.0,5.4569163,12.735609,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,2.2570757E-7,0.0,0.0023928974,1.9773292E-6,4.6385227E-5,5.887392E-9,1.9344037,0.0,37.37387,0.027725596,33.770683,0.0,0.0,0.0,2.6071163E-8,0.20796372,0.0027673068,30.744213,33.216877,75.488075,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,9.847459E-6,0.12283373,3.4449902E-5,3.0547148E-5,0.008224016,5.544253E-9,0.19791815,0.0,42.191967,0.03004437,15.647985,3.1537355E-5,0.0,0.0,0.0,0.0,0.0,12.327587,14.970685,50.61929,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0030502263,4.645605,0.0029848607,0.0011681303,0.11069692,7.0089365E-5,7.3896813,0.0,22.07468,1.1082706,16.198614,0.41141015,0.0,0.0,0.0,0.0,0.0,1.9359268,11.262583,36.8873,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,9.22863,0.041778017,16.142605,0.08452176,0.0025851978,18.874287,1.5956469E-4,45.97887,0.0,145.55984,2.037267,292.35565,6.246746,0.0,0.0,0.0,0.0,0.0,39.354855,104.314255,416.56442,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.9567114,0.004627451,5.064806,0.108123586,0.0027376374,1.2472367,5.348284E-5,16.378574,0.009153912,89.82923,2.485506,129.97665,2.2698517,0.0,0.0,0.0,0.0,0.0,1.4300343,74.41353,207.79144,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.22404492,8.7122706E-4,0.57231504,0.078844026,0.001221955,1.1678747,3.3884604E-5,6.966276,6.391791E-4,24.55568,1.0248364,29.10975,1.6908638,0.0,0.0,0.0,0.0,0.0,0.0,19.24858,57.141453,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.641216,5.3552113E-4,0.6628833,0.051769998,0.0013204193,0.85389405,3.1842756E-5,4.479761,1.1604128E-4,16.299473,0.58032393,13.930229,0.5699705,0.0,0.0,0.0,0.0,0.0,0.0,11.616396,36.203533,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.30784842,8.894337E-4,0.5102028,0.034326553,0.0010132192,0.47565767,3.2513155E-5,2.5149426,5.5483175E-5,13.71399,0.31954882,9.423565,0.6455408,0.0,0.0,0.0,0.0,0.0,0.0,7.805649,22.147865,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,7.655399E-4,2.5142456E-4,0.12330295,0.04946186,2.7296352E-4,0.22204311,1.3772126E-5,1.9892462,2.85315E-4,8.197244,0.1762377,4.240112,0.6022066,0.0,0.0,0.0,0.0,0.0,0.0,4.1531873,12.835743,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.047737695,2.5488468E-4,0.21224178,0.01075947,1.12933805E-4,0.20807582,2.102505E-6,0.89025587,2.7968952E-5,7.1512427,0.09296917,5.749166,0.20921767,0.0,0.0,0.0,0.0,0.0,0.0,2.9270225,8.513169,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.03954898,1.5140104E-4,0.09072176,0.008337926,7.584792E-5,0.14476964,4.273373E-6,0.97865975,0.0,4.4130054,0.15495938,3.2263305,0.21944311,0.0,0.0,0.0,0.0,0.0,0.0,2.3254848,7.1905212,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
