"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,27.774778,0.008623161,173.54309,0.5082017,0.001708426,3.1222973,9.6803164E-4,35.65507,14.610067,7.9484553,0.008161909,124.94601,2.1882427,0.0,0.0,0.0,0.0,0.0,1.0106913,150.73622,278.96155,0.0,0.0,0.0,0.0,0.0
5.0,1.0,3.114402E-9,28.176783,0.28699818,322.1628,24.026808,0.05905313,27.543163,0.018160326,88.91131,28.067583,223.25858,0.4266119,879.01953,5.548981,0.0,0.0,0.0,0.0,0.0,0.0,392.2907,580.7406,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.7213894E-4,59.677406,0.7997368,702.2875,97.81079,0.52628624,28.421614,0.062149175,105.16703,44.857727,510.36188,8.082901,787.7193,15.191648,0.0,0.0,0.0,0.0,0.0,0.0,700.1294,871.4811,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.094304755,36.699184,0.41608393,259.964,110.47811,0.043593038,16.744009,0.0015248276,78.38478,3.269809,300.7998,0.7120532,680.2871,8.40399,0.0,0.0,0.0,0.0,0.0,0.0,378.72455,526.80774,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.1237038,16.006231,2.74807,1173.0876,395.74966,0.27186063,38.63858,0.07828142,336.8108,57.206604,913.8401,2.6259117,756.15204,81.008095,0.0,0.0,0.0,0.0,0.0,0.0,772.79083,2030.275,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.64168185,29.9879,14.494631,952.7355,420.5208,0.2703055,30.2399,0.050426256,104.27018,57.45042,727.5493,17.59569,675.65393,39.05923,0.0,0.0,0.0,0.0,0.0,0.0,568.0419,1490.6115,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.09920699,3.689944,0.41083565,149.73576,55.62086,0.05284685,6.720067,0.009506074,26.358551,8.552786,124.1252,2.0475287,123.85682,8.144306,0.0,0.0,0.0,0.0,0.0,0.0,124.489426,285.1351,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.08415639,1.2991163,0.5041674,74.347015,29.649706,0.01371655,3.479341,0.001774124,10.425472,5.543401,62.059998,0.7897077,66.3103,3.2262766,0.0,0.0,0.0,0.0,0.0,0.0,59.25476,145.87672,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.13602607,0.47325447,0.26192057,28.300629,12.929817,0.016213696,1.3898327,0.0011242338,6.172482,1.107506,23.480223,0.46398064,33.211903,1.6653887,0.0,0.0,0.0,0.0,0.0,0.0,24.949383,65.17955,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.041699298,0.25725117,0.13500223,25.328577,11.139532,0.0035497914,1.1208794,7.8817754E-4,5.1860375,0.84712994,19.075571,0.11338514,20.486094,1.6523228,0.0,0.0,0.0,0.0,0.0,0.0,18.684156,47.14625,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.096553095,0.33659968,0.10431891,19.883125,6.9102125,0.0025193687,0.5355376,0.0016067438,2.926045,1.4538258,14.142801,0.2340548,13.042582,1.1587536,0.0,0.0,0.0,0.0,0.0,0.0,13.406693,36.93887,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0244456,0.28603107,0.11096282,15.286756,3.9620726,0.0012952754,0.53314316,5.980783E-4,2.1055562,0.8702259,10.974373,0.22381373,11.026583,1.0899535,0.0,0.0,0.0,0.0,0.0,0.0,9.63059,26.013802,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.046109896,0.16991031,0.040418174,11.846373,4.7058344,0.0041371444,0.25051168,4.011379E-4,1.8434182,0.7342019,9.5898,0.33688113,7.256014,0.6022047,0.0,0.0,0.0,0.0,0.0,0.0,7.8105407,23.115126,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.088632025,0.26552817,0.050099928,9.5190325,3.2992532,0.0032697103,0.39559552,8.4454723E-4,2.9062574,0.33823013,8.9034815,0.18766409,6.820645,0.4789045,0.0,0.0,0.0,0.0,0.0,0.0,6.9795713,20.050007,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.18762447,0.20721823,0.051090892,9.660349,2.7272887,0.0020081485,0.34457263,1.7589358E-4,2.0771897,0.72787714,6.62863,0.19934668,6.174784,0.4640494,0.0,0.0,0.0,0.0,0.0,0.0,5.2813363,17.20812,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,14.8843975,8.4075076E-4,106.901115,0.80206156,0.008140354,2.352659,3.7402092E-4,7.384963,8.745136,16.122566,9.641234E-6,111.86761,2.5232935,0.0,0.0,0.0,0.0,0.0,1.1061007,131.66147,242.7764,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.7863879E-7,29.368252,0.103598595,211.07773,134.76341,0.010429703,1.6690723,0.0027708367,60.65525,7.0005965,51.57156,4.5495415,302.77582,27.26923,0.0,0.0,0.0,0.0,0.0,0.0,496.25955,611.6006,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.032477845,51.588806,0.726248,412.02887,117.73501,0.060956568,9.297453,0.01179527,111.46164,16.507229,149.01108,1.1679344,565.9785,50.937927,0.0,0.0,0.0,0.0,0.0,0.0,489.75842,752.95966,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.1407437,106.661766,2.8021188,860.5607,287.3308,0.22583427,13.652857,0.06724109,166.34033,14.706085,436.34402,1.8636479,620.4173,75.93515,0.0,0.0,0.0,0.0,0.0,0.0,705.2772,876.8216,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0033397726,0.01977198,0.3074463,140.59808,144.10487,0.13749544,2.1898606,0.016010445,40.35666,1.9484285,95.37431,0.1930961,232.09674,66.10002,0.0,0.0,0.0,0.0,0.0,0.0,235.08762,328.26495,0.0,0.0,0.0,0.0,0.0
6.0,5.0,2.2460322,6.5722084,4.8966475,908.85156,506.98688,0.34880787,11.366215,0.11383036,237.52357,28.315603,686.05725,16.568129,585.5053,252.51216,0.0,0.0,0.0,0.0,0.0,0.0,398.5199,1408.4877,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.77144045,18.61146,3.3343494,664.4591,454.12225,0.6634594,6.7615614,0.029180078,52.939774,29.517292,583.443,17.041084,549.3415,187.9223,0.0,0.0,0.0,0.0,0.0,0.0,299.9309,978.4603,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.3338931,2.062745,0.43967018,105.076584,70.53933,0.37457645,0.95907974,0.004356931,25.30095,6.835584,83.98618,2.792833,78.267715,30.910225,0.0,0.0,0.0,0.0,0.0,0.0,67.11452,197.4833,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.1591934,1.8790632,0.18171866,50.850746,34.91508,0.02375882,1.0369157,0.0023764067,9.380598,2.2725708,43.011864,0.59604543,37.844482,14.622318,0.0,0.0,0.0,0.0,0.0,0.0,35.1946,94.520065,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.08329361,0.57557344,0.09885256,24.528381,12.9367895,0.012881146,0.30559632,0.0011271045,4.7724123,1.9433717,15.24028,0.29534945,16.460732,5.114633,0.0,0.0,0.0,0.0,0.0,0.0,13.858779,40.08986,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.042008232,0.10175687,0.058550198,18.017923,10.425879,0.013471029,0.16902485,0.0036437695,3.2231956,0.8526875,12.314123,0.26868483,10.96065,4.511427,0.0,0.0,0.0,0.0,0.0,0.0,10.280068,29.564945,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0735247,0.13042068,0.029990459,12.2434845,7.0423284,0.01594338,0.14149462,0.002270618,2.1673353,0.85569304,9.867663,0.27874976,8.675745,2.8782694,0.0,0.0,0.0,0.0,0.0,0.0,7.310952,21.12992,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.09679118,0.10950571,0.03141984,8.355699,6.2346416,0.008683567,0.06920997,0.0011539704,1.6124779,0.2800287,6.81446,0.17011665,5.0549006,2.8518484,0.0,0.0,0.0,0.0,0.0,0.0,5.4493856,15.759377,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.043571923,0.23573057,0.022634853,7.992955,3.5438294,0.0035457562,0.13306879,7.602072E-4,1.3443052,0.30844036,6.479878,0.18156634,5.2027555,1.776769,0.0,0.0,0.0,0.0,0.0,0.0,4.0808883,12.449358,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.027859556,0.23529518,0.039533246,6.5128455,3.4465473,0.0017281272,0.10160793,2.408974E-4,1.189078,0.45819363,4.1329794,0.21868308,4.0441957,1.9844875,0.0,0.0,0.0,0.0,0.0,0.0,3.9892118,11.7881565,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.3599796,0.11153721,309.39178,0.52001333,8.80854E-4,0.4944057,0.004122285,3.0385563,8.199734,15.313144,0.0013594183,131.18793,2.4624722,0.0,0.0,0.0,0.0,0.0,0.9114108,146.94246,296.5698,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,88.892944,0.09329481,662.17847,73.97587,0.023411427,3.8257844,0.060167346,86.1833,4.753064,173.18916,2.067588,367.7609,37.25911,0.0,0.0,0.0,0.0,0.0,0.0,396.07047,496.25287,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.1347868E-5,22.831884,0.35135978,111.96227,189.78273,0.0066922903,0.6012687,0.00379979,99.89662,19.830124,66.29444,1.0534607,259.42728,62.956642,0.0,0.0,0.0,0.0,0.0,0.0,535.0339,653.6538,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.17729728,17.50984,0.10084543,513.6319,204.0792,0.09487863,4.593255,0.062079836,140.34401,54.35525,316.0033,2.0720527,273.41,56.06231,0.0,0.0,0.0,0.0,0.0,0.0,544.43243,801.55365,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.042106528,0.88339895,0.05450746,225.02658,226.14554,0.21748458,1.9742756,0.022086913,84.21209,17.155577,205.65178,9.181386,298.29916,73.700935,0.0,0.0,0.0,0.0,0.0,0.0,421.87103,605.4273,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.33512217,0.53542686,0.56615216,174.74106,92.11472,2.5697089E-5,1.2454401,0.01803129,36.213783,9.424422,144.27513,0.2571717,122.99609,16.163074,0.0,0.0,0.0,0.0,0.0,0.0,140.7203,220.10635,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.771924,9.829914,3.8052275,732.9215,372.3179,1.5896949,1.495517,0.039951432,179.17328,29.386507,556.4531,16.164162,420.2346,176.18283,0.0,0.0,0.0,0.0,0.0,0.0,210.39532,1001.4816,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.41963753,8.328187,6.5274286,501.73303,295.07672,0.21578227,1.189601,0.034976337,42.438423,64.116196,358.2164,16.791466,377.97043,107.84759,0.0,0.0,0.0,0.0,0.0,0.0,179.38757,767.7824,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.4506714,1.1615936,0.49162608,82.591545,49.826958,0.04082537,0.41977963,0.002847349,14.351757,5.285007,59.947014,1.8528168,49.67031,18.31,0.0,0.0,0.0,0.0,0.0,0.0,42.644695,141.17314,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.1455363,0.9719928,0.25899616,38.49379,21.574923,0.11464729,0.22920294,0.0039316057,5.011962,2.2732732,26.959267,0.68585557,27.999187,8.143747,0.0,0.0,0.0,0.0,0.0,0.0,21.752672,68.57079,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.20004833,0.3428267,0.059017647,15.343705,9.391377,0.06812752,0.036265463,0.0012549079,3.3465176,1.2292602,10.560398,0.32703263,9.161948,3.6002738,0.0,0.0,0.0,0.0,0.0,0.0,9.374786,28.142565,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.008296797,0.22767876,0.063198686,12.354744,7.2467885,0.005131371,0.027372275,0.001807055,2.105513,0.45910028,8.034832,0.27559704,7.5855255,2.875169,0.0,0.0,0.0,0.0,0.0,0.0,6.5135937,18.340172,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.02215955,0.14129385,0.041425306,7.1956024,4.815304,0.025662916,0.03472378,0.0015473721,1.615335,0.5940264,6.895241,0.12536901,5.044565,1.8624777,0.0,0.0,0.0,0.0,0.0,0.0,4.7244596,14.124257,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.030259792,0.20576112,0.02123991,5.332072,3.802314,0.0030249758,0.021708809,9.0800197E-4,1.3137709,0.20860204,4.664874,0.17228617,3.672946,1.1865911,0.0,0.0,0.0,0.0,0.0,0.0,3.4368937,9.828715,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0021915508,0.06712349,0.022990506,4.40366,2.5258381,0.0016697439,0.020310698,1.582544E-5,0.7267354,0.24278574,3.0928547,0.08273959,3.8686895,1.2122122,0.0,0.0,0.0,0.0,0.0,0.0,2.777636,8.483569,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,28.965118,0.008781498,284.91956,2.1575289,0.0013471035,1.256404,0.011039076,32.53387,9.577192,2.985874,0.0054283887,128.14862,10.11559,0.0,0.0,0.0,0.0,0.0,1.0983195,208.42218,375.19666,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,117.255104,0.13533859,881.4519,114.62996,0.13333157,1.2264533,0.046202857,162.10327,18.875423,169.24382,0.044901367,395.5056,24.68404,0.0,0.0,0.0,0.0,0.0,0.0,431.74493,597.7786,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.828409E-5,38.657276,4.56853,421.92386,142.00243,0.24965408,3.4887753,0.10524249,151.5743,11.579417,179.1651,2.3345766,253.00377,80.483574,0.0,0.0,0.0,0.0,0.0,0.0,455.16348,591.9343,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.03464923,36.899864,2.8288453,215.99046,117.55234,0.025095545,2.7540307,0.029940607,112.16271,22.789106,71.12692,3.0627425,284.188,152.54964,0.0,0.0,0.0,0.0,0.0,0.0,477.35083,694.2683,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.4887831,19.716429,0.23290797,269.2229,111.50704,0.21087244,4.691302,0.030647105,70.48476,26.470165,214.6705,3.1769578,297.1052,94.937965,0.0,0.0,0.0,0.0,0.0,0.0,271.04324,538.55896,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.5314518,18.811316,2.169112,243.75858,141.29239,0.098259196,1.2767184,0.045770194,41.094814,5.6262655,165.77618,5.724912,164.07617,172.34175,0.0,0.0,0.0,0.0,0.0,0.0,281.44174,480.31784,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.048238035,1.8107883,0.3074017,98.73683,48.853897,0.015870064,0.44818705,0.022067502,15.767956,0.07036903,65.50788,3.9787583,88.3458,42.849003,0.0,0.0,0.0,0.0,0.0,0.0,115.67228,225.65112,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.8283455,3.6913023,2.978776,549.34375,245.24922,0.9153377,2.0699427,0.04912394,148.50673,33.499783,314.72726,22.00617,293.9365,212.0216,0.0,0.0,0.0,0.0,0.0,0.0,87.13559,699.76715,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.4261158,8.496465,3.233259,407.46628,188.9083,0.09943989,3.1152215,0.0320653,34.47947,36.50004,204.20273,15.778131,242.51872,177.65392,0.0,0.0,0.0,0.0,0.0,0.0,74.25009,492.57474,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.3073569,1.0755731,0.32216144,58.26611,32.906403,0.031835385,0.35422748,0.0058629652,13.113352,3.876289,35.022354,1.9864905,38.205246,21.553625,0.0,0.0,0.0,0.0,0.0,0.0,20.021297,91.36356,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.2323864,0.5373079,0.123583116,24.63054,14.181974,0.007241829,0.28992528,0.0028189803,5.2216473,1.6979578,15.102269,1.0999485,18.692562,11.147054,0.0,0.0,0.0,0.0,0.0,0.0,11.659083,43.993534,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.18568702,0.16256145,0.04885554,11.313243,5.5055757,0.0028199067,0.081559405,7.674906E-4,2.4052165,0.8332291,6.205172,0.27413628,6.7526774,4.3219457,0.0,0.0,0.0,0.0,0.0,0.0,4.774899,17.03717,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.104011156,0.10011788,0.05015834,7.649802,3.8335457,0.0027960942,0.05533838,0.0010882214,1.6273112,0.57888323,3.5036814,0.2627967,4.496742,3.902567,0.0,0.0,0.0,0.0,0.0,0.0,3.775958,12.885621,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.04570156,0.11186933,0.027022537,4.911592,2.7995095,0.0025547734,0.020782627,3.5223985E-4,1.0083224,0.44446892,3.0074413,0.1981499,3.7941022,2.3411982,0.0,0.0,0.0,0.0,0.0,0.0,2.6700368,8.7836685,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.07027255,0.059459064,0.012298426,3.8348472,1.9835632,0.0037147873,0.024776096,0.0016285058,1.0163447,0.20433739,2.3349364,0.10332414,2.5591316,1.5284866,0.0,0.0,0.0,0.0,0.0,0.0,1.7418667,5.975447,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
