"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.2087698,2.217139,5.6336803,0.6827194,0.11638261,1.9626789,1.0927496,1.4910601,4.3869724,3.677035,4.537611,7.38618,6.0293536,2.4268951,0.021262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692903,1.8669056,10.442105,10.573205
1.0,11.0,0.0,0.9030603,2.268189,6.500034,0.77410406,0.16943237,1.8733654,1.0616134,1.6435623,4.5238857,3.7851431,4.385301,8.737811,6.7702346,2.5987265,0.02226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648149,1.77284,10.330999,10.4857855
1.0,12.0,0.0,0.8168433,2.034087,6.695982,0.6914126,0.14145081,1.9524374,1.1132404,1.6919034,5.16713,3.8285487,4.8010187,9.863247,6.8579187,2.8180025,0.020337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128159,1.7519095,10.229249,10.377877
1.0,13.0,0.0,1.1063937,2.2199676,6.986312,0.8435588,0.20050989,1.8018146,1.3372444,1.7684821,4.9003563,4.002429,4.554286,9.802902,7.239946,2.2687914,0.02129321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799912,1.8417628,10.650008,10.797709
1.0,14.0,0.0,1.1094866,2.178692,6.7782145,0.9863414,0.18596046,1.6081306,1.4154404,1.6901397,5.571255,3.9567208,4.2901683,9.274664,7.548748,2.4779282,0.023779277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121155955,1.8117945,11.05913,11.196673
1.0,15.0,0.0,1.0929371,2.1870036,7.1859546,0.6788779,0.22606224,2.0490627,1.577045,2.0901408,5.368056,4.5773377,4.908963,9.689106,6.6506906,2.521737,0.023332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752402,1.7811733,10.321642,10.47444
1.0,16.0,0.0,1.0962546,2.0571804,7.5447707,0.6528972,0.22920966,1.7584115,1.4672518,1.8728749,5.1214314,4.345614,5.0830235,10.55894,7.15931,2.5008373,0.02156346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231991,1.6709425,9.919559,10.059199
1.0,17.0,0.0,1.0624477,2.3329494,7.3773465,0.7656545,0.16182376,1.7354048,1.3131176,1.7188889,5.4627533,4.2248654,4.6562552,9.396375,7.7189245,2.9325323,0.025589975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100199394,1.611451,9.872358,10.024931
1.0,18.0,0.0,0.714987,1.9455001,7.0677156,0.6734086,0.23339227,1.6944418,1.1750262,1.6609911,5.1716413,4.331842,4.3798857,9.02542,7.884251,2.9555807,0.02689131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135672,1.6658492,10.269296,10.413919
1.0,19.0,0.0,1.0757152,2.0246181,7.983523,0.68994975,0.25800487,1.7483783,1.3275944,1.9147086,4.740457,4.0647664,4.7040277,9.314427,6.8984666,2.271084,0.023790577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787039,1.5587785,9.589237,9.725955
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.102367,0.007184776,5.5943975,0.13968891,1.8728366E-4,2.6599622,9.620338E-4,2.6462176,0.09201444,5.75022,0.056466084,6.476283,5.505856,6.952987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455354,1.0169817,10.978589,25.957811,0.0
2.0,1.0,0.0,2.0633624,0.0068839183,5.5315814,0.14056301,5.0383893E-5,1.4034996,0.0012475713,0.82519066,0.17860945,6.4338045,0.05237813,5.1968813,3.0417347,4.0495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000189,0.4948314,4.611386,24.358341,0.52038395
2.0,2.0,0.0,0.6076002,0.0014195169,2.4896846,0.36061063,2.0195383E-5,0.420479,0.002605014,0.29069817,0.19579536,1.8675499,0.11459658,1.5291115,1.544258,1.248422,0.0012448822,0.0,0.0,0.0,0.0,0.0,0.0,0.4014217,0.10232065,1.1066043,7.0766473,4.840509
2.0,3.0,0.0,1.0069376,0.012885166,3.1599808,0.3372276,1.755332E-5,0.55469954,0.010309691,0.53648186,0.07320473,2.2235212,0.8041,2.765887,2.8464363,2.325795,0.028303415,0.0,0.0,0.0,0.0,0.0,0.0,0.1867245,0.07244807,0.9296806,5.600902,5.831237
2.0,4.0,0.0,0.9095115,0.060826402,5.0173945,0.4354808,7.832887E-5,0.7364453,0.025490884,0.586693,0.28551245,2.915164,1.1569517,3.5765405,4.119456,3.4232676,0.04328706,0.0,0.0,0.0,0.0,0.0,0.0,0.18115263,0.084258705,1.051676,7.084137,7.3458705
2.0,5.0,0.0,0.86655015,0.11629306,5.188638,0.49633926,5.553221E-4,0.8051384,0.08367378,0.91851014,1.1125365,3.317537,1.6634055,5.1186233,4.9362187,4.626386,0.062157903,0.0,0.0,0.0,0.0,0.0,0.0,0.14486925,0.09034169,1.203706,7.669531,7.947051
2.0,6.0,0.0,1.1242788,0.47978553,7.264023,0.71560943,0.005425673,0.93662494,0.25062868,1.0100597,2.4292846,3.8535495,1.9893085,5.5287127,5.426086,4.789454,0.06794133,0.0,0.0,0.0,0.0,0.0,0.0,0.1047375,0.087527744,1.1825233,7.57296,7.8334
2.0,7.0,0.0,1.08276,1.216926,7.052367,0.6255715,0.04086056,1.1588296,0.29891917,1.103932,3.879511,3.8735142,2.4204364,5.718975,6.7960134,4.778986,0.06893317,0.0,0.0,0.0,0.0,0.0,0.0,0.07896944,0.09648739,1.2653213,8.308665,8.596793
2.0,8.0,0.0,1.3409768,1.8868841,7.6492515,0.89237267,0.0863642,1.3784294,0.4297676,1.2716283,4.6817756,5.2188673,2.757242,4.607201,5.9678745,5.046957,0.08225962,0.0,0.0,0.0,0.0,0.0,0.0,0.04859791,0.096893154,1.3709793,8.668127,8.958026
2.0,9.0,0.0,1.479991,2.4413443,7.996081,0.8000281,0.10388099,1.0137709,0.50057364,1.188703,4.8527203,5.539552,2.8724055,6.2817507,6.4122643,4.792731,0.08618239,0.0,0.0,0.0,0.0,0.0,0.0,0.018058764,0.095376715,1.370773,8.292725,8.546063
2.0,10.0,0.0,1.3813655,2.270438,8.701329,0.91743845,0.13526416,1.0611615,0.48790467,1.4027637,5.35405,5.179973,2.724618,5.872833,6.868714,5.044632,0.07794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0013471935,0.093415074,1.3133705,8.204885,8.46124
2.0,11.0,0.0,1.7117631,2.4547844,8.357556,0.84409916,0.121870995,1.2456576,0.5698039,1.319425,5.3290496,4.9085546,2.6042354,5.8325953,6.570514,5.4354796,0.08682776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080714,1.5222511,8.925993,9.183511
2.0,12.0,0.0,1.6865085,2.639314,8.560222,1.1274703,0.16011466,1.2633969,0.7415348,1.4045053,5.0135217,5.569558,2.976297,6.105525,7.0096416,5.1331644,0.087286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003332,1.5116287,8.977018,9.252063
2.0,13.0,0.0,1.4873987,2.5012038,9.690101,0.9013779,0.13132195,1.2012401,0.84820026,1.596462,5.0575657,5.498837,3.0123215,6.763678,6.9904904,5.514053,0.094714716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853034,1.5093216,8.89768,9.189219
2.0,14.0,0.0,1.5410045,2.5275214,10.269708,0.8502873,0.18618393,1.0872294,0.8099821,1.7568142,5.6290565,5.393339,2.5780306,7.5071745,7.1796713,5.2156034,0.09317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982123,1.4658008,8.762325,9.029222
2.0,15.0,0.0,1.6016368,2.7442687,10.080529,0.96255136,0.18092093,1.1261917,0.8606401,1.6254482,6.0567784,5.4162316,2.6006684,7.001158,7.212314,6.035156,0.09207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787839,1.3391362,8.529402,8.8254
2.0,16.0,0.0,1.6952718,2.2243168,9.839,0.6971456,0.18254274,1.0900098,0.7596783,1.7585688,5.6464195,6.2295895,3.140795,7.570474,6.819129,5.0656686,0.09758282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663038,1.48072,8.798017,9.060431
2.0,17.0,0.0,1.5919198,2.4496388,9.84168,0.8055617,0.14554246,1.058856,0.8452244,1.6566477,5.659012,6.2514195,3.3464165,7.756237,6.541469,5.4392643,0.090039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444669,1.3330929,8.257672,8.5204935
2.0,18.0,0.0,1.573371,2.6354074,10.288057,1.0799769,0.11744848,1.1517701,0.80232865,1.5278966,5.4887137,5.8379946,3.0667272,6.7508154,7.042239,5.2110596,0.09072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309242,1.3169824,8.184416,8.469013
2.0,19.0,0.0,1.6022874,2.4409409,10.669116,0.8200934,0.1714619,1.0484557,0.7624198,1.6883813,5.443056,6.2560143,2.8807375,6.0401583,6.4114294,5.5587997,0.08856302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090847,1.2509439,7.9810243,8.253639
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.0145588,0.010256875,5.7570643,0.7945814,3.3361462E-4,2.4944592,0.0013476675,2.5423684,0.36677957,5.1655307,0.04727163,7.965322,0.06653269,4.754934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2503505,0.94136304,9.780677,22.04447,0.0
3.0,1.0,0.0,6.7696023,0.04346578,23.575674,2.9247787,5.927017E-4,5.3546705,0.01507791,7.6313834,1.1725144,17.41681,0.024575843,22.179974,0.14686397,17.299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807981,1.6392294,16.83815,104.145905,2.228747
3.0,2.0,0.0,3.984588,0.011359451,18.19031,3.3746412,9.0941096E-5,2.3668873,9.80578E-4,1.773824,1.0784339,9.795853,0.046183452,12.573648,0.27305704,10.202157,6.5063045E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0718389,0.6261761,6.4199266,41.040222,12.264821
3.0,3.0,0.0,0.9075599,0.0089516,4.7218456,0.924927,1.3780266E-4,0.5568137,0.006773912,0.6575527,0.31182745,2.7631974,0.25169137,3.0780575,0.57693404,3.2905655,0.012612283,0.0,0.0,0.0,0.0,0.0,0.0,0.34345955,0.12673567,1.3234339,8.648823,8.264758
3.0,4.0,0.0,0.91304034,0.06865449,6.493288,0.6137068,5.0526985E-5,0.5966856,0.034269784,0.7301752,0.5070884,3.388138,0.537613,4.0344,1.0267271,2.6352744,0.029527701,0.0,0.0,0.0,0.0,0.0,0.0,0.22032027,0.09690758,1.2130882,7.463295,7.788213
3.0,5.0,0.0,0.9802313,0.19737817,7.674719,0.69542426,1.3936972E-4,0.6860691,0.05890112,1.4033172,0.6874412,4.0813594,1.09735,4.7579546,1.6290046,3.3564827,0.07242452,0.0,0.0,0.0,0.0,0.0,0.0,0.19831148,0.10622595,1.3440032,8.79759,9.181442
3.0,6.0,0.0,1.0267884,0.33613765,8.490873,1.2100847,2.9381084E-5,0.9576336,0.09668926,1.436091,0.67829037,3.6613972,1.3515759,5.379874,2.3132937,3.9525092,0.17873299,0.0,0.0,0.0,0.0,0.0,0.0,0.17156322,0.12052905,1.4832823,9.789473,10.240896
3.0,7.0,0.0,0.9355955,0.44377676,10.261245,1.001994,5.6343917E-5,1.1523298,0.1295368,1.4365538,1.5329092,3.9396126,1.2904068,6.6322393,2.6383708,4.246825,0.20116268,0.0,0.0,0.0,0.0,0.0,0.0,0.11652833,0.11923149,1.5072145,9.900483,10.284703
3.0,8.0,0.0,1.1907903,0.6893715,8.826516,1.1591351,1.6710852E-4,1.1571413,0.20370835,1.6077257,3.4210486,4.299712,1.726407,5.7911158,2.771689,4.714919,0.29558054,0.0,0.0,0.0,0.0,0.0,0.0,0.08567749,0.1303408,1.6683564,11.104404,11.526161
3.0,9.0,0.0,1.7338219,1.9618665,9.761594,1.2026485,9.576771E-5,1.6435286,0.31480742,1.408573,4.6277723,4.9796243,2.3190575,5.9599047,2.36426,4.117051,0.27699468,0.0,0.0,0.0,0.0,0.0,0.0,0.03939809,0.11732248,1.6040866,10.205367,10.572723
3.0,10.0,0.0,1.3471979,2.3546064,10.009083,1.2510595,0.009917059,1.0932173,0.35251525,1.661971,5.6259804,5.639862,2.1105876,6.2726197,2.654154,4.2686954,0.2759177,0.0,0.0,0.0,0.0,0.0,0.0,0.0067935595,0.11411046,1.541152,9.753281,10.103398
3.0,11.0,0.0,1.1839213,3.0799472,9.488865,1.2348806,0.05056291,1.0468792,0.37917033,1.4183893,6.3092794,4.9996243,2.0208375,6.177122,2.5743017,4.6339946,0.27870962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497084,1.5234345,9.791563,10.156134
3.0,12.0,0.0,1.3356515,3.019162,11.102386,1.333597,0.071065396,1.0816174,0.41065553,1.7949287,6.735997,4.424043,1.8576053,5.48149,2.612019,3.9804175,0.28913972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111053385,1.5086657,9.915089,10.2723675
3.0,13.0,0.0,1.2539451,2.7605987,11.95239,1.1837269,0.10792982,1.1089697,0.46639162,1.650269,6.9395785,5.1008954,1.8986362,5.16894,2.9582753,4.1730623,0.289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304392,1.5577079,9.954126,10.303986
3.0,14.0,0.0,1.7726483,3.2982135,11.180051,1.170197,0.11105688,1.1609061,0.60521364,1.8983791,7.073551,4.8683305,2.2308462,5.567115,2.448752,5.029275,0.27572945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560098,1.5357683,9.706031,10.0627985
3.0,15.0,0.0,1.6763086,2.7597535,11.600946,1.1112888,0.19538192,1.008998,0.54067576,1.9638354,7.0400386,5.692958,1.8831409,7.180815,2.6009727,4.703257,0.27872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176005,1.4680231,9.256266,9.605128
3.0,16.0,0.0,1.9206661,3.204945,12.261814,1.2467612,0.16802743,1.1333269,0.6201455,1.8398232,6.939793,5.642916,1.6391933,6.806948,2.6486516,3.9607515,0.29424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099769585,1.4744908,9.235548,9.573166
3.0,17.0,0.0,1.8572226,2.4084773,11.315983,1.0982769,0.20351323,1.0936685,0.53704315,1.8715726,7.183514,5.5169907,2.1026983,6.0391006,2.4989235,4.416259,0.27824917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120619,1.6510956,9.891008,10.221219
3.0,18.0,0.0,1.7577457,3.0882955,10.879692,1.2873714,0.20707452,0.94787186,0.5391244,1.8350372,6.7779126,5.379428,2.1659424,6.807669,2.667626,4.800919,0.28173372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687674,1.4535992,9.084515,9.433998
3.0,19.0,0.0,1.6278505,3.227225,12.340017,0.98001575,0.15692656,1.0164244,0.56448275,1.8996816,6.599355,5.0705004,2.007041,6.0316873,2.3267214,4.683016,0.27278432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093983226,1.396142,8.849485,9.219163
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.6948473,0.002661524,5.631834,0.6597193,0.0022182954,1.7060033,0.0014738945,3.0837898,0.14331342,3.6569934,0.046952542,8.031156,0.3001145,5.3300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5978026,1.1473876,11.184137,25.325062,0.0
4.0,1.0,0.0,6.0847077,0.06340893,22.277924,2.7602668,0.0025257366,3.7134314,0.008302549,9.031793,0.8516751,12.844809,0.049114183,21.832426,0.66528,13.768351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898156,1.5313714,14.918873,87.44256,2.1625528
4.0,2.0,0.0,14.527572,0.18358883,61.667717,13.705026,0.0022696333,5.5877657,0.017420432,12.448582,2.053892,32.77742,0.07762028,38.710293,1.5695077,29.988096,0.0036201258,0.0,0.0,0.0,0.0,0.0,0.0,8.340722,2.196894,21.828743,149.49507,62.590286
4.0,3.0,0.0,9.207046,0.04417959,32.6694,6.7951465,0.0035034004,2.7582674,0.012423625,3.0898943,1.1445239,19.20847,9.368714E-5,22.252398,0.3674689,15.759006,0.0137441605,0.0,0.0,0.0,0.0,0.0,0.0,2.3453858,0.71661127,7.256474,47.447773,37.141808
4.0,4.0,0.0,0.6563978,0.06601053,8.691324,2.720533,5.1951363E-5,0.45201635,0.0128256725,1.2615181,0.6987644,3.5905905,0.15252738,3.5337348,0.15078503,2.9404798,0.040521815,0.0,0.0,0.0,0.0,0.0,0.0,0.42669192,0.16708562,1.7105253,11.367086,11.962516
4.0,5.0,0.0,1.2245302,0.16567346,8.75689,1.6075752,8.3657185E-5,0.5004287,0.042731773,1.0719041,0.7516456,3.3340223,0.5185521,3.7297096,0.26704642,2.9558272,0.06161379,0.0,0.0,0.0,0.0,0.0,0.0,0.2931956,0.13862135,1.5774908,9.955243,10.418746
4.0,6.0,0.0,1.2271885,0.60089904,11.004901,2.1207154,6.390193E-4,0.59905064,0.06037628,1.5922364,0.89163905,4.058944,0.7571032,4.3434124,0.349877,3.901282,0.15175508,0.0,0.0,0.0,0.0,0.0,0.0,0.21362987,0.13170137,1.4788052,10.20252,10.768212
4.0,7.0,0.0,1.0399213,0.8689367,11.929766,2.0237226,1.6170158E-4,0.6799446,0.08178834,1.4859262,1.4892743,4.605235,0.96397626,5.0212455,0.4963873,4.0947413,0.18715852,0.0,0.0,0.0,0.0,0.0,0.0,0.16978301,0.13859802,1.6113544,10.662403,11.190297
4.0,8.0,0.0,1.216781,0.80789745,11.358665,2.1823354,0.0010435774,0.75727594,0.15093443,1.5714889,1.3915452,4.2423797,1.3327961,6.1312838,0.3734195,4.7264795,0.30404332,0.0,0.0,0.0,0.0,0.0,0.0,0.11774988,0.14583963,1.7178065,11.579509,12.137925
4.0,9.0,0.0,1.1346189,1.4999255,11.929594,2.803279,2.3978615E-4,0.8906727,0.20407414,1.7367696,1.7560169,4.4836373,1.379571,5.236891,0.68055606,4.8752418,0.47303185,0.0,0.0,0.0,0.0,0.0,0.0,0.072809495,0.14872679,1.76258,12.023995,12.603003
4.0,10.0,0.0,1.2996192,1.23991,12.368678,2.1405232,5.444431E-4,1.0148056,0.2628286,1.8526103,2.96266,5.05978,1.852913,5.0043626,0.51965326,4.778036,0.5915355,0.0,0.0,0.0,0.0,0.0,0.0,0.028545389,0.14926863,1.8022819,12.009228,12.56574
4.0,11.0,0.0,1.0906992,2.2576115,12.572502,2.1893337,1.6198323E-4,0.86513036,0.26360336,1.6175619,3.6805801,5.0885983,1.6056427,4.599628,0.5675982,5.399174,0.61666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0019787084,0.14336576,1.7428927,11.506128,12.040199
4.0,12.0,0.0,0.9844249,2.3316965,14.374897,2.1023,4.4465388E-4,0.7642566,0.299364,1.9592289,4.816213,4.603972,1.159462,4.8084683,0.6345649,4.0992537,0.62756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992781,1.5820304,10.668654,11.181596
4.0,13.0,0.0,1.2895478,2.6005173,12.631593,2.2831988,7.484096E-4,0.7409075,0.35514334,1.9131702,6.025158,4.5237,0.91986305,5.0340505,0.60289353,4.1562214,0.6339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254839,1.6189936,10.72746,11.223187
4.0,14.0,0.0,1.3590138,2.280835,13.245027,2.177522,2.879224E-4,0.7386245,0.4015063,1.5084491,6.160849,5.049368,1.3679849,5.036166,0.6504495,4.633705,0.6029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690036,1.6627302,10.52211,10.988462
