"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.2815264,0.0,0.0,0.0,0.0,2.0558765,0.0,3.0067062,0.0,0.0,0.0,0.0,0.8526176,2.109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4237475,2.815932,42.71891,0.0,0.0
1.0,11.0,0.0,1.5520005,0.0,0.0,0.0,0.0,1.4510194,0.0,3.4702713,0.0,0.0,0.0,0.0,0.64762646,1.4231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9421663,2.3455055,38.89666,0.0,0.0
1.0,12.0,0.0,0.40659446,0.0,0.0,0.0,0.0,1.4592284,0.0,2.301065,0.0,0.0,0.0,0.0,0.790438,1.2071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258887,2.0345902,34.08437,0.0,0.0
1.0,13.0,0.0,0.4665573,0.0,0.0,0.0,0.0,1.9308249,0.0,3.272794,0.0,0.0,0.0,0.0,0.45777833,1.4230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182918,1.6259488,27.173815,0.0,0.0
1.0,14.0,0.0,0.1233358,0.0,0.0,0.0,0.0,1.1710675,0.0,2.206801,0.0,0.0,0.0,0.0,0.70047176,1.1443466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205415,1.4825758,23.896046,0.0,0.0
1.0,15.0,0.0,0.011164037,0.0,0.0,0.0,0.0,1.8326086,0.0,1.6236848,0.0,0.0,0.0,0.0,0.12749825,1.2822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9762356,1.1839908,21.269176,0.0,0.0
1.0,16.0,0.0,0.49711776,0.0,0.0,0.0,0.0,0.68564117,0.0,1.8493909,0.0,0.0,0.0,0.0,0.19598854,0.37705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900554,1.094881,18.766256,0.0,0.0
1.0,17.0,0.0,0.23435467,0.0,0.0,0.0,0.0,0.81514764,0.0,1.2334974,0.0,0.0,0.0,0.0,0.1869015,0.39624286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7580304,1.0748656,16.557076,0.0,0.0
1.0,18.0,0.0,0.039124507,0.0,0.0,0.0,0.0,0.60542196,0.0,0.9522699,0.0,0.0,0.0,0.0,0.4416431,0.22516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198695,0.90115374,14.545022,0.0,0.0
1.0,19.0,0.0,0.034578666,0.0,0.0,0.0,0.0,0.41159567,0.0,0.6108984,0.0,0.0,0.0,0.0,0.20570073,0.504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8357242,0.75208473,12.699842,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.4642927,5.1093125E-6,9.5783314E-4,1.8100018E-4,7.5193802E-6,0.87451345,1.525996E-6,0.0037251369,0.0022266877,0.020761725,0.0,0.027529264,1.5024146,1.1861757,0.0,0.0,0.0,0.0,0.005525553,0.63009363,0.19535652,80.943985,25.147112,67.780045,0.0,0.0
2.0,1.0,0.0,1.5804517,0.0,0.0,0.0,0.0,1.6178967,0.0,5.7470202,0.0,0.0,0.0,0.0,8.886761,4.918606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.11821,57.95688,323.5436,0.0,0.0
2.0,2.0,0.0,6.2761183,0.0,0.0,0.0,0.0,4.090296,0.0,10.73298,0.0,0.0,0.0,0.0,2.768934,23.676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5862,88.472916,642.50836,0.0,0.0
2.0,3.0,0.0,5.2274857,0.0,0.0,0.0,0.0,4.7828236,0.0,5.7422743,0.0,0.0,0.0,0.0,2.197682,13.832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89527,25.280897,243.97832,0.0,0.0
2.0,4.0,0.0,6.7258863,0.0,0.0,0.0,0.0,4.501358,0.0,4.936952,0.0,0.0,0.0,0.0,1.3559266,7.054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91703,12.478353,135.21594,0.0,0.0
2.0,5.0,0.0,2.343129,0.0,0.0,0.0,0.0,2.2657533,0.0,3.9324217,0.0,0.0,0.0,0.0,0.71440536,4.1385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634892,8.093282,96.01718,0.0,0.0
2.0,6.0,0.0,4.055028,0.0,0.0,0.0,0.0,1.3849618,0.0,1.6759312,0.0,0.0,0.0,0.0,0.7102488,3.9000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846237,5.5514965,69.91888,0.0,0.0
2.0,7.0,0.0,3.839305,0.0,0.0,0.0,0.0,1.2783837,0.0,0.9489837,0.0,0.0,0.0,0.0,0.32468912,1.672034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653906,4.530041,57.860874,0.0,0.0
2.0,8.0,0.0,2.9201179,0.0,0.0,0.0,0.0,1.5521144,0.0,1.2391086,0.0,0.0,0.0,0.0,0.45366892,3.6174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50398,3.2814624,43.210083,0.0,0.0
2.0,9.0,0.0,1.4161811,0.0,0.0,0.0,0.0,0.90401953,0.0,1.0438089,0.0,0.0,0.0,0.0,0.5722677,1.2952473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344403,3.0017312,36.878796,0.0,0.0
2.0,10.0,0.0,1.4570274,0.0,0.0,0.0,0.0,1.1897193,0.0,1.8636438,0.0,0.0,0.0,0.0,0.1593983,1.265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4346642,2.4342468,30.417372,0.0,0.0
2.0,11.0,0.0,1.8544562,0.0,0.0,0.0,0.0,1.0957875,0.0,1.1431925,0.0,0.0,0.0,0.0,0.2533945,1.6783253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483493,1.8236232,23.002758,0.0,0.0
2.0,12.0,0.0,0.9661806,0.0,0.0,0.0,0.0,1.1970303,0.0,1.581702,0.0,0.0,0.0,0.0,0.034639113,0.8703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786367,1.5913082,21.050276,0.0,0.0
2.0,13.0,0.0,0.95853,0.0,0.0,0.0,0.0,1.0937157,0.0,1.0915868,0.0,0.0,0.0,0.0,0.12718669,0.82995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1391883,1.4407443,18.796047,0.0,0.0
2.0,14.0,0.0,2.2681208,0.0,0.0,0.0,0.0,0.6583567,0.0,0.58306193,0.0,0.0,0.0,0.0,0.17059249,0.50584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6450977,1.1949781,14.5449095,0.0,0.0
2.0,15.0,0.0,0.58245945,0.0,0.0,0.0,0.0,0.858017,0.0,1.1746337,0.0,0.0,0.0,0.0,0.16324607,0.6093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8520615,1.0442121,13.77331,0.0,0.0
2.0,16.0,0.0,0.67019165,0.0,0.0,0.0,0.0,0.36795294,0.0,0.7806267,0.0,0.0,0.0,0.0,0.12910701,0.58546704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507813,0.8850016,11.692048,0.0,0.0
2.0,17.0,0.0,0.34119418,0.0,0.0,0.0,0.0,0.57467526,0.0,0.62768805,0.0,0.0,0.0,0.0,0.2141328,0.46084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2176995,0.7472701,10.169124,0.0,0.0
2.0,18.0,0.0,0.848374,0.0,0.0,0.0,0.0,0.37983567,0.0,0.2792576,0.0,0.0,0.0,0.0,0.11437401,0.2682921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984135,0.6886365,9.072517,0.0,0.0
2.0,19.0,0.0,0.80752456,0.0,0.0,0.0,0.0,0.47037646,0.0,0.3940053,0.0,0.0,0.0,0.0,0.060176164,0.28445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829715,0.5639625,7.47134,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.7580723,3.1555774E-5,0.022633025,1.6630848E-4,1.3948889E-7,0.43912432,1.0158469E-6,0.12187311,0.0050026425,0.032513388,0.0,0.029429767,0.7234792,0.78123313,0.0,0.0,0.0,0.0,0.0061548697,0.7197094,0.31355613,94.47189,29.828205,91.92347,0.0,0.0
3.0,1.0,0.0,7.198318,0.0,0.0,0.0,0.0,1.009026,0.0,7.132758,0.0,0.0,0.0,0.0,0.48416555,8.403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51259,26.723566,137.2957,0.0,0.0
3.0,2.0,0.0,11.296518,0.0,0.0,0.0,0.0,0.63999707,0.0,2.7029943,0.0,0.0,0.0,0.0,1.696265,4.6525006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.31818,37.111526,221.85863,5.5933902E-5,0.0
3.0,3.0,0.0,16.391222,0.0,0.0,0.0,0.0,2.047141,0.0,13.616181,0.0,0.0,0.0,0.0,0.96391106,27.064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.02678,45.734127,362.53375,2.103465E-4,0.0
3.0,4.0,0.0,9.739674,0.0,0.0,0.0,0.0,1.8048636,0.0,6.9709916,0.0,0.0,0.0,0.0,0.40773612,9.450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79056,13.280733,125.91855,0.0,0.0
3.0,5.0,0.0,6.3760524,0.0,0.0,0.0,0.0,0.45788336,0.0,3.0720167,0.0,0.0,0.0,0.0,0.71488357,5.2696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805824,6.986532,72.68834,0.0,0.0
3.0,6.0,0.0,4.315014,0.0,0.0,0.0,0.0,0.7796799,0.0,3.104007,0.0,0.0,0.0,0.0,0.4324695,4.0695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632912,4.7905927,51.42765,0.0,0.0
3.0,7.0,0.0,2.6441293,0.0,0.0,0.0,0.0,1.1679747,0.0,2.0207145,0.0,0.0,0.0,0.0,0.30281067,2.990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774177,3.597154,37.833023,0.0,0.0
3.0,8.0,0.0,2.5155623,0.0,0.0,0.0,0.0,0.615909,0.0,2.378319,0.0,0.0,0.0,0.0,0.28735238,1.6632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338332,2.9116738,32.094154,0.0,0.0
3.0,9.0,0.0,2.6774735,0.0,0.0,0.0,0.0,0.40813288,0.0,1.2620953,0.0,0.0,0.0,0.0,0.16023625,1.1417371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1092505,2.1671932,25.16998,0.0,0.0
3.0,10.0,0.0,1.205954,0.0,0.0,0.0,0.0,0.26748663,0.0,1.353368,0.0,0.0,0.0,0.0,0.09776766,1.2591935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672795,1.8795694,21.92112,0.0,0.0
3.0,11.0,0.0,1.6093282,0.0,0.0,0.0,0.0,0.2469711,0.0,1.3351167,0.0,0.0,0.0,0.0,0.0903015,0.7138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1052923,1.5675749,17.456713,0.0,0.0
3.0,12.0,0.0,0.9423565,0.0,0.0,0.0,0.0,0.3330796,0.0,0.9224497,0.0,0.0,0.0,0.0,0.0100142965,1.1410134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8507094,1.2159609,14.134571,0.0,0.0
3.0,13.0,0.0,1.3256905,0.0,0.0,0.0,0.0,0.09309772,0.0,1.0137795,0.0,0.0,0.0,0.0,0.029759288,0.6203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0913296,1.0372041,12.805132,0.0,0.0
3.0,14.0,0.0,0.96540165,0.0,0.0,0.0,0.0,0.3477231,0.0,0.5230817,0.0,0.0,0.0,0.0,0.07632792,0.6141809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8995636,0.9375121,10.636073,0.0,0.0
3.0,15.0,0.0,0.45015052,0.0,0.0,0.0,0.0,0.37265474,0.0,0.71915805,0.0,0.0,0.0,0.0,0.06403999,0.6148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900533,0.79704964,9.342559,0.0,0.0
3.0,16.0,0.0,0.90410155,0.0,0.0,0.0,0.0,0.2188345,0.0,0.42445698,0.0,0.0,0.0,0.0,0.05682992,0.4203822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5472176,0.7064113,7.586145,0.0,0.0
3.0,17.0,0.0,0.6022524,0.0,0.0,0.0,0.0,0.17329067,0.0,0.3771872,0.0,0.0,0.0,0.0,0.040473398,0.6475944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158754,0.61706185,7.0879354,0.0,0.0
3.0,18.0,0.0,0.4055476,0.0,0.0,0.0,0.0,0.20889239,0.0,0.38645947,0.0,0.0,0.0,0.0,0.024925882,0.48455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799634,0.5214634,5.851394,0.0,0.0
3.0,19.0,0.0,0.5907811,0.0,0.0,0.0,0.0,0.17601855,0.0,0.38055912,0.0,0.0,0.0,0.0,0.03689288,0.19237259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491437,0.4690463,5.448119,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.5108955,4.5880315E-6,0.004651116,6.227567E-5,4.899033E-7,0.20165668,1.5229313E-5,2.3753335,0.0050122696,0.0126610715,0.0,0.0091324635,0.2397858,0.49576047,0.0,0.0,0.0,0.0,0.005241843,0.6309589,0.19435,107.42048,31.53179,80.59475,0.0,0.0
4.0,1.0,0.0,9.633642,0.0,0.0,0.0,0.0,1.6961862,0.0,17.822706,0.0,0.0,0.0,0.0,0.31111577,7.3897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.68869,33.721813,172.2766,0.0,0.0
4.0,2.0,0.0,10.97493,0.0,0.0,0.0,0.0,3.5071225,0.0,19.104605,0.0,0.0,0.0,0.0,0.18264206,2.6467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.485886,17.940306,131.33621,0.0,0.0
4.0,3.0,0.0,10.998815,0.0,0.0,0.0,0.0,1.4462416,0.0,9.756185,0.0,0.0,0.0,0.0,0.36093587,4.211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27257,21.776585,144.1464,0.069157965,0.0
4.0,4.0,0.0,14.107845,0.0,0.0,0.0,0.0,0.5966782,0.0,28.00807,0.0,0.0,0.0,0.0,0.25385708,12.170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51247,23.34534,191.95015,6.3628826E-4,0.0
4.0,5.0,0.0,8.367455,0.0,0.0,0.0,0.0,0.34449434,0.0,10.374282,0.0,0.0,0.0,0.0,0.10979369,4.21324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42286,7.613339,71.6488,0.0,0.0
4.0,6.0,0.0,5.326385,0.0,0.0,0.0,0.0,0.13751177,0.0,6.8685985,0.0,0.0,0.0,0.0,0.06388298,3.16526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823934,4.430268,41.3677,0.0,0.0
4.0,7.0,0.0,4.252792,0.0,0.0,0.0,0.0,0.07839278,0.0,4.3311963,0.0,0.0,0.0,0.0,0.07592019,1.794731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809089,3.1713812,29.537485,0.0,0.0
4.0,8.0,0.0,1.7249398,0.0,0.0,0.0,0.0,0.15241663,0.0,2.8353055,0.0,0.0,0.0,0.0,0.056432478,0.85792536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387121,2.4118724,23.573936,0.0,0.0
4.0,9.0,0.0,1.4357905,0.0,0.0,0.0,0.0,0.22712101,0.0,2.2811081,0.0,0.0,0.0,0.0,0.039606687,0.6585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5128207,1.8925732,18.753862,0.0,0.0
4.0,10.0,0.0,1.5535779,0.0,0.0,0.0,0.0,0.02874115,0.0,2.23773,0.0,0.0,0.0,0.0,0.052393798,1.1298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999992,1.4765459,14.597771,0.0,0.0
4.0,11.0,0.0,1.255286,0.0,0.0,0.0,0.0,0.09241238,0.0,1.5079325,0.0,0.0,0.0,0.0,0.02707668,0.93440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2821665,1.2283857,12.645006,0.0,0.0
4.0,12.0,0.0,0.982846,0.0,0.0,0.0,0.0,0.050182097,0.0,1.295592,0.0,0.0,0.0,0.0,0.03536509,0.2537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9845119,1.1111196,10.851202,0.0,0.0
4.0,13.0,0.0,1.0825404,0.0,0.0,0.0,0.0,0.13095564,0.0,1.4265866,0.0,0.0,0.0,0.0,0.016997097,0.87305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7600555,0.75097233,7.661564,0.0,0.0
4.0,14.0,0.0,0.51377887,0.0,0.0,0.0,0.0,0.04425708,0.0,0.6966221,0.0,0.0,0.0,0.0,0.022377342,0.39727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7593615,0.763208,7.302397,0.0,0.0
4.0,15.0,0.0,0.5803124,0.0,0.0,0.0,0.0,0.0350836,0.0,0.6601635,0.0,0.0,0.0,0.0,0.03279244,0.35826448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582536,0.62223864,6.2884183,0.0,0.0
4.0,16.0,0.0,0.5425123,0.0,0.0,0.0,0.0,0.043756414,0.0,0.636585,0.0,0.0,0.0,0.0,0.018226288,0.2623969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368635,0.55219,5.4336014,0.0,0.0
4.0,17.0,0.0,0.3597374,0.0,0.0,0.0,0.0,0.01647792,0.0,0.7596092,0.0,0.0,0.0,0.0,0.015319328,0.14941436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882351,0.48385417,4.948743,0.0,0.0
4.0,18.0,0.0,0.36852273,0.0,0.0,0.0,0.0,0.025923228,0.0,0.7742622,0.0,0.0,0.0,0.0,0.023740003,0.23990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387604,0.41150397,4.237552,0.0,0.0
4.0,19.0,0.0,0.5198815,0.0,0.0,0.0,0.0,0.020420663,0.0,0.3226211,0.0,0.0,0.0,0.0,0.015793294,0.29952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785197,0.35562143,3.543383,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.606248,9.727588E-6,0.026763674,1.0634027E-4,8.9772575E-6,0.028839568,1.358345E-5,0.79361653,0.0096441675,0.011742556,0.0,0.009718988,1.8721683,0.4023767,0.0,0.0,0.0,0.0,0.0051489417,0.5450352,0.23739065,85.682724,27.56414,64.50189,0.0,0.0
