"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,1.4649115E-4,0.34064913,0.17343108,16.16418,6.7683377,0.0023989643,6.2063646,0.029228866,14.114263,13.360892,13.337551,16.59644,52.178623,53.956158,0.0,0.0,0.0,0.0,0.0,0.0,45.300205,131.17944,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0071953903,0.3606115,0.27493668,11.742086,8.416664,0.0025273224,6.753265,0.011264907,9.4402,17.384127,14.075163,16.57645,44.160797,52.81117,0.0,0.0,0.0,0.0,0.0,0.0,40.45619,119.86417,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.011034662,1.0596026,0.20448841,13.77613,6.6699414,0.0069840844,4.7622333,0.0044529852,9.477658,11.543115,12.64353,23.970371,40.15374,48.28452,0.0,0.0,0.0,0.0,0.0,0.0,34.715775,106.61728,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0077243787,0.48124695,0.06283913,11.163423,7.345738,0.199168,5.9890127,0.01404624,10.075436,10.547967,11.245236,18.693394,39.335922,41.146297,0.0,0.0,0.0,0.0,0.0,0.0,30.900547,90.34953,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.028654376,0.5528493,0.19707769,11.001233,5.516676,0.015151789,2.0539641,0.010647755,6.6078267,9.775115,9.838189,22.414553,32.329617,36.12953,0.0,0.0,0.0,0.0,0.0,0.0,26.334383,78.894295,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.22744907,0.0108004995,18.981651,0.0291647,3.9245265E-7,13.843262,0.011020657,0.3690502,5.0013933,1.3809978,1.9431139E-11,9.861414,57.1431,0.0,0.0,0.0,0.0,0.0,0.9001408,71.77784,115.605865,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,16.489729,0.5439747,777.3093,32.628666,0.048829615,65.63179,0.07305812,183.98845,14.108969,696.60315,19.449877,717.2804,861.01074,0.0,0.0,0.0,0.0,0.0,0.0,987.2691,1556.8629,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,121.94871,3.467929,1156.1934,21.885416,0.041662272,168.13695,0.20786089,66.81349,39.165295,1800.3884,2.4768643,1293.9625,1069.4994,0.0,0.0,0.0,0.0,0.0,0.0,1846.6403,2269.481,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,17.969526,0.4428288,316.3628,7.199527,0.008174826,41.89843,0.026809758,48.64174,8.281277,386.54395,1.2955521,270.84665,260.00797,0.0,0.0,0.0,0.0,0.0,0.0,372.48688,551.61273,0.0,0.0,0.0,0.0,0.0
2.0,4.0,4.201161E-5,2.7672431,0.2590656,125.45436,6.0890694,0.0019776502,15.890875,0.009011744,20.09163,3.0223563,164.30751,2.1837986,106.52321,144.46121,0.0,0.0,0.0,0.0,0.0,0.0,204.71767,323.5733,0.0,0.0,0.0,0.0,0.0
2.0,5.0,3.5154848E-5,1.3291086,0.059711456,59.194305,6.0184264,0.009712089,8.032179,0.0030095126,15.27137,1.4439892,84.05388,3.64924,58.496696,87.90598,0.0,0.0,0.0,0.0,0.0,0.0,93.62153,161.5369,0.0,0.0,0.0,0.0,0.0
2.0,6.0,5.586687E-4,1.481552,0.05842413,55.47575,7.7061353,0.0026208477,4.3525248,0.003581975,10.501523,1.0147023,72.740425,6.9502983,47.527565,68.59969,0.0,0.0,0.0,0.0,0.0,0.0,70.45652,135.44455,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.027798943,0.585661,0.14849849,48.826164,3.5467634,0.001933201,4.3601074,0.0026365544,7.0967135,0.7319796,51.351234,5.313437,43.496735,63.45362,0.0,0.0,0.0,0.0,0.0,0.0,54.189728,109.90758,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.030194899,0.68641996,0.1979115,34.61132,4.1237907,7.3297945E-4,3.8455303,0.0032159672,3.7415311,1.4777536,47.733658,6.1849523,29.271145,57.040684,0.0,0.0,0.0,0.0,0.0,0.0,42.743835,87.70871,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.02056559,0.38465106,0.014679145,27.237144,4.291929,5.2994926E-4,2.971372,0.003938803,3.5793092,0.87779456,45.23495,5.828891,24.548111,46.45268,0.0,0.0,0.0,0.0,0.0,0.0,34.972122,81.09795,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.08555543,0.62562555,0.06875442,26.49905,5.898691,7.777106E-4,3.727078,0.0033849895,5.725025,0.36822507,37.567856,6.3517036,24.523998,42.13261,0.0,0.0,0.0,0.0,0.0,0.0,28.533424,68.83965,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.17912309,0.48884588,0.07734912,18.76793,3.7218745,0.00382691,2.7258124,7.8329106E-4,3.8102105,1.0125705,28.791174,6.874822,23.819326,48.40809,0.0,0.0,0.0,0.0,0.0,0.0,25.111803,65.193726,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.11554528,0.4645691,0.13629489,23.796267,2.3796248,2.243709E-4,1.9898238,7.94524E-4,3.975144,0.35134247,27.306965,6.8102474,20.339031,41.265083,0.0,0.0,0.0,0.0,0.0,0.0,22.157618,57.67309,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.116338834,0.39932036,0.006411613,17.956533,2.3989863,0.0035156037,3.3336658,0.0041379426,3.330174,0.57595533,25.196884,7.2443204,19.568624,34.053493,0.0,0.0,0.0,0.0,0.0,0.0,19.255903,48.878384,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.18151656,0.3427703,0.006294197,19.85036,1.7146385,1.0834643E-4,2.7929199,0.0012541332,3.705772,1.2031177,25.920963,5.5656347,16.392784,26.385927,0.0,0.0,0.0,0.0,0.0,0.0,15.062667,40.33507,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.1189437,1.9142537E-4,38.891956,0.03575329,3.0218394E-4,5.1248364,0.0022407745,0.60386485,4.0546517,18.816198,0.0038698968,66.25675,0.032050304,0.0,0.0,0.0,0.0,0.0,0.99163705,108.422714,161.48962,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,9.935717,1.7631611E-4,158.1197,2.056742,0.003973087,10.822372,0.032960728,30.568684,0.19741726,70.33561,0.035284933,135.36198,8.420111,0.0,0.0,0.0,0.0,0.0,0.0,155.35016,199.84581,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.008565984,46.28653,0.53977627,1335.741,40.593227,0.053800147,93.87262,0.07714221,348.06064,14.300294,1197.9615,11.747699,900.4713,180.2134,0.0,0.0,0.0,0.0,0.0,0.0,1257.1616,2163.523,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.15346768,196.42317,3.2084014,2126.2908,186.8446,0.08988713,222.84497,0.1470379,129.89975,103.800095,2214.953,7.8479023,1790.1371,125.11321,0.0,0.0,0.0,0.0,0.0,0.0,2096.27,3264.8533,0.0,0.0,0.0,0.0,0.0
3.0,4.0,2.7052136E-5,4.6445317,0.16743013,214.6979,9.228506,0.018060755,22.524416,0.01199311,44.339073,5.235868,279.03638,1.482631,180.75954,17.687004,0.0,0.0,0.0,0.0,0.0,0.0,281.18924,534.3706,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0039346926,1.8524129,0.17840114,126.16934,11.064765,0.006041339,10.5793705,0.023586728,16.127644,5.121608,145.43379,0.06267087,81.78776,17.440857,0.0,0.0,0.0,0.0,0.0,0.0,149.09378,282.83978,0.0,0.0,0.0,0.0,0.0
3.0,6.0,8.3118305E-4,1.1913767,0.06199888,66.15121,3.1422436,0.0013879951,5.9340477,0.002287062,14.872508,1.7760562,69.59272,0.5312198,40.093864,10.9317045,0.0,0.0,0.0,0.0,0.0,0.0,69.60364,138.59921,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.07985128,0.7830105,0.10840345,49.107334,3.1538084,9.0011704E-4,4.98005,0.003289034,10.234279,1.8986907,61.537796,0.6645283,38.47286,7.3173127,0.0,0.0,0.0,0.0,0.0,0.0,50.429726,110.96865,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.11774411,0.6422381,0.14439043,42.43755,3.712758,0.0023047393,2.9735394,0.0018951208,7.9775887,0.9735604,42.89696,0.7793229,27.76968,7.4909825,0.0,0.0,0.0,0.0,0.0,0.0,39.002834,88.70118,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.19967043,0.59734666,0.07486469,26.763739,1.6130329,0.0016367199,2.4249437,0.0023446116,6.1249776,1.0059333,34.738262,0.7811023,22.030703,8.427096,0.0,0.0,0.0,0.0,0.0,0.0,29.29953,71.44793,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.17820716,0.37388417,0.16292778,24.79389,2.3539958,5.416068E-4,2.8080826,0.0039378623,6.098143,0.3009437,27.871397,0.87359506,15.077785,7.937793,0.0,0.0,0.0,0.0,0.0,0.0,24.899069,60.846676,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.053038336,0.48742425,0.027284345,22.936697,1.8259208,8.43351E-4,2.328031,0.0015622554,5.195742,0.70079064,30.3002,0.6872319,12.990312,7.5699234,0.0,0.0,0.0,0.0,0.0,0.0,19.892647,51.51416,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.18235548,0.266841,0.20209126,22.282167,1.7528555,3.0720423E-4,1.0256763,8.896139E-4,3.5143669,0.6128464,23.299911,0.92576617,13.379679,4.38917,0.0,0.0,0.0,0.0,0.0,0.0,18.96769,48.818237,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.15299213,0.3548969,0.0766958,14.677488,2.6020353,1.7525506E-4,1.2577548,0.0010065773,4.4603558,0.9199706,15.989539,0.47951612,12.555483,6.605766,0.0,0.0,0.0,0.0,0.0,0.0,16.339945,49.284103,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.13464545,0.28853244,0.096059516,16.250872,1.4667519,2.3196078E-6,1.1726948,5.9438514E-4,3.0357246,1.2323221,19.508202,0.33013964,10.26898,4.42886,0.0,0.0,0.0,0.0,0.0,0.0,13.428794,38.403553,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,12.86134,0.117844924,80.45589,1.5283351,0.0016378189,8.426737,0.013495083,22.712347,18.763456,33.623806,6.2134925E-5,122.381615,1.000505,0.0,0.0,0.0,0.0,0.0,1.3245279,250.52719,439.355,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,52.608063,0.9736492,35.46686,15.561983,0.058219846,24.960299,0.05700724,41.009533,2.7359147,233.40286,0.0016750904,268.88516,3.9210029,0.0,0.0,0.0,0.0,0.0,0.0,293.75327,333.08536,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.008529398,0.102032036,0.0024985936,122.30421,24.862015,3.6641886E-5,14.546283,0.0033039453,74.53318,25.245783,93.9283,0.13855587,105.668175,9.020637,0.0,0.0,0.0,0.0,0.0,0.0,149.88503,220.3993,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.5516768,33.02828,1.5860555,1717.8395,203.68285,0.036972605,80.86209,0.1998153,513.51184,52.71149,1609.3031,23.181303,1102.5627,108.57544,0.0,0.0,0.0,0.0,0.0,0.0,1037.8215,2560.6953,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.25423715,48.231224,5.111992,1289.8541,446.72537,0.07856955,58.598995,0.14965379,92.08909,102.226974,1230.9757,15.873156,885.12787,56.935528,0.0,0.0,0.0,0.0,0.0,0.0,1032.3834,2220.9312,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.003620633,1.6927601,0.5549605,178.0078,39.68641,0.004558021,11.678611,0.016028346,43.769466,15.363783,217.78084,3.6657717,135.7005,11.738763,0.0,0.0,0.0,0.0,0.0,0.0,163.01703,405.3865,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.023602001,2.8154778,0.23545882,98.11517,24.92783,0.0049357805,5.2086835,0.016498774,21.005417,10.698135,103.60125,0.8016293,66.14724,5.779293,0.0,0.0,0.0,0.0,0.0,0.0,86.18655,206.94408,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.044403557,0.86400074,0.09213324,46.993168,11.391605,0.0011801253,1.8577515,0.0055113053,10.085285,3.3866057,47.265923,0.5736928,33.094364,3.9772272,0.0,0.0,0.0,0.0,0.0,0.0,40.37041,102.231125,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.08327439,0.6508715,0.13717587,37.49134,8.827887,0.0067358096,1.2966897,0.0029805931,8.79848,2.9519234,39.453533,0.49868953,25.446922,2.265162,0.0,0.0,0.0,0.0,0.0,0.0,27.988874,76.95773,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.086772926,0.6294436,0.049975578,30.925758,6.4786224,0.0011663778,1.4001689,0.0040291483,5.912918,1.2247576,26.48347,0.78811115,17.19928,1.7181823,0.0,0.0,0.0,0.0,0.0,0.0,20.851974,61.311584,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.10230188,0.63591176,0.034471963,23.886549,4.954845,2.8555215E-4,0.924585,0.0024712025,4.6153564,1.7916632,21.447002,0.57510394,10.7179985,1.1985823,0.0,0.0,0.0,0.0,0.0,0.0,15.920671,46.307335,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.058267385,0.45124123,0.03877577,19.53376,3.6307256,2.9465786E-4,0.4682946,2.5062723E-4,4.0770116,1.0263512,19.640522,0.5383532,11.084439,1.260514,0.0,0.0,0.0,0.0,0.0,0.0,12.300648,37.43536,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.036752295,0.019031877,0.012045976,15.757038,3.0748014,6.377773E-4,0.61170465,8.0830697E-4,4.0576396,1.0605536,16.559032,0.6943266,11.503316,1.1280671,0.0,0.0,0.0,0.0,0.0,0.0,10.247173,32.519375,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.087519,0.20991255,0.04574593,14.465244,2.9831886,9.339005E-4,0.3283082,0.0019000211,3.0315602,0.8224182,13.830871,0.38794687,9.172729,1.0693833,0.0,0.0,0.0,0.0,0.0,0.0,8.644979,30.348211,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.13935438,0.1852756,0.03468887,14.212732,2.4340563,2.8165168E-4,0.7623556,7.298166E-4,2.9394422,1.0989318,12.099698,0.27146652,6.8345203,0.8747052,0.0,0.0,0.0,0.0,0.0,0.0,8.150648,26.685555,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
