"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.044285268,0.11930507,0.20178963,0.7738298,0.028714605,0.09502863,0.09558373,0.19286287,0.21075028,0.4657005,0.60180265,0.6063321,1.1562333,0.06915921,0.090532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017062988,0.3571799,0.36249012
1.0,16.0,0.06600973,0.077991135,0.20551156,0.54680574,0.03871974,0.106266685,0.07833837,0.20174775,0.18841898,0.5235746,0.6110764,0.70066285,0.6303611,0.07884003,0.12577021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059449E-4,0.36814162,0.37490973
1.0,17.0,0.09198754,0.080105215,0.17317073,0.5447784,0.02482834,0.0924297,0.0704625,0.17968616,0.17939274,0.5016949,0.54613954,0.5620971,0.5336221,0.07036005,0.10329896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0939183E-5,0.32816058,0.33383742
1.0,18.0,0.044531573,0.04807175,0.15495862,0.49995938,0.025473276,0.06903218,0.060939185,0.15173848,0.12692094,0.34083912,0.5293065,0.5247873,0.6686978,0.10111567,0.060687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685567,0.27471107
1.0,19.0,0.030057989,0.03941742,0.10777576,0.47608274,0.017216,0.06443266,0.053683266,0.11482006,0.14935909,0.3017449,0.40683782,0.3768167,0.73987454,0.11499434,0.08083811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265694,0.22929694
1.0,20.0,0.033163287,0.060056295,0.121970594,0.39845073,0.016036218,0.056603946,0.057398904,0.13544948,0.12073119,0.26346892,0.44563872,0.43384972,0.4357749,0.052238442,0.08377431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097309,0.21682581
1.0,21.0,0.025860557,0.034793455,0.10160099,0.3557052,0.018105172,0.05150273,0.051673677,0.10928108,0.11488626,0.25406304,0.370522,0.38588837,0.42198926,0.055416804,0.058570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853001,0.19561684
1.0,22.0,0.039785262,0.041587614,0.122329555,0.32028148,0.013422226,0.046119526,0.04739585,0.115901865,0.09461566,0.21510279,0.29648215,0.29774943,0.3946018,0.05134784,0.039938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904888,0.1762332
1.0,23.0,0.014661346,0.027591571,0.07663522,0.26604158,0.011976068,0.042747393,0.037434824,0.08843447,0.10064464,0.20893948,0.24768502,0.23763546,0.4488178,0.03753687,0.046201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138234,0.15795389
1.0,24.0,0.025478797,0.025434794,0.08589802,0.25636134,0.008240473,0.037650164,0.031919654,0.08437491,0.06998235,0.16044655,0.24962233,0.2718413,0.3209229,0.033001598,0.045714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195977,0.12590587
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.7069095E-4,7.441669E-7,8.8706065E-4,3.1901905E-6,3.9002887E-7,2.6814538E-5,1.6306232E-7,8.525494E-9,4.20275E-6,0.051851902,0.0,0.05019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357083,0.048753213,0.01984978,0.0053562145,0.010128245,0.0,0.0
2.0,1.0,0.008472523,0.981838,3.5400328E-4,3.659208,0.04138181,2.2677748E-6,0.91861695,0.012095592,0.3026796,0.0873753,6.0707393,0.8040444,0.70102435,0.5139028,1.7228362E-5,0.0,0.0,0.0,0.0,0.0,1.03854145E-5,0.57186353,1.5476638E-6,0.024931358,0.801432,7.689337,7.1819525
2.0,2.0,0.08450379,11.444828,0.53398085,69.98586,1.9754599,0.0024090277,4.8962297,0.3124821,18.40875,2.6310573,50.875015,10.258495,30.802212,13.580642,15.424891,0.0,0.0,0.0,0.0,0.0,0.0,3.6996024,0.0,0.14589392,6.960177,51.568172,54.107014
2.0,3.0,0.34350675,9.200538,3.6964662,74.40582,1.7915109,0.27018255,5.3166685,1.7108473,19.354841,10.899062,49.181892,16.748468,46.888138,11.447964,19.679031,0.0,0.0,0.0,0.0,0.0,0.0,0.01191047,0.0,5.3677696E-4,4.66018,34.34493,35.583996
2.0,4.0,0.41586334,5.1295276,7.2985783,42.23479,0.5925102,0.8054336,4.344456,3.6291218,10.788695,18.356607,33.918846,14.651605,25.095377,7.9779487,13.251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614626,14.956254,15.512732
2.0,5.0,0.17463413,2.8642387,4.2015,23.999323,0.22246693,1.0180295,1.6988869,1.7057747,4.5984216,8.957866,17.734825,7.078666,10.5646925,4.0774918,7.267233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55459315,5.9539733,6.1763606
2.0,6.0,0.17385949,1.1739591,2.195296,12.783412,0.12746595,0.60386115,0.80840653,1.389774,2.40524,4.7983694,8.719074,3.220498,3.785214,1.8472066,2.8176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727193,3.1601381,3.261163
2.0,7.0,0.10344324,0.5072176,1.3340031,8.2464285,0.04272985,0.27906483,0.3809817,0.6440356,1.1145611,2.3902948,4.5799375,2.0494583,1.8563349,0.9699191,1.6063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260681,1.5133926,1.5715884
2.0,8.0,0.08714202,0.28738737,0.6667362,4.8710604,0.036323916,0.29676166,0.23303875,0.37980482,0.78884345,1.7057644,3.5551057,1.4387594,2.0109696,0.78961885,1.0587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054729514,1.0902665,1.1322258
2.0,9.0,0.073440075,0.25517315,0.61765695,3.6011987,0.086304106,0.31084764,0.19376329,0.32535785,0.5603282,1.4539518,2.5831468,0.8064545,1.7802389,0.5471173,0.7050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915766,1.011819,1.037833
2.0,10.0,0.06384065,0.19480082,0.5502411,2.7572937,0.047570076,0.22142048,0.14952417,0.27456033,0.47867408,1.1746833,2.097784,0.78956413,1.3582559,0.4309862,0.70736545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186852,0.72590864,0.7513814
2.0,11.0,0.060128305,0.15284881,0.371116,2.2510512,0.019372595,0.13103996,0.123152785,0.22616929,0.3689119,0.86743045,1.8715758,0.8582612,1.0761375,0.32594338,0.5851657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918025,0.51261747,0.53167635
2.0,12.0,0.027126463,0.1118609,0.28093913,1.8114274,0.03919875,0.21411389,0.088898405,0.14313899,0.29699206,0.80074936,1.1709065,0.46865517,1.064416,0.32067934,0.45602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910248,0.5334017,0.54995924
2.0,13.0,0.051747356,0.10079744,0.28078133,1.5104524,0.017434854,0.16109495,0.081837356,0.14395581,0.23140411,0.7094823,1.0431685,0.47763968,0.56989086,0.22535522,0.33232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055414047,0.4370933,0.44890213
2.0,14.0,0.063056625,0.10128638,0.2518061,1.2221378,0.014258049,0.1193364,0.070186734,0.11247002,0.21644983,0.561149,0.8035744,0.5439809,0.5519053,0.19090359,0.30366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031191383,0.3600558,0.3707866
2.0,15.0,0.045353685,0.08674305,0.24981783,1.0596577,0.023345862,0.13888505,0.06311604,0.11281657,0.1867567,0.55684185,0.7538009,0.45671287,0.43741733,0.19486485,0.18450929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604052,0.3608699,0.37004048
2.0,16.0,0.031679954,0.06732549,0.19114947,1.0509516,0.010331024,0.11950422,0.0576362,0.10938201,0.17861545,0.47669733,0.7267077,0.39882332,0.36288714,0.12977332,0.2388619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858721E-4,0.29555312,0.3044147
2.0,17.0,0.0397287,0.06596275,0.1522751,0.79591763,0.027289988,0.13194042,0.050518453,0.10785045,0.13059673,0.4506292,0.6669771,0.27696043,0.4516353,0.130467,0.16959947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606835E-4,0.3024894,0.30962792
2.0,18.0,0.043312475,0.05738948,0.1598535,0.9217913,0.015431756,0.10498465,0.039468538,0.10300735,0.124312766,0.34895545,0.5770945,0.24607642,0.3674725,0.10015352,0.15008879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226569E-8,0.22245906,0.22963442
2.0,19.0,0.026367156,0.051672537,0.13189055,0.7368573,0.010253142,0.08591687,0.035704806,0.06338968,0.12810059,0.271696,0.54908144,0.32754532,0.3132643,0.11670216,0.18054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227923,0.1910918
2.0,20.0,0.0389338,0.042131156,0.12944108,0.74775,0.007533536,0.065084815,0.0322218,0.06124474,0.09339462,0.27703297,0.44895673,0.22965859,0.25371516,0.120106205,0.14289826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696805,0.1744967
2.0,21.0,0.014986601,0.034373626,0.09384216,0.5548923,0.008125558,0.087448165,0.027085133,0.049721908,0.09513056,0.22486582,0.44637066,0.20264201,0.3298973,0.09700175,0.09839771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623186,0.169865
2.0,22.0,0.022333927,0.029753983,0.07056323,0.4926821,0.005293258,0.072464705,0.029522387,0.049821768,0.07625866,0.23822579,0.35461122,0.14894812,0.29251453,0.08694643,0.13975282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946436,0.14696755
2.0,23.0,0.017822564,0.020967523,0.06680115,0.47385883,0.0041190074,0.049094588,0.023606537,0.04788259,0.07815995,0.19537354,0.38607737,0.18539561,0.15579876,0.058915406,0.13515401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994008,0.117499374
2.0,24.0,0.027517136,0.02724197,0.07523266,0.49960417,0.0026049425,0.047426388,0.0226304,0.05689215,0.06960161,0.16888677,0.2964953,0.13950388,0.112693824,0.060686596,0.06371078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414643,0.11053212
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.005655633,9.1718897E-7,7.1610394E-4,7.116331E-5,3.8620803E-7,3.532838E-5,6.6150403E-7,9.416018E-8,6.280487E-5,0.049789622,6.653109E-5,0.0019106722,5.422906E-10,5.1536784E-4,0.0,0.0,0.0,0.0,0.0,0.10770772,0.0827485,5.667239E-4,1.9343206E-4,0.0019163914,0.0,0.0
3.0,1.0,0.0,0.0,4.1096612E-10,1.1364483E-6,9.947053E-14,0.0,2.1278133E-7,1.770715E-11,0.0,0.0,3.3148385E-6,1.4925691E-8,0.0,0.0,1.1277804E-7,0.0,0.0,0.0,0.0,0.0,4.746594E-8,5.942326E-7,3.4553826E-9,2.2760803E-8,4.876805E-7,3.4442696E-6,0.0
3.0,2.0,0.046550408,1.4562747,0.15890642,10.573653,1.2524557,2.1427754E-8,0.6127828,0.027620597,0.3277708,0.024592832,7.518204,1.9300228,3.147732,1.4006569,1.0484284E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.33122712,0.0,0.015435042,0.84082323,7.6213436,7.9590955
3.0,3.0,0.3995645,10.793698,2.4312584,115.24854,12.214725,1.07820015E-4,6.9089966,0.7977833,26.989393,2.3404384,71.159035,9.703707,61.743977,5.0135126,14.224842,0.0,0.0,0.0,0.0,0.0,0.0,1.6600822,0.0,0.052398767,7.6709876,56.866444,60.268482
3.0,4.0,0.40011632,8.845667,6.473349,105.48092,7.5125356,6.48779E-5,9.08507,1.7283032,20.337101,9.265194,68.43299,23.323725,44.76283,5.837646,14.592245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341555,40.892597,42.84797
3.0,5.0,0.26025358,4.9008884,10.024169,55.988575,3.028539,0.03236461,5.3403854,2.4482083,12.491425,20.648575,41.40854,12.330603,16.826723,3.173557,8.589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0963707,19.166832,20.062944
3.0,6.0,0.16498105,2.1206484,5.004215,31.058872,1.4739163,0.42521822,1.8144321,1.3681233,5.742125,11.651875,17.800684,4.423114,6.9053383,1.8052981,2.945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62038136,7.1922355,7.5344024
3.0,7.0,0.096899085,1.1547983,2.0402775,13.3118515,0.52754146,0.71681136,0.7742274,0.71302813,3.0934644,5.34635,8.595937,2.2552662,3.8441005,0.70553935,1.7928561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105066,3.1779692,3.3151536
3.0,8.0,0.10306944,0.49218127,1.3313085,6.0909286,0.42818648,0.41249096,0.25728115,0.48098892,1.9306307,3.0799463,4.1965456,1.2346821,1.8939874,0.66083574,0.55737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229958,2.0257552,2.1105154
3.0,9.0,0.12482615,0.49376923,0.8535253,5.09327,0.13176954,0.23792066,0.29745582,0.23455746,1.0718125,2.2157176,2.3930423,0.78137064,0.9999607,0.3717373,0.47671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001642,1.420107,1.4756951
3.0,10.0,0.10335794,0.38739654,0.64015776,3.7869067,0.10774544,0.21933708,0.19269745,0.20663974,0.5395959,1.560104,2.638816,0.7426016,0.72321343,0.3273516,0.35693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033160947,0.88383317,0.92773104
3.0,11.0,0.06517241,0.19508393,0.53006977,2.9633384,0.25466904,0.31101918,0.09460295,0.16591837,0.6486501,1.4661953,1.2500416,0.5067085,0.69381523,0.19612081,0.2681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105812,0.84399647,0.8849221
3.0,12.0,0.06771254,0.22703163,0.3581171,2.588455,0.08671709,0.21700923,0.14026879,0.1445205,0.35287616,0.8395823,1.5581874,0.42702958,0.53162456,0.15692434,0.24206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654314,0.55903256,0.5836756
3.0,13.0,0.055109784,0.13729084,0.23610981,2.3442633,0.092689924,0.19599962,0.06591631,0.095875874,0.30321938,0.74421316,0.9894896,0.27531657,0.5699886,0.12934668,0.15341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685717,0.45092338,0.46933156
3.0,14.0,0.034254026,0.11582175,0.26172373,1.5134729,0.06744682,0.16801786,0.061711956,0.07964069,0.27139434,0.67871666,1.0235634,0.23097257,0.34282535,0.079705514,0.20162721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041282196,0.38273692,0.4011775
3.0,15.0,0.03051643,0.1263697,0.19667874,1.353362,0.08052018,0.14446126,0.06864094,0.06502621,0.18563986,0.54522806,0.70569026,0.2341102,0.26103657,0.11015416,0.22292922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025490953,0.35338128,0.36797652
3.0,16.0,0.06669825,0.115883656,0.20933427,1.4244993,0.022980634,0.10784184,0.045195535,0.086530976,0.1955578,0.488655,0.5915618,0.16440298,0.26565582,0.06400571,0.10294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013839053,0.2864741,0.2994226
3.0,17.0,0.035388056,0.08772305,0.1673114,0.82943904,0.060431425,0.12060517,0.052149013,0.057284486,0.23950504,0.46523562,0.62445873,0.20148957,0.29107526,0.08032249,0.1291399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6692405E-4,0.3066889,0.3196982
3.0,18.0,0.046999447,0.07149786,0.19444671,0.9780539,0.03720455,0.109946966,0.041245498,0.05440327,0.16324984,0.4191593,0.50485164,0.20553628,0.18573348,0.058422495,0.07731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676348E-5,0.23984833,0.25111133
3.0,19.0,0.042627297,0.05799144,0.15470551,0.9052239,0.030701555,0.08913007,0.025480993,0.04768245,0.13867633,0.38464278,0.50826514,0.13821085,0.19763283,0.055165153,0.048918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617785,0.21724856
3.0,20.0,0.028634708,0.07302933,0.109151915,0.7696339,0.03857601,0.07032298,0.02824518,0.041818008,0.122779384,0.25123745,0.5139707,0.1636427,0.19870235,0.0603747,0.06840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354418,0.1827365
3.0,21.0,0.030052526,0.049348563,0.12751041,0.65415424,0.042660065,0.08220029,0.031348817,0.045950577,0.1195456,0.28318447,0.36140564,0.09181655,0.15797088,0.03768803,0.097004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657973,0.187224
3.0,22.0,0.013968468,0.048211683,0.08744431,0.60196406,0.035306964,0.06881287,0.026430354,0.043124653,0.11457386,0.20437802,0.37694037,0.11026566,0.169072,0.030006746,0.06540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183745,0.15098125
3.0,23.0,0.032940816,0.042686995,0.08379205,0.61016417,0.020474607,0.05716789,0.02115088,0.0349575,0.08417417,0.21444373,0.2710755,0.098113164,0.11312625,0.035676118,0.045842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853564,0.13716792
3.0,24.0,0.02944258,0.03862946,0.09430118,0.4786806,0.017262548,0.054634172,0.0213786,0.031360574,0.07334362,0.19200298,0.2547795,0.088961594,0.10037617,0.022575704,0.045619518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445926,0.13366178
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.14628303,9.853976E-7,0.002601723,2.3376328E-5,1.5133653E-6,0.009182125,1.6003057E-6,0.007669202,3.45887E-5,0.18269731,6.9982367E-9,3.8448986E-4,3.0553846E-7,1.6670207E-6,0.0,0.0,0.0,0.0,0.0,0.13300003,0.11468895,0.0066591525,0.001525096,0.020733953,0.0,0.0
4.0,1.0,0.0,1.1400681E-6,2.0366806E-9,1.6156329E-6,1.0917057E-8,6.5862987E-15,1.0880125E-6,0.0,1.7187419E-6,0.0,4.7495982E-6,0.0,1.329095E-6,3.9784032E-10,6.7662484E-7,0.0,0.0,0.0,0.0,0.0,3.4524763E-7,1.87597E-6,3.4527204E-8,8.744853E-8,1.4183331E-6,3.530734E-6,0.0
4.0,2.0,1.22084085E-8,1.8623311E-8,0.0,4.4127282E-6,0.0,5.3493976E-12,5.834208E-7,2.604883E-13,2.0361058E-6,0.0,9.662175E-7,4.452033E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06369E-7,0.0,1.740122E-8,5.5440813E-7,4.104322E-6,2.8636239E-6
4.0,3.0,0.069389954,1.3652836,0.4575249,13.930746,1.5445589,6.951413E-9,0.3592845,0.15540901,0.24343212,0.9524668,14.391272,3.4531438,4.0271916,0.012953919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030282157,0.0,0.00130624,0.9413429,7.9448705,8.307909
4.0,4.0,0.36671823,21.84721,6.0611415,162.56355,11.613558,0.013157262,6.836521,1.3106353,32.73756,6.1181564,107.96097,16.916433,50.63975,2.0029514,22.698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0022641665,0.0,7.81053E-5,8.353751,57.751728,60.781033
4.0,5.0,0.6969627,14.4391575,7.1390667,125.24993,10.468127,0.01097704,6.628576,2.665314,20.605524,11.570104,84.74606,16.87073,33.686417,2.468675,20.573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922284,48.71879,51.05764
4.0,6.0,0.3872829,8.885176,6.8957243,71.95863,4.8836293,0.00650428,3.145667,2.5067697,10.607652,15.231171,42.23728,7.6997886,14.650538,1.0263649,12.124651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101703,21.056498,22.14486
4.0,7.0,0.15802668,2.899307,2.342467,32.19679,2.0435367,0.038633805,1.07649,1.5353917,5.1242175,9.640497,19.621162,3.3436563,7.0021324,0.35381716,4.410132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65848684,7.788034,8.194431
4.0,8.0,0.10201831,1.0106702,0.99942774,14.182616,0.6332147,0.24968243,0.52567065,0.79601634,2.216489,5.0962715,8.908603,1.1335462,2.6380455,0.2712334,1.945849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505304,4.0113015,4.188217
4.0,9.0,0.079878286,0.73589253,0.6431537,7.1307864,0.39284742,0.5352747,0.20495108,0.3651758,1.2660778,2.7278554,4.33004,0.70675784,1.3392633,0.12539369,1.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184491,1.8299546,1.9140579
4.0,10.0,0.086893335,0.3916289,0.3813417,5.077772,0.22157875,0.33696306,0.180246,0.22102632,0.9344051,1.6816285,2.9834852,0.5718735,0.6901069,0.039428305,0.6252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053948916,1.2682463,1.3319211
