"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.08773856,1.7577052,2.3020163,15.192777,0.73033875,0.060131155,5.734401,1.6365259,2.8805568,11.410126,8.258086,9.715985,14.641803,7.6033487,2.8133667,0.0,0.0,0.0,0.0,0.0,0.0,1.1057631,0.0,0.034902073,1.4762467,9.857439,10.017992
1.0,12.0,0.14904934,1.5589219,2.2610378,12.937344,0.53206193,0.27303585,6.1013355,2.1570299,2.9748404,8.418705,6.731177,6.9121037,16.529932,6.3592196,2.7012076,0.0,0.0,0.0,0.0,0.0,0.0,0.8479626,0.0,0.025111033,1.1352385,8.039346,8.173218
1.0,13.0,0.07788855,1.3219517,2.621434,11.264183,0.55048037,0.10773739,5.529811,1.5751722,2.4385679,11.837179,5.3444753,4.6381288,13.553562,3.870219,2.2204123,0.0,0.0,0.0,0.0,0.0,0.0,0.7710598,0.0,0.025024584,1.17001,7.4218736,7.538865
1.0,14.0,0.10628472,1.2902907,2.3601992,9.87268,0.47709572,0.1025028,4.53672,1.3921365,2.3129127,9.871718,4.779913,7.31625,9.423203,4.0896935,1.9569577,0.0,0.0,0.0,0.0,0.0,0.0,0.67142904,0.0,0.020902418,0.9063906,6.278952,6.3780828
1.0,15.0,0.035045207,1.4416473,1.4109317,9.155552,0.33047652,0.1399265,3.6259613,1.0096481,1.7895827,6.7014527,5.287875,4.0981154,12.697066,3.4982495,1.9407994,0.0,0.0,0.0,0.0,0.0,0.0,0.55751574,0.0,0.018407227,0.8291776,5.3617134,5.4487004
1.0,16.0,0.06478361,0.9311122,1.2478697,9.345046,0.23321076,0.09152904,3.2024167,1.2455375,1.7322615,5.7310886,3.6692226,4.986764,9.276181,3.5504808,1.7831949,0.0,0.0,0.0,0.0,0.0,0.0,0.49461898,0.0,0.015269882,0.6878499,4.704731,4.781402
1.0,17.0,0.045364857,0.69844246,1.1306627,7.9301805,0.27907375,0.09154865,2.807175,1.129473,1.4711368,5.01119,3.205317,3.4172158,9.459667,3.3299303,1.3963307,0.0,0.0,0.0,0.0,0.0,0.0,0.4407256,0.0,0.013822156,0.6173016,4.234883,4.310874
1.0,18.0,0.053863898,0.9538319,1.2493513,6.585974,0.23026793,0.060735393,2.2597277,0.71102196,1.1981809,4.9408164,3.687662,3.4495625,6.2973914,2.970615,1.3514814,0.0,0.0,0.0,0.0,0.0,0.0,0.4253042,0.0,0.013742827,0.6090177,3.9730518,4.039493
1.0,19.0,0.024902273,0.5151672,0.84174937,5.908079,0.2200146,0.06956386,2.048688,0.63033116,1.0098026,3.2948618,3.166578,4.670574,6.6049795,1.8813798,1.3404568,0.0,0.0,0.0,0.0,0.0,0.0,0.3495965,0.0,0.011643967,0.49138647,3.2986295,3.353383
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,317.8339,0.16169296,4668.942,0.61478287,0.012850579,413.77545,0.014133849,401.07065,6.4496307,1756.4226,0.89671195,6869.8955,871.32874,181.44553,0.0,0.0,0.0,0.0,0.0,1890.977,2659.1572,279.3706,79.38575,611.1232,378.97632,1.0722487
2.0,1.0,0.30902526,1794.2854,7.3930154,12075.563,4.7572947,0.058824472,1460.1998,2.1817858,1562.8838,196.20384,4518.0464,43.609642,6613.982,2073.3843,1313.3706,0.0,0.0,0.0,0.0,0.0,1241.713,1989.8821,231.17114,76.65435,1033.433,2644.0798,240.81067
2.0,2.0,0.49300265,72.48488,6.810367,817.99854,7.2288885,0.0029587438,84.87252,6.73519,92.34766,58.418514,432.95105,108.04898,363.8148,273.62723,221.32643,0.0,0.0,0.0,0.0,0.0,0.0,52.902996,0.0,1.8922288,53.755096,349.4915,363.87552
2.0,3.0,0.15818705,14.85652,1.6960486,207.24962,1.9611121,0.012395277,28.19656,2.8809412,24.867367,33.07634,101.28995,49.028988,112.50743,99.14577,61.522606,0.0,0.0,0.0,0.0,0.0,0.0,13.894509,0.0,0.43354306,14.080647,97.86845,101.8228
2.0,4.0,0.17366916,7.504655,2.4650095,107.492714,0.9241642,0.0062380005,15.826802,3.2630506,13.11957,30.408796,56.175026,25.936956,69.76533,47.64417,31.947311,0.0,0.0,0.0,0.0,0.0,0.0,5.664009,0.0,0.18602106,6.737496,46.763493,48.69546
2.0,5.0,0.07152829,5.0486126,2.3649983,72.23369,0.83929026,0.059599817,11.25587,2.7652116,9.609229,23.124813,29.72858,18.79842,40.280293,31.327183,18.755083,0.0,0.0,0.0,0.0,0.0,0.0,3.3546731,0.0,0.107757285,4.1431,28.942678,29.975132
2.0,6.0,0.099123195,3.639656,1.7578253,45.54056,0.40091205,0.055745326,8.119411,1.9234949,6.6643577,16.88123,23.324434,17.196133,27.326183,19.58601,12.978661,0.0,0.0,0.0,0.0,0.0,0.0,2.131179,0.0,0.07047381,2.8122597,19.065634,19.78826
2.0,7.0,0.050231233,2.599133,1.6581382,36.778507,0.35398266,0.052122544,6.548319,1.5617162,4.5886083,15.09072,18.540205,10.966347,22.653942,14.894594,11.471425,0.0,0.0,0.0,0.0,0.0,0.0,1.5660509,0.0,0.05381865,2.2176228,14.844406,15.395924
2.0,8.0,0.06502039,1.5906407,1.1301769,27.32936,0.25085595,0.03978575,4.4942803,1.464737,3.8199766,10.537715,14.832637,10.58988,19.728342,13.618166,7.889851,0.0,0.0,0.0,0.0,0.0,0.0,1.1532533,0.0,0.03973086,1.6112312,11.143493,11.55391
2.0,9.0,0.02577512,1.9323435,1.0717716,20.470314,0.19339988,0.017671997,3.751851,0.8740214,3.330753,8.342556,10.863134,7.0274167,14.601576,12.035481,6.6467133,0.0,0.0,0.0,0.0,0.0,0.0,0.9448291,0.0,0.031859227,1.2741426,8.758195,9.074627
2.0,10.0,0.037811533,1.1828952,0.8675474,16.5523,0.16945471,0.029256042,2.5712717,0.8209172,2.3582644,5.2633634,9.3022175,6.938604,12.647761,7.992302,5.864999,0.0,0.0,0.0,0.0,0.0,0.0,0.6289813,0.0,0.0224428,0.9368531,6.199563,6.4513607
2.0,11.0,0.02255303,1.8351064,0.87892145,12.878719,0.110026255,0.015642665,2.1072593,0.7242189,2.0092328,5.8146677,8.151904,5.0642576,8.356721,5.239495,5.2117066,0.0,0.0,0.0,0.0,0.0,0.0,0.58247447,0.0,0.020190747,0.8541058,5.5212684,5.7434325
2.0,12.0,0.012456365,1.1586814,0.75523573,11.73016,0.11477599,0.022747979,2.0719602,0.9676061,1.7763894,4.7290554,7.8109217,3.9728353,7.0075183,5.2920837,3.6742544,0.0,0.0,0.0,0.0,0.0,0.0,0.5427954,0.0,0.016904771,0.71461,5.213955,5.421075
2.0,13.0,0.02677296,0.53385496,0.40566453,11.608151,0.10787232,0.030670553,1.5046602,0.49235004,1.6300453,4.107085,6.289365,4.6581063,6.8715334,4.879925,2.6939247,0.0,0.0,0.0,0.0,0.0,0.0,0.4240045,0.0,0.01540658,0.6213444,4.218938,4.3657517
2.0,14.0,0.011537965,0.7837047,0.43761402,7.9346833,0.07701126,0.00448267,1.9735451,0.4345769,1.3542415,4.576129,5.9203625,3.3326871,5.2636385,4.0333853,3.0512092,0.0,0.0,0.0,0.0,0.0,0.0,0.45604208,0.0,0.016153423,0.6690843,4.353801,4.50257
2.0,15.0,0.014134046,0.5905195,0.4526057,7.1055665,0.07922916,0.026064215,1.532772,0.40474564,1.0147083,3.6116498,5.42726,2.9705698,5.7490516,4.237854,2.4719381,0.0,0.0,0.0,0.0,0.0,0.0,0.3504584,0.0,0.012069602,0.49962598,3.3976889,3.5254836
2.0,16.0,0.012282383,0.7251578,0.55962485,6.4947157,0.07486836,0.011251703,1.6283602,0.39194027,0.8681447,3.3691435,3.8464382,2.4276187,3.412045,3.762035,2.7248175,0.0,0.0,0.0,0.0,0.0,0.0,0.37649846,0.0,0.012343231,0.49632853,3.4853475,3.6526303
2.0,17.0,0.0061752335,0.51930696,0.27785486,6.8233266,0.056782786,0.00541969,1.1498901,0.32123613,0.8865894,2.9728713,3.3331888,1.7911224,4.7787533,3.296223,1.2260289,0.0,0.0,0.0,0.0,0.0,0.0,0.29158205,0.0,0.010271431,0.43052518,2.8108122,2.9016984
2.0,18.0,0.010406306,0.5727607,0.31472063,4.6614795,0.060058396,0.010488521,0.8953948,0.29918587,0.809782,2.5509708,3.9013615,2.4324088,3.102701,2.6609895,2.013136,0.0,0.0,0.0,0.0,0.0,0.0,0.25282127,0.0,0.008281554,0.35036814,2.4614801,2.5577297
2.0,19.0,0.0017100337,0.43697512,0.20949787,4.7433014,0.04255005,0.009338792,1.1486237,0.2962615,0.7102602,1.9830171,2.7124681,1.9927673,3.2829769,2.1762304,1.8112105,0.0,0.0,0.0,0.0,0.0,0.0,0.2249632,0.0,0.0076360865,0.31346712,2.1095905,2.201412
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,299.57285,0.32213238,3751.4294,1.214337,0.14030038,207.63234,0.0126751885,732.3097,8.064839,1230.0803,0.06698485,5685.6436,2.1590712,177.98761,0.0,0.0,0.0,0.0,0.0,2086.2334,2557.1658,291.7987,74.52942,520.1409,290.61133,0.0010143885
3.0,1.0,3.142385E-4,1247.8486,2.6506333,5481.0283,16.929441,0.13451368,1158.8184,0.25349972,1565.5151,123.12952,3420.6147,2.445756,3638.393,3.174088,705.0206,0.0,0.0,0.0,0.0,0.0,1081.3975,1947.9464,204.77826,71.282776,919.30817,2505.1643,122.32952
3.0,2.0,0.087881505,1020.1397,6.1650424,6151.602,22.183558,0.021781098,1165.3992,3.843015,1294.3405,136.82632,3459.2239,78.39053,3560.6228,57.8065,1121.233,0.0,0.0,0.0,0.0,0.0,754.0891,1491.7422,116.103836,53.24214,716.7345,3446.0796,555.1262
3.0,3.0,0.7648175,59.83776,10.30869,851.0836,15.807394,0.0011836936,59.447548,4.0590787,57.826668,46.587273,297.7035,57.628944,195.74452,52.00014,104.37716,0.0,0.0,0.0,0.0,0.0,0.0,35.23337,0.0,1.3037825,36.11931,229.98532,243.22714
3.0,4.0,0.2293244,13.832435,3.453343,205.00478,3.4444427,0.0012688676,16.863909,1.1241689,16.558678,15.985531,66.059135,24.000824,51.84162,19.462704,22.762506,0.0,0.0,0.0,0.0,0.0,0.0,8.340634,0.0,0.29829183,8.903941,59.021763,62.241413
3.0,5.0,0.08142837,6.01866,1.6422789,102.303444,1.8244575,2.4106173E-4,8.980915,0.7221115,7.8292503,10.07042,36.58267,10.607036,25.488243,11.886936,11.308662,0.0,0.0,0.0,0.0,0.0,0.0,4.05346,0.0,0.13371338,4.402954,30.677498,32.474365
3.0,6.0,0.062330317,4.5026817,2.2290862,65.10758,0.9268825,2.1033814E-4,5.541509,0.6380706,4.835145,5.3312993,21.632656,8.341363,18.204426,6.7704,6.6360083,0.0,0.0,0.0,0.0,0.0,0.0,2.0984511,0.0,0.07355668,2.587314,17.417532,18.43297
3.0,7.0,0.044909306,2.654403,0.89895284,42.34362,0.81483084,2.1374744E-4,3.832324,0.389801,2.8398533,3.760074,16.144312,6.3509436,13.080539,5.0553145,4.3302956,0.0,0.0,0.0,0.0,0.0,0.0,1.4042888,0.0,0.051148336,1.7945402,12.014845,12.596797
3.0,8.0,0.03825385,2.285497,0.7502064,32.735126,0.42871544,1.6575702E-4,2.613683,0.39498782,3.2203252,2.8964412,12.010811,5.4831715,10.722959,3.8509173,4.131609,0.0,0.0,0.0,0.0,0.0,0.0,1.0602764,0.0,0.037019275,1.3234773,9.118404,9.646413
3.0,9.0,0.022102812,0.8042901,0.64655197,24.423935,0.42609358,4.7216094E-5,2.3957016,0.29784733,1.946727,2.609634,8.446702,4.1068516,9.358525,3.349766,3.8292568,0.0,0.0,0.0,0.0,0.0,0.0,0.890577,0.0,0.032483313,1.1167558,7.671205,8.077981
3.0,10.0,0.015254965,1.3115114,0.31313968,19.733698,0.55410564,4.1797794E-5,2.0567892,0.21193025,1.6714977,2.5414057,5.7002087,3.117851,5.9211903,3.0744731,1.8903099,0.0,0.0,0.0,0.0,0.0,0.0,0.7235537,0.0,0.025576193,0.9174001,6.222355,6.539214
3.0,11.0,0.013992476,1.4341764,0.2926313,15.012718,0.28182006,1.2193638E-5,1.8350762,0.14737244,1.0837382,1.7606435,4.929847,2.0084977,5.009732,2.1476994,1.9033647,0.0,0.0,0.0,0.0,0.0,0.0,0.5547052,0.0,0.020102246,0.73041797,4.670339,4.9524927
3.0,12.0,0.008502221,0.60047686,0.37821218,13.266385,0.14735445,7.96266E-5,1.1872468,0.11284804,0.9155367,1.4431043,3.4177294,2.3635256,4.7722254,1.4138987,1.3868549,0.0,0.0,0.0,0.0,0.0,0.0,0.43606228,0.0,0.015626865,0.5293098,3.658767,3.895336
3.0,13.0,0.028443487,0.8548991,0.31133386,12.002627,0.14898784,1.5042323E-6,0.9147768,0.14951392,0.92046934,1.1741339,4.432421,1.8540351,3.2498522,0.9651606,1.3290595,0.0,0.0,0.0,0.0,0.0,0.0,0.33957767,0.0,0.01210136,0.45654252,3.0142565,3.176686
3.0,14.0,0.009991356,0.6963694,0.22145039,10.500658,0.2354879,6.50471E-5,0.8351305,0.113871425,0.8338691,1.03614,3.49374,1.2528836,2.9782858,1.535262,1.3943162,0.0,0.0,0.0,0.0,0.0,0.0,0.2715623,0.0,0.010386979,0.38161445,2.5818007,2.7323756
3.0,15.0,0.009598827,0.5797437,0.22418424,8.094007,0.14095809,3.4873702E-7,0.91883206,0.0669424,0.58302677,1.2113374,2.8875418,1.5873045,2.696781,1.4697123,1.1227864,0.0,0.0,0.0,0.0,0.0,0.0,0.29958794,0.0,0.0107041625,0.37305868,2.6005268,2.74385
3.0,16.0,0.01091368,0.52115476,0.14543946,8.124901,0.13029736,2.6129012E-5,0.61771744,0.12302668,0.77527237,0.8398108,2.5123563,0.83347094,2.582101,1.014684,1.1565115,0.0,0.0,0.0,0.0,0.0,0.0,0.24117818,0.0,0.008452472,0.30721027,2.1712418,2.2899272
3.0,17.0,0.012191717,0.7361015,0.08395365,6.6640024,0.1665388,2.3108405E-5,0.90193015,0.04971765,0.50566924,0.9119641,2.015,0.80019844,1.6074291,0.935083,1.024917,0.0,0.0,0.0,0.0,0.0,0.0,0.2667372,0.0,0.008703383,0.3206218,2.195493,2.3113408
3.0,18.0,0.010233409,0.2425624,0.16791055,6.1968284,0.10856313,1.964322E-7,0.46628875,0.057633944,0.43693912,0.519874,2.3220713,1.1966805,1.995331,0.5859257,0.8255964,0.0,0.0,0.0,0.0,0.0,0.0,0.18468906,0.0,0.0066530313,0.25115794,1.6713564,1.7652482
3.0,19.0,0.005124381,0.42265224,0.11423101,5.3063555,0.119636655,1.4703774E-5,0.48638317,0.056014348,0.5557193,0.517953,2.017002,1.094133,1.4944116,0.5975819,0.68273777,0.0,0.0,0.0,0.0,0.0,0.0,0.16362983,0.0,0.005580479,0.21319589,1.4266865,1.5124527
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,674.66754,0.14580946,4618.881,8.757327,0.1248901,238.48048,0.011252362,692.4999,13.08008,1655.8345,0.014265921,4601.335,3.0692391,152.67958,0.0,0.0,0.0,0.0,0.0,2114.1646,2690.6023,301.48373,78.69491,572.822,394.2128,2.2016704
4.0,1.0,5.000918E-4,757.61456,1.5467257,4497.4775,52.21753,0.47459114,724.32385,0.1715253,2237.1775,136.8305,2980.673,0.044935215,3794.5688,5.1164665,728.85516,0.0,0.0,0.0,0.0,0.0,948.0561,1683.0887,194.14343,67.344215,817.87646,2580.444,88.93444
4.0,2.0,0.040618844,604.2277,1.2354009,3069.017,44.508236,1.0954647,435.45132,0.7485268,936.77313,218.37015,2192.5723,3.9965618,1506.6941,10.5432,550.5058,0.0,0.0,0.0,0.0,0.0,497.761,1177.1998,101.80623,45.75529,546.85834,2652.8857,464.6609
4.0,3.0,0.14301184,717.2073,5.4589844,4019.0745,95.72961,0.41449723,371.14032,1.5583034,826.6828,168.46649,2086.606,35.991154,1623.9033,9.331037,579.0694,0.0,0.0,0.0,0.0,0.0,365.73212,1004.8688,61.7703,36.85629,469.1687,2595.6733,570.5932
4.0,4.0,0.63256294,32.796814,16.38046,651.1194,16.661024,0.025372269,23.522932,2.8038473,45.328247,52.903286,173.16296,26.800318,110.923515,1.7848612,78.94006,0.0,0.0,0.0,0.0,0.0,0.0,21.75993,0.0,0.7779753,20.531582,133.37314,143.03043
4.0,5.0,0.20936128,9.274747,3.829967,162.4099,3.6078773,0.008861363,4.927438,0.73741096,10.96381,10.953403,42.96799,7.7050753,29.00153,0.56740785,14.347822,0.0,0.0,0.0,0.0,0.0,0.0,4.30804,0.0,0.15671967,4.5290885,29.282696,31.520588
4.0,6.0,0.10016596,4.160966,1.8659232,77.057434,2.2578988,0.0031927377,2.2476861,0.42592603,5.256488,5.9973145,24.189028,5.301815,12.777787,0.53189474,8.847042,0.0,0.0,0.0,0.0,0.0,0.0,1.9268106,0.0,0.072854966,2.2537615,14.440502,15.489934
4.0,7.0,0.060694773,2.2146547,1.1795696,46.763493,1.1167307,0.0018100309,1.6369623,0.23594727,3.4322727,3.7163966,13.41885,3.1311755,10.011719,0.36500973,4.822075,0.0,0.0,0.0,0.0,0.0,0.0,1.2377328,0.0,0.046250656,1.4391195,9.3425455,9.983184
4.0,8.0,0.046986043,1.8289256,0.9639513,32.37586,0.5956285,6.6375814E-4,1.272584,0.17054565,2.1299424,2.7743943,8.846182,2.5262527,5.6796536,0.09509298,3.1740737,0.0,0.0,0.0,0.0,0.0,0.0,0.8138249,0.0,0.027868938,0.90308857,6.265543,6.750679
4.0,9.0,0.03883142,1.4002403,0.73576266,25.477213,0.55960524,0.0014863373,0.8487414,0.18425925,1.7499113,1.9633412,7.0046935,1.5639178,5.475309,0.062135465,2.6388814,0.0,0.0,0.0,0.0,0.0,0.0,0.58997583,0.0,0.021440975,0.7311731,4.630702,4.9646454
4.0,10.0,0.020720087,1.1729397,0.6387677,19.56526,0.40878668,8.4846094E-4,0.8275802,0.12949292,1.2276673,1.8918573,5.3259144,1.3844558,3.4214163,0.036268264,1.6852297,0.0,0.0,0.0,0.0,0.0,0.0,0.5214669,0.0,0.018660206,0.6121905,4.110303,4.4064465
4.0,11.0,0.014204888,0.96522194,0.35941094,14.420172,0.26002753,3.3853616E-4,0.6322061,0.080017895,1.0289998,1.2975785,4.74042,1.3435845,3.3977165,0.09075828,1.422757,0.0,0.0,0.0,0.0,0.0,0.0,0.3534657,0.0,0.013117019,0.43772417,2.8962893,3.112246
4.0,12.0,0.01979601,0.7073389,0.34644157,11.731612,0.3408406,1.243186E-4,0.46314287,0.069007,0.852773,0.858144,3.8334508,0.87128735,1.9995004,0.07576358,1.331904,0.0,0.0,0.0,0.0,0.0,0.0,0.26880974,0.0,0.009513003,0.31602138,2.2289724,2.410125
4.0,13.0,0.014898483,0.33236036,0.28132868,9.988158,0.24914074,2.6345096E-4,0.37567613,0.051332057,0.7064467,0.8687266,2.513766,0.84370327,1.8896265,0.033682372,1.1197704,0.0,0.0,0.0,0.0,0.0,0.0,0.22574452,0.0,0.00770229,0.2570326,1.8034621,1.9380856
4.0,14.0,0.015694581,0.44376934,0.27579358,8.899177,0.1672096,1.5422485E-4,0.42179865,0.05572083,0.5554933,0.7325555,2.382631,0.5214431,1.4900973,0.015366018,0.9173693,0.0,0.0,0.0,0.0,0.0,0.0,0.2026259,0.0,0.007108121,0.23584962,1.6493828,1.7798932
4.0,15.0,0.0036699132,0.43093994,0.17445435,6.553085,0.13103066,1.9500368E-4,0.34282506,0.041141838,0.4871325,0.8227804,3.094858,0.48444834,1.3781881,0.010463664,0.9722715,0.0,0.0,0.0,0.0,0.0,0.0,0.17654675,0.0,0.006157108,0.21078154,1.4403673,1.532532
