"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,1.0133976,2.0796535,6.648295,0.7937473,0.22609702,1.6548418,1.4062642,1.7604202,5.4648247,4.148073,4.7601357,9.005318,8.214769,2.732736,0.025311863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281479,1.7431331,10.642437,10.789416
1.0,17.0,0.0,1.2082381,2.1565366,6.1355247,0.81000465,0.2138347,1.8313031,1.2246997,1.8414695,5.5529017,4.1424165,4.2275906,8.766229,8.492425,2.7842276,0.024051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048753,1.7381208,10.544851,10.689046
1.0,18.0,0.0,0.9874652,2.1499138,7.046923,0.70965254,0.21148008,1.789641,1.3134534,1.7484715,5.571591,4.081559,4.074178,8.337092,8.279917,2.7597845,0.024604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550785,1.6781366,10.191647,10.340288
1.0,19.0,0.0,0.88353866,1.9307162,7.5838156,0.7080098,0.19866756,1.7848071,1.226859,1.7400495,4.9899225,3.9376736,4.2270575,9.232968,7.938403,2.6662533,0.02587565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006746,1.5855956,9.553249,9.697795
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.9755485,0.009811741,4.924442,0.18968756,1.1710798E-4,3.2409155,0.0016262898,2.6824,0.117903985,4.3435388,0.025878675,6.770548,5.762958,5.27078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9736257,1.1096833,11.767311,28.342676,0.0
2.0,1.0,0.0,1.7501421,0.003477008,4.668057,0.13355929,3.121514E-5,2.0426984,1.2965938E-4,1.0249419,0.06386665,4.4498353,1.6976823E-4,7.3346376,3.2534523,4.1924424,2.5747775E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.2300692,0.50240946,4.8091836,24.327885,0.5441981
2.0,2.0,0.0,0.4049702,0.020066636,3.8972354,0.10590383,1.6491735E-5,0.56917894,0.0037228866,0.31169614,0.040186197,1.8886342,0.18946715,2.3032994,1.9470714,1.3596262,0.0010359874,0.0,0.0,0.0,0.0,0.0,0.0,0.32098556,0.07607832,0.9010995,5.898952,4.0538917
2.0,3.0,0.0,0.6414777,0.026460657,4.249267,0.4383998,1.3012206E-4,0.5984685,0.01580725,0.5297519,0.153924,2.1689582,0.6911519,1.7508845,3.672874,2.2637358,0.021568839,0.0,0.0,0.0,0.0,0.0,0.0,0.16448544,0.06379396,0.8214349,5.3858376,5.6589494
2.0,4.0,0.0,0.62443626,0.066688,5.656164,0.42841616,4.9539067E-5,0.66143787,0.018199403,0.77730775,0.3802817,2.7758615,1.0698982,4.525992,4.8955464,3.3073156,0.033347566,0.0,0.0,0.0,0.0,0.0,0.0,0.14914005,0.07238138,0.9349252,6.218121,6.4391685
2.0,5.0,0.0,0.89194316,0.1236145,5.3342514,0.8097738,2.086066E-4,0.92787933,0.058824737,0.9146181,1.3025527,2.2392564,1.29641,4.9953346,7.403569,4.005845,0.06327438,0.0,0.0,0.0,0.0,0.0,0.0,0.13446586,0.085161455,1.1016779,7.216877,7.4693294
2.0,6.0,0.0,0.79273576,0.421841,5.667195,0.84417665,0.005989975,1.0479171,0.1541858,0.9047586,2.9341137,2.4136884,1.9727371,5.415777,7.2675943,5.1153746,0.078093305,0.0,0.0,0.0,0.0,0.0,0.0,0.11340978,0.09698914,1.225638,7.9539285,8.225749
2.0,7.0,0.0,0.98915213,1.1301531,8.421693,0.61869496,0.054178894,0.9851957,0.3561434,1.086125,4.0250816,3.8326318,2.1016848,6.064042,6.546207,4.8605127,0.0770454,0.0,0.0,0.0,0.0,0.0,0.0,0.07579039,0.09179702,1.2466736,7.8202534,8.078912
2.0,8.0,0.0,1.440185,1.7046306,7.6956944,0.64237815,0.070636585,1.1499172,0.4215444,1.4349144,4.342413,4.764678,2.8986192,6.1885295,6.8530293,5.3289475,0.07178461,0.0,0.0,0.0,0.0,0.0,0.0,0.043729827,0.0901718,1.3041354,7.8606052,8.13364
2.0,9.0,0.0,1.2552475,2.41731,8.573635,1.0086939,0.11945229,1.1275104,0.55485743,1.2138306,5.1567507,4.4289293,2.8185825,5.0184197,7.0222797,4.7329726,0.08436025,0.0,0.0,0.0,0.0,0.0,0.0,0.019528128,0.10084201,1.4667825,8.639875,8.925363
2.0,10.0,0.0,1.1687679,2.3334374,9.085617,0.77296394,0.10895125,1.2812961,0.56470823,1.1660746,5.1650786,4.5890074,3.5045843,5.950875,7.4859,4.9865494,0.076635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0014764231,0.086978845,1.2845335,7.838226,8.10256
2.0,11.0,0.0,1.1999769,2.0154514,9.245055,0.80205476,0.13090171,1.1291856,0.58743024,1.5616782,5.239573,4.985453,2.731135,7.035571,7.8275094,5.042579,0.07599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692365,1.302613,7.9335475,8.192386
2.0,12.0,0.0,1.1974858,2.2672796,9.06279,1.1178167,0.11379806,1.1718378,0.5980077,1.4316738,5.695404,5.170642,2.9829977,6.697622,7.303665,5.7306867,0.08402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494109,1.4054016,8.45777,8.735486
2.0,13.0,0.0,1.511576,2.4617672,9.832291,1.0159054,0.10675361,1.275984,0.65279096,1.7227923,5.3117747,4.7719245,2.6095705,6.6688156,8.745196,5.0383625,0.09027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457342,1.4522223,8.669667,8.951262
2.0,14.0,0.0,1.6550373,2.615097,9.919318,1.2004718,0.12333962,1.064268,0.89163834,1.5558743,5.529065,5.440307,3.1245682,6.8210945,7.97618,6.0756435,0.08962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159643,1.3067727,8.101514,8.408556
2.0,15.0,0.0,1.6305302,2.6298456,10.895079,0.9460264,0.11469995,1.1517823,0.7511833,1.6890763,5.972552,5.01599,2.773842,6.352655,8.629623,5.5972767,0.09110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488813,1.2678142,8.2498,8.534636
2.0,16.0,0.0,1.4545848,2.2317035,10.594328,0.79605824,0.17142668,1.1037078,0.74076676,1.6047069,5.973225,6.096355,3.2956245,6.827202,7.770592,5.2822123,0.08810106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706512,1.3151194,8.270936,8.548304
2.0,17.0,0.0,1.2954899,2.3045573,10.674856,0.9392972,0.1399033,1.2007587,0.7607011,1.7706038,5.8789945,5.157501,2.7246664,6.2681103,8.372077,5.268914,0.090556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089743294,1.3836855,8.5410185,8.8134575
2.0,18.0,0.0,1.3272403,2.1596792,9.829701,0.80583245,0.15120775,1.0928537,0.58151096,1.635781,6.4001656,4.992215,2.8856,5.6152706,7.7694626,6.06759,0.098878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094115905,1.3838726,8.763705,9.063342
2.0,19.0,0.0,1.394129,2.2844045,11.749839,0.6930372,0.13890813,1.1922575,0.6685682,1.4931953,5.418153,5.1589503,2.7382326,6.7495875,7.7127934,4.9268723,0.08732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069325,1.2393057,7.7245746,7.9975796
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.3182244,0.0039262855,4.9059124,0.7305487,9.215543E-4,1.8472412,8.7453844E-4,2.9483109,0.07814795,5.053832,0.017726548,6.8558464,0.43301097,5.6743846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6070685,0.9806881,9.8855095,23.068161,0.0
3.0,1.0,0.0,6.4691877,0.047608722,16.443213,4.074383,0.0011103548,4.565494,0.012292237,8.055395,0.40770826,14.325635,0.022742292,23.186659,2.2616196,20.701237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5362325,1.7660497,17.40393,110.6861,2.0465684
3.0,2.0,0.0,5.2379227,9.5062796E-4,13.905724,2.5501587,3.4120312E-4,2.4157715,0.0035446133,2.0886176,0.08577945,11.0130205,0.0016179618,15.137803,0.8437668,11.723585,3.2745374E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.171255,0.5908552,5.824737,40.628857,13.071259
3.0,3.0,0.0,0.8040614,0.01634976,5.922227,0.8168273,4.6829865E-4,0.76435155,0.008777577,0.631662,0.022858126,3.2362258,0.071100324,3.0643559,0.71331996,2.724402,0.012395878,0.0,0.0,0.0,0.0,0.0,0.0,0.30827385,0.10884178,1.1967498,8.45924,8.043475
3.0,4.0,0.0,0.47463074,0.06499762,6.5952177,1.1227164,1.0226826E-4,0.49872363,0.020709552,0.96800584,0.11905117,3.4780612,0.74040204,2.5484576,1.2720695,3.1174312,0.032219283,0.0,0.0,0.0,0.0,0.0,0.0,0.2341214,0.09991515,1.1420723,7.743035,8.14647
3.0,5.0,0.0,0.87549835,0.27466542,7.9426546,0.85201216,9.053031E-5,0.6684343,0.038989816,1.5186197,0.25765133,3.9725857,1.3128331,4.7779384,1.67945,3.760237,0.08932478,0.0,0.0,0.0,0.0,0.0,0.0,0.1830524,0.096515454,1.2269601,8.519476,8.952586
3.0,6.0,0.0,1.2769498,0.3600295,6.4215975,1.1900185,4.4531815E-5,0.723363,0.0446695,1.2973738,0.81762797,3.7092125,1.2831342,6.0450296,2.8370218,4.586772,0.20061834,0.0,0.0,0.0,0.0,0.0,0.0,0.16916198,0.1218948,1.4249129,9.958158,10.4205065
3.0,7.0,0.0,0.9575373,0.40803564,7.5343223,1.3312336,1.02824386E-4,0.90952915,0.10825358,1.3570701,1.8124418,4.292999,1.4408133,6.509317,2.9887156,4.713597,0.24259174,0.0,0.0,0.0,0.0,0.0,0.0,0.13255124,0.13066223,1.5745722,10.469997,10.857979
3.0,8.0,0.0,1.1951791,0.75174356,10.150071,1.154912,2.0339435E-4,1.0851798,0.25057575,1.8178221,3.2452965,4.7034545,1.8199326,5.7898808,2.7599242,4.3386927,0.2937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0816129,0.12471736,1.5844322,10.388028,10.833162
3.0,9.0,0.0,1.245067,2.2965698,9.5386505,1.2227181,7.6085556E-4,0.8740416,0.31647822,1.8323225,4.3905015,5.619959,1.786886,5.853477,2.7668564,5.057513,0.28169715,0.0,0.0,0.0,0.0,0.0,0.0,0.038286123,0.11506764,1.5582628,9.988497,10.427116
3.0,10.0,0.0,1.224048,2.6317785,9.876601,1.2250832,0.01085523,0.8926056,0.30348396,1.8074504,5.9082665,4.971933,1.7779682,5.479312,2.9387386,3.971283,0.33548635,0.0,0.0,0.0,0.0,0.0,0.0,0.007651627,0.1271854,1.6269839,10.46782,10.861901
3.0,11.0,0.0,1.158609,3.0215425,11.242542,0.94538677,0.021068273,0.91032726,0.30231416,1.954562,6.2829823,5.0759478,1.9173709,5.791191,2.8137567,4.515863,0.26924872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469265,1.412228,9.1656,9.556645
3.0,12.0,0.0,1.6631386,2.9575071,10.679762,1.3802327,0.07128651,1.105025,0.47196844,1.844859,5.964944,5.6546407,1.73951,6.13991,2.3180573,4.337266,0.26656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449136,1.5359758,9.371125,9.731171
3.0,13.0,0.0,1.4103569,2.7850723,10.622317,1.1934937,0.080839954,0.9247069,0.45141113,1.7621012,6.8949943,6.236221,1.6343296,5.524373,3.0835855,4.7381616,0.28361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962529,1.5371685,9.652685,10.017492
3.0,14.0,0.0,1.9297749,2.9944823,11.213118,1.2317616,0.1113906,0.8395796,0.5096819,2.0530877,6.722878,5.714065,1.6877298,6.328662,2.719844,5.011165,0.2800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411626,1.4876407,9.382921,9.778207
3.0,15.0,0.0,1.7281126,3.0776896,12.523053,1.1796097,0.13921702,0.94226503,0.5656407,2.0379565,7.1438174,5.6712418,1.6875156,6.1269164,2.3696592,5.027063,0.28430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637529,1.3911784,9.127821,9.548572
3.0,16.0,0.0,1.7835047,3.258902,12.34765,1.377429,0.17061342,0.95148647,0.5554688,2.2710533,7.1579638,5.6847377,1.6712064,5.293109,2.88377,4.609268,0.28427583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817633,1.3850999,9.251062,9.676248
3.0,17.0,0.0,1.5735058,2.7675636,12.501183,1.0267855,0.17618771,0.93346727,0.56010836,2.3572888,7.0763226,6.047732,2.0299911,5.846029,2.491362,4.558041,0.26392394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736268,1.443417,9.086755,9.459792
3.0,18.0,0.0,1.6853086,2.8384879,11.222636,1.2442771,0.17023425,0.9383268,0.49583325,2.1134863,7.0415816,5.7798605,2.0333805,5.9835567,2.739796,5.0421014,0.2853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095576875,1.3654839,9.020163,9.397301
3.0,19.0,0.0,1.8909338,2.6095192,11.038047,1.2004904,0.13321312,0.9376039,0.49403766,2.1326334,6.994442,5.8314805,1.4489717,6.198226,2.9010026,4.2759643,0.27092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875011,1.4497877,9.05112,9.405375
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.4705548,0.008971412,6.1822453,1.2559717,0.0020684705,2.0914164,0.0024082894,3.2653513,0.29549015,4.5848875,0.00372639,8.279203,0.08222276,4.7254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2549553,1.0093424,9.932855,23.910463,0.0
4.0,1.0,0.0,6.828379,0.04080998,22.073252,3.9599736,7.0925767E-4,4.4933615,0.0047819093,8.989244,0.5436156,14.644633,0.039674304,21.60824,0.12662007,16.089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830286,1.4285926,14.112082,86.00912,1.741092
4.0,2.0,0.0,9.398182,0.10963169,61.57734,14.526212,0.0026940706,8.088929,0.011446288,14.023976,1.4367422,32.880646,0.07552348,39.16958,0.54074466,33.53654,0.0023129694,0.0,0.0,0.0,0.0,0.0,0.0,8.309948,2.2258348,21.744787,152.12575,66.1301
4.0,3.0,0.0,3.5101235,0.0931198,28.961014,9.158693,0.0020922523,3.9922216,0.007494517,2.366344,1.3192858,15.555414,0.009539596,23.412447,0.049052376,19.645962,0.031893313,0.0,0.0,0.0,0.0,0.0,0.0,2.5043738,0.7659374,7.297964,50.999485,40.586044
4.0,4.0,0.0,0.7183464,0.12415415,9.522617,2.3301022,3.7905845E-4,0.5019218,0.016269062,0.88050723,0.096403725,3.891393,0.18547589,4.179097,0.12357789,3.894917,0.03450096,0.0,0.0,0.0,0.0,0.0,0.0,0.41217655,0.15287818,1.5247849,10.754907,11.473476
4.0,5.0,0.0,1.093687,0.3469962,8.685154,2.0354633,3.1672802E-4,0.5326892,0.035763983,1.1646664,0.24146414,4.146926,0.3462066,2.8924656,0.3236916,4.370949,0.05499139,0.0,0.0,0.0,0.0,0.0,0.0,0.25630796,0.12214395,1.3657681,9.402745,9.986355
4.0,6.0,0.0,1.217658,0.6394014,9.526108,1.9438195,3.849184E-4,0.654545,0.07121289,1.4699857,0.5318919,5.4522147,0.8852791,4.9643846,0.4608054,4.2448196,0.12587714,0.0,0.0,0.0,0.0,0.0,0.0,0.19884363,0.12344459,1.4261594,9.979454,10.533337
4.0,7.0,0.0,0.71347517,0.8209692,9.53257,2.2924855,8.429008E-5,0.73735166,0.051999755,1.6564187,0.8215589,4.7130685,0.92983973,6.232479,0.39186347,5.3065343,0.20408967,0.0,0.0,0.0,0.0,0.0,0.0,0.16894361,0.14418858,1.5186282,10.973037,11.549316
4.0,8.0,0.0,1.1061529,1.0989926,9.78933,2.3798623,3.3859792E-4,0.9312798,0.10655469,1.3930678,0.9908597,5.013357,1.0089295,6.751115,0.67385244,5.6403193,0.30782622,0.0,0.0,0.0,0.0,0.0,0.0,0.114088275,0.14075188,1.6298908,11.3193,11.852317
4.0,9.0,0.0,1.3867502,1.2789934,13.323667,1.885232,8.315455E-4,0.94877255,0.18325345,1.8583065,1.5628394,5.914529,1.125455,5.9529753,0.7081141,5.2916107,0.4232311,0.0,0.0,0.0,0.0,0.0,0.0,0.06379262,0.13031131,1.5588667,10.768246,11.327919
4.0,10.0,0.0,0.9516985,2.0080736,11.601088,2.1253154,1.5598234E-4,0.98170376,0.2065851,2.084733,2.3382304,5.5177794,1.3544077,5.439275,0.73722005,6.0597897,0.5840621,0.0,0.0,0.0,0.0,0.0,0.0,0.025177138,0.13850243,1.6821449,11.541738,12.12616
4.0,11.0,0.0,1.0875767,2.4805715,10.490829,2.4131618,4.4100295E-4,0.9609799,0.2614421,2.3729799,3.9001412,5.0610776,1.1457683,5.3139257,0.7212357,5.7580385,0.6108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833248,0.14322992,1.7218144,11.450805,11.95239
4.0,12.0,0.0,1.2672325,2.601954,13.319069,2.2470026,4.5310482E-4,0.8941901,0.28150144,2.2928112,4.3312135,5.2447743,1.2644405,4.9143295,0.61322355,4.8699946,0.5953203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124669,1.5689622,10.099765,10.600156
4.0,13.0,0.0,1.149511,2.5716753,12.27107,2.3761632,2.1224024E-4,0.801651,0.3296636,2.3981802,4.5522313,6.074769,1.0488087,5.594431,0.7230767,4.6638713,0.5820613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120783605,1.5643938,10.070386,10.513848
4.0,14.0,0.0,1.0813364,2.443996,12.198409,2.2956011,2.9688474E-4,0.97443235,0.3646644,1.7810824,5.6220827,5.648233,0.98062277,5.2851505,0.8201325,4.9120927,0.665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583469,1.6077601,10.622754,11.0827
