"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,6.0,0.0,33.257713,0.0,0.0,0.0,0.0,2.77432,3.6156319E-12,36.788532,0.0,0.0,0.0,0.0,0.48315558,16.809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436253,13.615812,192.80429,7.003832,0.0
5.0,7.0,0.0,11.453176,0.0,0.0,0.0,0.0,1.8008772,1.349156E-8,14.754776,0.0,0.0,0.0,0.0,0.29950756,4.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540358,4.957507,75.6091,9.755565,0.0
5.0,8.0,0.0,6.8242555,0.0,0.0,0.0,0.0,0.8707576,0.0,11.753601,0.0,0.0,0.0,0.0,0.3399296,2.9643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5738983,3.0726163,47.97753,9.057469,0.0
5.0,9.0,0.0,4.507072,0.0,0.0,0.0,0.0,0.522265,6.921838E-9,7.3092375,0.0,0.0,0.0,0.0,0.07286133,2.626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471504,2.1344106,31.428501,9.681647,0.0
5.0,10.0,0.0,3.1175346,0.0,0.0,0.0,0.0,0.6782847,0.0,3.8878083,0.0,0.0,0.0,0.0,0.08853151,1.9479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194283,1.668501,24.693808,11.964391,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,21.70284,1.569742E-5,7.498354,0.0,0.0,0.058995783,5.8911723E-5,0.0,0.3751012,9.920601,0.0,12.961791,5.497975E-4,0.005572485,0.0,0.0,0.0,0.0,185.64958,954.8307,178.49068,452.9936,67.65333,0.2831757,0.0,0.0
6.0,1.0,0.0,0.048735134,0.0,0.0,0.0,0.0,0.0,0.0,1.07574,0.0,0.0,0.0,0.0,0.24535237,1.4639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.57188,37.111088,21.504807,0.0,0.0
6.0,2.0,0.0,10.946485,0.0,0.0,0.0,0.0,0.0,0.0,9.471925,0.0,0.0,0.0,0.0,0.42735243,2.5906274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7878,29.415285,74.25311,0.0,0.0
6.0,3.0,0.0,15.333164,0.0,0.0,0.0,0.0,5.660319E-4,0.0,12.265639,0.0,0.0,0.0,0.0,1.7867639,9.018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24527,30.8876,132.58447,0.037114985,0.0
6.0,4.0,0.0,15.3516865,0.0,0.0,0.0,0.0,0.0060851956,0.0,34.123695,0.0,0.0,0.0,0.0,0.21656857,10.306309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62489,21.852913,124.53969,0.7549291,0.0
6.0,5.0,0.0,48.588898,0.0,0.0,0.0,0.0,5.8542495,0.0,86.33236,0.0,0.0,0.0,0.0,6.360754,15.990043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.84438,59.12955,716.61145,67.22478,0.0
6.0,6.0,0.0,164.72281,0.0,0.0,0.0,0.0,8.463579,0.0044451826,268.87527,0.0,0.0,0.0,0.0,2.4899502,67.11771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7682,66.669044,985.4065,248.01282,0.0
6.0,7.0,0.0,31.649467,0.0,0.0,0.0,0.0,1.428815,4.4040862E-4,53.935837,0.0,0.0,0.0,0.0,0.43422848,15.397054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252527,11.455214,174.25783,76.51619,0.0
6.0,8.0,0.0,10.104402,0.0,0.0,0.0,0.0,0.36695892,0.0,14.646062,0.0,0.0,0.0,0.0,0.29561436,3.7526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681214,4.360951,65.769325,43.21255,0.0
6.0,9.0,0.0,9.037189,0.0,0.0,0.0,0.0,0.8975012,0.0,11.109815,0.0,0.0,0.0,0.0,0.19833633,3.7932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834511,2.6615462,39.54653,27.049253,0.0
6.0,10.0,0.0,4.691717,0.0,0.0,0.0,0.0,0.08976089,4.2555494E-5,8.579591,0.0,0.0,0.0,0.0,0.1198272,1.0992352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8398015,1.6826806,25.688446,21.626282,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,34.41496,5.884987E-4,0.0,0.0,0.0,0.07276041,3.205592E-5,1.750395E-5,0.35322928,10.482279,0.0,9.185175,0.0017750727,0.01055539,0.0,0.0,0.0,0.0,205.01724,1146.8334,221.35544,495.4896,79.45475,1.7736646,0.0,0.0
7.0,1.0,0.0,3.9319735,0.0,0.0,0.0,0.0,0.0,0.0,3.133815,0.0,0.0,0.0,0.0,0.23533815,8.378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.33896,46.04436,42.306267,0.0,0.0
7.0,2.0,0.0,6.419149,0.0,0.0,0.0,0.0,0.0,0.0,6.0369086,0.0,0.0,0.0,0.0,0.5981217,4.4895797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37807,23.352724,66.462456,0.0,0.0
7.0,3.0,0.0,10.854431,0.0,0.0,0.0,0.0,0.0,0.0,17.162567,0.0,0.0,0.0,0.0,1.5217028,8.299207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39997,29.080816,125.857414,0.58655506,0.0
7.0,4.0,0.0,21.609188,0.0,0.0,0.0,0.0,7.1528112E-9,0.0,16.4418,0.0,0.0,0.0,0.0,2.8268988,15.630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.47633,30.131248,184.17169,1.3874642,0.0
7.0,5.0,0.0,15.330361,0.0,0.0,0.0,0.0,0.31437218,0.0,22.266785,0.0,0.0,0.0,0.0,1.2262646,16.320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31055,23.065258,180.69357,8.068398,0.0
7.0,6.0,0.0,49.598625,0.0,0.0,0.0,0.0,0.009476818,0.0,84.1923,0.0,0.0,0.0,0.0,9.041317,34.267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.613235,53.680767,694.31384,333.55307,0.0
7.0,7.0,0.0,199.67542,0.0,0.0,0.0,0.0,3.1927001,1.2694446E-7,213.54245,0.0,0.0,0.0,0.0,2.473534,121.97844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38214,58.729946,869.0317,645.442,0.0
7.0,8.0,0.0,30.442636,0.0,0.0,0.0,0.0,0.27948898,0.0,47.429928,0.0,0.0,0.0,0.0,0.59373164,16.744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819193,9.9289875,153.07782,157.78224,0.0
7.0,9.0,0.0,10.38946,0.0,0.0,0.0,0.0,0.10024284,0.0,14.904801,0.0,0.0,0.0,0.0,0.21456183,3.803459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8536444,3.7326987,56.61813,67.045364,0.0
7.0,10.0,0.0,8.973442,0.0,0.0,0.0,0.0,0.14293876,0.0,11.07106,0.0,0.0,0.0,0.0,0.19834141,2.7511187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139772,2.2161062,34.5732,39.018425,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,43.31823,0.0021486122,8.77646,0.0,0.0,0.07076842,1.5970449E-4,0.99315256,0.53396195,8.840797,0.0,4.784578,4.5102733E-4,0.015803069,0.0,0.0,0.0,0.0,194.90128,1056.5248,173.34557,493.09418,79.355835,1.5207108,0.0,0.0
8.0,1.0,0.0,3.291214,0.0,0.0,0.0,0.0,0.0,0.0,5.3744826,0.0,0.0,0.0,0.0,0.5778343,1.6364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.16937,47.04661,48.21581,0.0,0.0
8.0,2.0,0.0,12.631047,0.0,0.0,0.0,0.0,0.18389498,0.0,25.36137,0.0,0.0,0.0,0.0,0.852741,8.387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.18846,32.046455,113.232155,1.2886902E-6,0.0
8.0,3.0,0.0,11.758712,0.0,0.0,0.0,0.0,0.0,0.0,18.291471,0.0,0.0,0.0,0.0,1.6312604,11.581368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.871635,22.003437,111.32,1.2362692,0.0
8.0,4.0,0.0,20.959682,0.0,0.0,0.0,0.0,0.033927318,0.0,30.4279,0.0,0.0,0.0,0.0,1.7982169,16.379053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59517,24.67227,151.8439,6.547806,0.0
8.0,5.0,0.0,25.681185,0.0,0.0,0.0,0.0,0.075574666,0.0,39.584435,0.0,0.0,0.0,0.0,1.9804275,15.95935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4649,28.124441,220.2758,8.607279,0.0
8.0,6.0,0.0,27.603535,0.0,0.0,0.0,0.0,0.45840344,0.0,61.19003,0.0,0.0,0.0,0.0,0.6454137,16.606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88881,18.536333,170.44353,17.657076,0.0
8.0,7.0,0.0,89.03633,0.0,0.0,0.0,0.0,0.099339865,4.8488086E-8,114.269905,0.0,0.0,0.0,0.0,7.8470416,31.687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31107,43.73277,597.53613,597.6831,0.0
8.0,8.0,0.0,218.89705,0.0,0.0,0.0,0.0,12.302059,0.0,357.30496,0.0,0.0,0.0,0.0,1.1620427,101.14118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.187138,46.7977,728.72107,913.21246,0.0
8.0,9.0,0.0,37.37816,0.0,0.0,0.0,0.0,2.8084414,0.0,68.03894,0.0,0.0,0.0,0.0,0.283083,16.394312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640573,7.7468753,123.89041,187.42531,0.0
8.0,10.0,0.0,15.472066,0.0,0.0,0.0,0.0,1.3221083,0.0,23.630566,0.0,0.0,0.0,0.0,0.22569944,8.870339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554396,2.7784152,43.397354,67.19572,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,50.62209,0.0021231254,7.1137357,0.0,0.0,0.13389066,1.0164335E-4,0.020544205,0.5189216,9.133065,0.0,20.85887,8.553523E-4,0.023935908,0.0,0.0,0.0,0.0,206.60439,1080.8595,214.44035,481.33768,71.613556,0.17017376,0.0,0.0
9.0,1.0,0.0,5.675847,0.0,0.0,0.0,0.0,0.0,0.0,1.0373735,0.0,0.0,0.0,0.0,1.3276309,2.772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.516,42.39135,22.543758,0.0,0.0
9.0,2.0,0.0,13.165243,0.0,0.0,0.0,0.0,0.0,0.0,11.241439,0.0,0.0,0.0,0.0,4.003146,4.5481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.14699,36.435863,126.40181,0.0,0.0
9.0,3.0,0.0,27.892593,0.0,0.0,0.0,0.0,0.0252408,0.0,50.76496,0.0,0.0,0.0,0.0,3.732683,8.597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.794136,28.986685,186.28952,0.3951178,0.0
9.0,4.0,0.0,26.370743,0.0,0.0,0.0,0.0,0.16756856,0.0,20.541437,0.0,0.0,0.0,0.0,2.1910894,9.593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.052734,20.43702,140.1933,9.079028,0.0
9.0,5.0,0.0,25.474594,0.0,0.0,0.0,0.0,0.3976629,0.0,39.388504,0.0,0.0,0.0,0.0,5.2077656,8.177651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87661,23.238852,198.6625,24.535011,0.0
9.0,6.0,0.0,25.172632,0.0,0.0,0.0,0.0,0.17813945,0.0,43.062557,0.0,0.0,0.0,0.0,2.2686796,11.940756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.819336,25.18698,238.0126,32.102493,0.0
9.0,7.0,0.0,30.375187,0.0,0.0,0.0,0.0,0.13595858,0.0,36.257446,0.0,0.0,0.0,0.0,2.6064649,12.26897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80483,18.401814,192.01059,41.502815,0.0
9.0,8.0,0.0,68.52027,0.0,0.0,0.0,0.0,1.1327231,0.0,114.44785,0.0,0.0,0.0,0.0,8.946663,24.196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084633,38.822002,529.94415,832.9798,0.0
9.0,9.0,0.0,207.5175,0.0,0.0,0.0,0.0,16.367048,1.856685E-7,276.6602,0.0,0.0,0.0,0.0,1.568077,105.688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.684597,41.720303,654.1489,1242.3556,0.0
9.0,10.0,0.0,34.856678,0.0,0.0,0.0,0.0,4.3471627,9.135538E-8,58.407913,0.0,0.0,0.0,0.0,0.7845036,10.178143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008819,7.223133,117.68624,230.77853,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
